,Date,Open,High,Low,Close,Volume,Change
51,2000-03-17,5300,5490,5020,5100,137560,-3.77
52,2000-03-20,5080,5100,4855,4940,51520,-3.14
53,2000-03-21,5010,5090,4535,4680,52820,-5.26
54,2000-03-22,4750,4890,4510,4510,37290,-3.63
55,2000-03-23,4720,4720,4560,4560,23900,1.11
56,2000-03-24,4610,4850,4570,4670,33160,2.41
57,2000-03-27,4660,4670,4410,4640,43710,-0.64
58,2000-03-28,4635,4700,4560,4660,24910,0.43
59,2000-03-29,4600,4700,4510,4530,20920,-2.79
60,2000-03-30,4550,4680,4420,4450,36650,-1.77
61,2000-03-31,4560,4560,4300,4400,26520,-1.12
62,2000-04-03,4400,4530,4225,4230,37930,-3.86
63,2000-04-04,4300,4440,4200,4235,37440,0.12
64,2000-04-06,4200,4335,4110,4180,25730,-1.3
65,2000-04-07,4140,4180,4060,4135,27140,-1.08
66,2000-04-10,4030,4450,4030,4280,43670,3.51
67,2000-04-11,4300,4370,4150,4150,22910,-3.04
68,2000-04-12,4200,4250,4090,4250,15500,2.41
69,2000-04-14,4110,4350,4110,4250,21920,0.0
70,2000-04-17,4150,4150,3910,4000,24250,-5.88
71,2000-04-18,4200,4250,3940,4050,22260,1.25
72,2000-04-19,4190,4190,4050,4050,25330,0.0
73,2000-04-20,4180,4180,4050,4060,27010,0.25
74,2000-04-21,4140,4140,4040,4120,18840,1.48
75,2000-04-24,4035,4095,3955,3955,14110,-4.0
76,2000-04-25,3950,4090,3770,3990,43040,0.88
77,2000-04-26,4010,4010,3405,3490,57780,-12.53
78,2000-04-27,3300,3490,3170,3335,58610,-4.44
79,2000-04-28,3400,3800,3400,3600,79450,7.95
80,2000-05-02,3590,3640,3470,3585,28880,-0.42
81,2000-05-03,3585,3730,3515,3570,25840,-0.42
82,2000-05-04,3640,3740,3600,3600,55010,0.84
83,2000-05-08,3790,3850,3700,3750,39400,4.17
84,2000-05-09,3660,3760,3605,3690,23190,-1.6
85,2000-05-10,3750,3750,3625,3650,6860,-1.08
86,2000-05-12,3650,3650,3515,3580,17660,-1.92
87,2000-05-15,3500,3600,3380,3380,21970,-5.59
88,2000-05-16,3380,3530,3335,3520,13390,4.14
89,2000-05-17,3460,3620,3350,3445,26840,-2.13
90,2000-05-18,3400,3400,3250,3260,9730,-5.37
91,2000-05-19,3270,3270,3050,3070,9780,-5.83
92,2000-05-22,3050,3190,2995,2995,20640,-2.44
93,2000-05-23,2820,3000,2805,2880,31250,-3.84
94,2000-05-24,2960,3150,2700,3100,41540,7.64
95,2000-05-25,3105,3400,3100,3370,42180,8.71
96,2000-05-26,3370,3370,2865,2930,50370,-13.06
97,2000-05-29,2560,2950,2530,2880,37460,-1.71
98,2000-05-30,3000,3270,2920,3270,45550,13.54
99,2000-05-31,3115,3760,3115,3700,149870,13.15
100,2000-06-01,3310,3700,3310,3580,116000,-3.24
101,2000-06-02,3710,4115,3555,4115,257080,14.94
102,2000-06-05,4220,4445,4125,4300,183890,4.5
103,2000-06-07,4290,4290,4060,4200,69020,-2.33
104,2000-06-08,4180,4250,3900,4150,82340,-1.19
105,2000-06-09,3915,4750,3915,4625,124310,11.45
106,2000-06-12,5100,5310,4630,5310,216330,14.81
107,2000-06-13,5200,5250,4520,4690,93830,-11.68
108,2000-06-14,4725,4900,4365,4760,64060,1.49
109,2000-06-15,4650,4650,4255,4260,30150,-10.5
110,2000-06-16,3910,4400,3910,4030,62120,-5.4
111,2000-06-19,4010,4370,4010,4060,57720,0.74
112,2000-06-20,4110,4450,4110,4395,75220,8.25
113,2000-06-21,4400,4690,4400,4495,88790,2.28
114,2000-06-22,4585,4870,4400,4495,36390,0.0
115,2000-06-23,4205,4700,4205,4590,53310,2.11
116,2000-06-26,5270,5270,4900,5150,372630,12.2
117,2000-06-27,5250,5920,5100,5920,212220,14.95
118,2000-06-28,5590,6800,5460,6700,185270,13.18
119,2000-06-29,5810,7000,5810,6660,251980,-0.6
120,2000-06-30,6590,7520,6300,6700,252440,0.6
121,2000-07-03,6510,7300,6420,6800,151640,1.49
122,2000-07-04,6900,7250,6660,7000,331040,2.94
123,2000-07-05,6900,7300,6750,6800,28530,-2.86
124,2000-07-06,6800,6900,6000,6100,33670,-10.29
125,2000-07-07,6100,6100,5640,5660,46260,-7.21
126,2000-07-10,5500,5990,5410,5410,27450,-4.42
127,2000-07-11,5410,5630,5120,5120,27950,-5.36
128,2000-07-12,5220,5800,5220,5800,59340,13.28
129,2000-07-13,5800,5900,5500,5620,23510,-3.1
130,2000-07-14,6250,6460,5910,6460,91400,14.95
131,2000-07-18,6750,6880,5700,5750,104040,-10.99
132,2000-07-19,5970,5970,5150,5430,29190,-5.57
133,2000-07-20,5120,5400,5110,5300,15060,-2.39
134,2000-07-21,5150,5690,5150,5360,19900,1.13
135,2000-07-24,5300,5300,4850,4850,18560,-9.51
136,2000-07-25,4800,4850,4370,4700,11100,-3.09
137,2000-07-26,4350,4840,4350,4700,11310,0.0
138,2000-07-27,4500,4750,4500,4650,7720,-1.06
139,2000-07-28,4650,4780,4410,4500,10470,-3.23
140,2000-07-31,4500,5170,4360,4790,13400,6.44
141,2000-08-01,5000,5050,4705,4970,13050,3.76
142,2000-08-02,4820,5270,4820,5110,14070,2.82
143,2000-08-03,5170,5300,5020,5180,17290,1.37
144,2000-08-04,5020,5210,5020,5180,5540,0.0
145,2000-08-07,5180,5180,4700,4700,10520,-9.27
146,2000-08-08,4740,5180,4700,4970,5990,5.74
147,2000-08-09,5370,5710,5100,5710,66580,14.89
148,2000-08-10,5690,6000,5410,5860,88440,2.63
149,2000-08-11,5750,5890,5600,5610,22410,-4.27
150,2000-08-14,6400,6400,5710,5720,33390,1.96
151,2000-08-16,5510,5600,5360,5460,18340,-4.55
152,2000-08-17,5470,6200,5220,5800,38670,6.23
153,2000-08-18,5600,6090,5530,5600,13950,-3.45
154,2000-08-21,5500,5990,5500,5620,10150,0.36
155,2000-08-22,5700,5800,5400,5540,14730,-1.42
156,2000-08-23,5540,5690,5500,5550,11140,0.18
157,2000-08-24,5350,5600,5350,5540,6750,-0.18
158,2000-08-25,5300,5830,5300,5650,9350,1.99
159,2000-08-28,5650,5890,5600,5660,11810,0.18
160,2000-08-29,5600,5880,5600,5750,9060,1.59
161,2000-08-30,5640,6000,5640,5870,22360,2.09
162,2000-08-31,5970,6000,5670,5770,16590,-1.7
163,2000-09-01,5770,5900,5610,5720,12940,-0.87
164,2000-09-04,5650,5750,5400,5500,20160,-3.85
165,2000-09-05,5360,5500,5360,5410,10500,-1.64
166,2000-09-06,5410,5650,5410,5650,5410,4.44
167,2000-09-07,5550,5600,5250,5260,9870,-6.9
168,2000-09-08,5130,5400,5130,5330,2530,1.33
169,2000-09-14,5300,5500,5110,5500,7600,3.19
170,2000-09-15,5160,5690,5160,5490,6530,-0.18
171,2000-09-18,5200,5200,4670,4700,9840,-14.39
172,2000-09-19,4300,4940,4300,4480,10200,-4.68
173,2000-09-20,4650,4900,4650,4880,7040,8.93
174,2000-09-21,4880,5080,4700,4700,7820,-3.69
175,2000-09-22,4330,4600,4330,4390,9840,-6.6
176,2000-09-25,4350,4500,4350,4490,5350,2.28
177,2000-09-26,4560,4560,4300,4400,3610,-2.0
178,2000-09-27,4400,4500,4400,4455,10260,1.25
179,2000-09-28,4500,4630,4450,4500,9150,1.01
180,2000-09-29,4700,4700,4450,4500,6090,0.0
181,2000-10-02,4300,4500,4300,4370,5160,-2.89
182,2000-10-04,4310,4410,4300,4340,3440,-0.69
183,2000-10-05,4360,4600,4355,4370,9350,0.69
184,2000-10-06,4570,4570,4320,4400,10300,0.69
185,2000-10-09,4600,4600,4375,4410,6470,0.23
186,2000-10-10,4300,4400,4300,4335,5820,-1.7
187,2000-10-11,4210,4250,4050,4170,11580,-3.81
188,2000-10-12,4100,4190,4060,4160,2640,-0.24
189,2000-10-13,3955,4100,3760,4030,6490,-3.12
190,2000-10-16,4040,4370,4040,4050,17000,0.5
191,2000-10-17,4100,4100,3870,3870,6460,-4.44
192,2000-10-18,3510,4000,3500,3950,8090,2.07
193,2000-10-19,3800,4090,3800,3800,6340,-3.8
194,2000-10-20,3850,4200,3850,4045,17110,6.45
195,2000-10-23,4150,4150,3970,3970,8320,-1.85
196,2000-10-24,3855,4170,3855,4020,10990,1.26
197,2000-10-25,4100,4200,4025,4080,12520,1.49
198,2000-10-26,4080,4130,4050,4120,6820,0.98
199,2000-10-27,4000,4170,4000,4075,7760,-1.09
200,2000-10-30,3860,4150,3860,4100,14420,0.61
201,2000-10-31,4000,4080,3920,4080,9590,-0.49
202,2000-11-01,4110,4650,4110,4440,24640,8.82
203,2000-11-02,4500,4850,4500,4850,15420,9.23
204,2000-11-03,4600,4850,4600,4620,13950,-4.74
205,2000-11-06,4620,4780,4600,4655,10770,0.76
206,2000-11-07,4700,4700,4600,4600,7210,-1.18
207,2000-11-08,4650,4990,4650,4860,31810,5.65
208,2000-11-09,4940,4940,4730,4900,8860,0.82
209,2000-11-10,4980,4980,4765,4880,10560,-0.41
210,2000-11-13,4750,4750,4595,4595,7570,-5.84
211,2000-11-14,4730,4800,4620,4650,6710,1.2
212,2000-11-15,4700,4745,4650,4650,10420,0.0
213,2000-11-16,4570,4585,4510,4550,12570,-2.15
214,2000-11-17,4520,4650,4420,4435,6720,-2.53
215,2000-11-20,4410,4600,4410,4500,6800,1.47
216,2000-11-21,4440,4450,4400,4450,2580,-1.11
217,2000-11-22,4420,4600,4420,4495,7980,1.01
218,2000-11-23,4415,4515,4415,4450,6070,-1.0
219,2000-11-24,4540,4540,4410,4475,1540,0.56
220,2000-11-27,4600,4600,4485,4510,4310,0.78
221,2000-11-28,4465,4490,4450,4450,6010,-1.33
222,2000-11-29,4450,4450,4335,4400,5140,-1.12
223,2000-11-30,4420,4420,4360,4400,5260,0.0
224,2000-12-01,4310,4430,4310,4430,8270,0.68
225,2000-12-04,4350,4350,4200,4200,12160,-5.19
226,2000-12-05,4300,4325,4250,4305,7070,2.5
227,2000-12-06,4520,4520,4330,4340,13760,0.81
228,2000-12-07,4310,4500,4310,4490,6890,3.46
229,2000-12-08,4585,4585,4450,4475,2370,-0.33
230,2000-12-11,4550,4600,4550,4550,10020,1.68
231,2000-12-12,4550,4750,4510,4565,29180,0.33
232,2000-12-13,4570,4680,4570,4590,10130,0.55
233,2000-12-14,4670,4670,4610,4670,6570,1.74
234,2000-12-15,4660,4700,4640,4650,12790,-0.43
235,2000-12-18,4650,4740,4650,4730,10360,1.72
236,2000-12-19,4750,4770,4555,4555,6630,-3.7
237,2000-12-20,4535,4610,4235,4475,12300,-1.76
238,2000-12-21,4220,4500,4220,4480,13070,0.11
239,2000-12-22,4480,4570,4450,4490,23190,0.22
240,2000-12-26,4515,4760,4500,4750,51500,5.79
241,2001-01-02,4115,4115,4040,4045,18300,-14.84
242,2001-01-03,3970,4000,3855,3970,12480,-1.85
243,2001-01-04,4075,4150,4020,4025,26450,1.39
244,2001-01-05,4025,4090,3900,3970,18820,-1.37
245,2001-01-08,3970,4130,3950,4130,33700,4.03
246,2001-01-09,4160,4160,4020,4090,20310,-0.97
247,2001-01-10,4100,4100,3850,3890,21720,-4.89
248,2001-01-11,3900,3950,3780,3880,9280,-0.26
249,2001-01-12,3800,4280,3800,3910,82980,0.77
250,2001-01-15,3960,4045,3925,3945,34470,0.9
251,2001-01-16,3990,3990,3850,3925,22640,-0.51
252,2001-01-17,3930,3950,3845,3845,22080,-2.04
253,2001-01-18,3865,4050,3865,4030,35600,4.81
254,2001-01-19,4100,4170,4010,4010,45970,-0.5
255,2001-01-22,4130,4240,4055,4160,25980,3.74
256,2001-01-26,4300,4350,4090,4090,38970,-1.68
257,2001-01-29,4090,4135,4020,4050,23100,-0.98
258,2001-01-30,4080,4080,4005,4005,30680,-1.11
259,2001-01-31,4050,4050,3965,4025,12790,0.5
260,2001-02-01,4005,4045,3950,3995,24460,-0.75
261,2001-02-02,4000,4020,3935,3980,11630,-0.38
262,2001-02-05,3980,3980,3850,3880,8280,-2.51
263,2001-02-06,3830,3930,3830,3860,4980,-0.52
264,2001-02-07,3850,3870,3830,3840,2630,-0.52
265,2001-02-08,3860,3950,3860,3875,4550,0.91
266,2001-02-09,3880,4065,3880,4010,27010,3.48
267,2001-02-12,4020,4240,4020,4150,42140,3.49
268,2001-02-13,4240,4265,4160,4230,42340,1.93
269,2001-02-14,4250,4400,4215,4400,51010,4.02
270,2001-02-15,4430,4430,4270,4300,32190,-2.27
271,2001-02-16,4300,4330,4210,4320,32200,0.47
272,2001-02-19,4275,4385,4235,4385,24450,1.5
273,2001-02-20,4320,4425,4300,4390,31240,0.11
274,2001-02-21,4390,4405,4360,4380,23320,-0.23
275,2001-02-22,4395,4400,4300,4380,19210,0.0
276,2001-02-23,4415,4530,4360,4525,32620,3.31
277,2001-02-26,4550,4580,4525,4550,37380,0.55
278,2001-02-27,4590,4650,4360,4420,45400,-2.86
279,2001-02-28,4450,4470,4390,4390,30130,-0.68
280,2001-03-02,4365,4470,4340,4395,34180,0.11
281,2001-03-05,4310,4620,4310,4560,64300,3.75
282,2001-03-06,4600,5100,4560,4835,100040,6.03
283,2001-03-07,4800,4835,4700,4780,32970,-1.14
284,2001-03-08,4850,4950,4665,4890,53340,2.3
285,2001-03-09,4930,4990,4880,4880,30330,-0.2
286,2001-03-12,4880,4880,4735,4735,18790,-2.97
287,2001-03-13,4615,4615,4315,4460,20300,-5.81
288,2001-03-14,4500,4570,4440,4470,16410,0.22
289,2001-03-15,4330,4470,4250,4470,21140,0.0
290,2001-03-16,4470,4540,4455,4490,11520,0.45
291,2001-03-19,4370,4450,4370,4430,9900,-1.34
292,2001-03-20,4430,4460,4380,4400,14060,-0.68
293,2001-03-21,4335,4400,4335,4390,6500,-0.23
294,2001-03-22,4400,4410,4320,4400,2940,0.23
295,2001-03-23,4480,4555,4480,4550,26980,3.41
296,2001-03-26,4590,4640,4515,4595,8520,0.99
297,2001-03-27,4585,4585,4450,4455,9210,-3.05
298,2001-03-28,4505,4540,4465,4465,9410,0.22
299,2001-03-29,4465,4640,4465,4560,22600,2.13
300,2001-03-30,4610,4620,4490,4525,44650,-0.77
301,2001-04-02,4550,4580,4485,4580,11340,1.22
302,2001-04-03,4520,4550,4475,4540,22030,-0.87
303,2001-04-04,4510,4550,4495,4500,43170,-0.88
304,2001-04-06,4690,4690,4560,4570,36280,1.56
305,2001-04-09,4600,4600,4485,4515,9800,-1.2
306,2001-04-10,4520,4625,4520,4580,9860,1.44
307,2001-04-11,4645,4900,4610,4850,42720,5.9
308,2001-04-12,4840,4840,4780,4840,22510,-0.21
309,2001-04-13,4855,4855,4790,4845,14880,0.1
310,2001-04-16,4895,4990,4850,4960,45440,2.37
311,2001-04-17,4930,4975,4840,4850,26200,-2.22
312,2001-04-18,4850,5000,4850,5000,27420,3.09
313,2001-04-19,5050,5300,4980,5000,32460,0.0
314,2001-04-20,5020,5020,4900,4935,15690,-1.3
315,2001-04-23,4935,4985,4900,4970,5540,0.71
316,2001-04-24,4910,4940,4910,4940,5040,-0.6
317,2001-04-25,4910,4995,4910,4995,13130,1.11
318,2001-04-26,5010,5080,4980,4980,7170,-0.3
319,2001-04-27,5000,5380,5000,5350,73830,7.43
320,2001-04-30,5400,6020,5400,5820,81010,8.79
321,2001-05-02,5990,6400,5910,6250,120880,7.39
322,2001-05-03,6240,6500,6070,6480,71460,3.68
323,2001-05-04,6350,7390,6350,7150,154130,10.34
324,2001-05-07,7150,7310,6920,7000,109670,-2.1
325,2001-05-08,7000,7000,6700,6750,72360,-3.57
326,2001-05-09,6790,6790,6540,6650,46250,-1.48
327,2001-05-10,6520,7080,6520,7000,67770,5.26
328,2001-05-11,7000,7200,6930,7040,40900,0.57
329,2001-05-14,6940,7000,6800,6960,36120,-1.14
330,2001-05-15,6820,6970,6700,6720,26940,-3.45
331,2001-05-16,6650,6780,6450,6530,22920,-2.83
332,2001-05-17,6610,6790,6600,6700,25750,2.6
333,2001-05-18,6650,6980,6650,6870,33150,2.54
334,2001-05-21,6980,7710,6970,7620,137210,10.92
335,2001-05-22,7880,7920,7600,7700,109430,1.05
336,2001-05-23,7700,8000,7700,7890,84800,2.47
337,2001-05-24,7790,7980,7610,7980,46560,1.14
338,2001-05-25,8010,8160,7960,8100,41870,1.5
339,2001-05-28,7810,7950,7700,7800,21590,-3.7
340,2001-05-29,7620,7940,7620,7890,27310,1.15
341,2001-05-30,7630,7840,7630,7830,9560,-0.76
342,2001-05-31,7500,7800,7500,7800,24530,-0.38
343,2001-06-01,7940,7990,7760,7800,20220,0.0
344,2001-06-04,7990,8150,7950,8100,39520,3.85
345,2001-06-05,8210,8300,8050,8060,29520,-0.49
346,2001-06-07,7970,7970,7800,7920,16870,-1.74
347,2001-06-08,7810,8090,7810,8060,19460,1.77
348,2001-06-11,8100,8150,8000,8070,11870,0.12
349,2001-06-12,8050,8150,8010,8060,10360,-0.12
350,2001-06-13,8010,8100,8000,8060,8580,0.0
351,2001-06-14,8060,8150,7920,8090,14540,0.37
352,2001-06-15,8010,8070,7960,8060,12950,-0.37
353,2001-06-18,8010,8050,7930,8040,16000,-0.25
354,2001-06-19,8030,8400,8030,8360,46880,3.98
355,2001-06-20,8400,8670,8250,8370,21530,0.12
356,2001-06-21,8220,8430,8220,8410,16550,0.48
357,2001-06-22,8360,8900,8360,8800,53330,4.64
358,2001-06-25,8950,8950,8650,8930,26170,1.48
359,2001-06-26,8990,8990,8510,8650,25240,-3.14
360,2001-06-27,8650,8650,8150,8380,52730,-3.12
361,2001-06-28,8310,8390,8200,8200,18770,-2.15
362,2001-06-29,8300,9050,8060,8400,30210,2.44
363,2001-07-02,8220,8400,8060,8060,13560,-4.05
364,2001-07-03,8060,8060,7500,7600,48550,-5.71
365,2001-07-04,7420,7670,7360,7640,30130,0.53
366,2001-07-05,7700,7850,7700,7790,10830,1.96
367,2001-07-06,7600,7700,7500,7510,12810,-3.59
368,2001-07-09,7220,7550,7200,7240,36840,-3.6
369,2001-07-10,7250,7400,7250,7290,4720,0.69
370,2001-07-11,7200,7610,7100,7500,25900,2.88
371,2001-07-12,7590,7650,7540,7560,11980,0.8
372,2001-07-13,7650,7780,7400,7400,13300,-2.12
373,2001-07-16,7400,7640,7400,7490,8530,1.22
374,2001-07-18,7490,7490,7220,7280,7620,-2.8
375,2001-07-19,7050,7100,6940,7050,17240,-3.16
376,2001-07-20,7070,7070,6930,6950,9210,-1.42
377,2001-07-23,6930,7040,6650,6790,22360,-2.3
378,2001-07-24,6610,6780,5780,6750,55590,-0.59
379,2001-07-25,6650,7050,6630,7000,25080,3.7
380,2001-07-26,7200,7240,7060,7100,11260,1.43
381,2001-07-27,7150,7200,7100,7170,3620,0.99
382,2001-07-30,7120,7120,7000,7100,7580,-0.98
383,2001-07-31,7080,7080,7000,7050,5550,-0.7
384,2001-08-01,7100,7230,7100,7210,12670,2.27
385,2001-08-02,7150,7600,7020,7540,27800,4.58
386,2001-08-03,7550,7650,7500,7530,19470,-0.13
387,2001-08-06,7520,7680,7430,7490,8720,-0.53
388,2001-08-07,7350,7360,7300,7340,13350,-2.0
389,2001-08-08,7320,7320,7210,7250,3410,-1.23
390,2001-08-09,7230,7230,7150,7190,3080,-0.83
391,2001-08-10,7160,7360,7160,7230,8670,0.56
392,2001-08-13,7230,7230,7100,7150,12750,-1.11
393,2001-08-14,7200,7330,7150,7330,21790,2.52
394,2001-08-16,7330,7350,7150,7300,3270,-0.41
395,2001-08-17,7300,7340,7200,7210,3000,-1.23
396,2001-08-20,7010,7290,7010,7220,7820,0.14
397,2001-08-21,7220,7580,7220,7580,25720,4.99
398,2001-08-22,7570,7880,7480,7840,37000,3.43
399,2001-08-23,7990,8000,7700,7780,18760,-0.77
400,2001-08-24,7650,7900,7600,7900,38500,1.54
401,2001-08-27,8000,8130,7960,7960,35570,0.76
402,2001-08-28,7850,8050,7850,8050,10790,1.13
403,2001-08-29,7910,8030,7800,7870,8910,-2.24
404,2001-08-30,7720,7840,7560,7830,6080,-0.51
405,2001-08-31,7490,7700,7420,7520,17460,-3.96
406,2001-09-03,7520,7520,7400,7400,22070,-1.6
407,2001-09-04,7400,7590,7400,7590,9180,2.57
408,2001-09-05,7510,7740,7510,7600,14470,0.13
409,2001-09-06,7650,7730,7580,7700,18440,1.32
410,2001-09-07,7700,7720,7600,7700,17860,0.0
411,2001-09-10,7750,7750,7610,7650,7220,-0.65
412,2001-09-11,7660,7730,7590,7640,18690,-0.13
413,2001-09-12,6500,6730,6500,6500,29890,-14.92
414,2001-09-13,6360,6850,6360,6660,20880,2.46
415,2001-09-14,6710,6710,6300,6600,28890,-0.9
416,2001-09-17,6580,6580,6250,6350,19790,-3.79
417,2001-09-18,6990,6990,6600,6770,14050,6.61
418,2001-09-19,6710,6800,6650,6700,15640,-1.03
419,2001-09-20,6700,6720,6560,6560,6650,-2.09
420,2001-09-21,6500,6500,6300,6470,14910,-1.37
421,2001-09-24,6440,6590,6400,6590,17510,1.85
422,2001-09-25,6690,6740,6590,6650,18600,0.91
423,2001-09-26,6750,6800,6720,6780,6630,1.95
424,2001-09-27,6800,6850,6670,6800,26230,0.29
425,2001-09-28,6840,6900,6810,6900,6920,1.47
426,2001-10-04,7180,7800,7180,7580,54920,9.86
427,2001-10-05,7650,7680,7500,7500,17630,-1.06
428,2001-10-08,7300,7480,7220,7400,13310,-1.33
429,2001-10-09,7400,7580,7400,7540,21970,1.89
430,2001-10-10,7540,7540,7400,7450,17950,-1.19
431,2001-10-11,7550,7640,7500,7600,15530,2.01
432,2001-10-12,7810,7810,7510,7600,14140,0.0
433,2001-10-15,7410,7590,7410,7520,11760,-1.05
434,2001-10-16,7580,7600,7480,7600,16480,1.06
435,2001-10-17,7520,7650,7520,7630,10410,0.39
436,2001-10-18,7600,7600,7550,7600,19260,-0.39
437,2001-10-19,7600,7650,7580,7650,6310,0.66
438,2001-10-22,7670,7680,7530,7630,10650,-0.26
439,2001-10-23,7740,7740,7660,7660,11780,0.39
440,2001-10-24,7610,7900,7610,7730,22640,0.91
441,2001-10-25,7810,7930,7810,7810,9580,1.03
442,2001-10-26,7900,7950,7850,7920,17180,1.41
443,2001-10-29,8000,8000,7860,7870,5500,-0.63
444,2001-10-30,7750,7850,7710,7730,8010,-1.78
445,2001-10-31,7640,7780,7640,7780,7460,0.65
446,2001-11-01,7800,7920,7800,7900,8680,1.54
447,2001-11-02,8000,8040,7850,7980,17970,1.01
448,2001-11-05,8350,8350,8050,8190,13930,2.63
449,2001-11-06,8250,8300,8110,8150,16460,-0.49
450,2001-11-07,8050,8350,8050,8230,22270,0.98
451,2001-11-08,8290,8400,8290,8300,33640,0.85
452,2001-11-09,8300,8340,8130,8140,15050,-1.93
453,2001-11-12,8200,8200,8120,8190,18380,0.61
454,2001-11-13,8280,8300,8150,8250,14090,0.73
455,2001-11-14,8400,8490,8280,8390,21240,1.7
456,2001-11-15,8480,8500,8350,8390,20210,0.0
457,2001-11-16,8300,8500,8300,8480,34610,1.07
458,2001-11-19,8600,9000,8600,8910,55360,5.07
459,2001-11-20,9020,9390,8920,9100,50440,2.13
460,2001-11-21,9080,9190,8920,9150,26960,0.55
461,2001-11-22,9220,9480,9060,9470,42070,3.5
462,2001-11-23,9470,9850,9470,9790,66280,3.38
463,2001-11-26,9900,10350,9700,9850,46890,0.61
464,2001-11-27,9900,9900,9360,9450,43910,-4.06
465,2001-11-28,9200,9200,8750,8760,32420,-7.3
466,2001-11-29,8800,9190,8600,9130,24560,4.22
467,2001-11-30,9200,9490,9130,9350,29090,2.41
468,2001-12-03,9350,9960,9350,9950,70190,6.42
469,2001-12-04,10200,10200,9700,9710,22430,-2.41
470,2001-12-05,9760,9900,9720,9790,26590,0.82
471,2001-12-06,9900,9990,9450,9500,29120,-2.96
472,2001-12-07,9400,9770,9400,9750,31670,2.63
473,2001-12-10,9850,9850,9400,9400,20690,-3.59
474,2001-12-11,9490,9550,9310,9500,14060,1.06
475,2001-12-12,9540,9900,9540,9850,31580,3.68
476,2001-12-13,9670,10500,9670,10250,72610,4.06
477,2001-12-14,10050,10450,9820,10050,71790,-1.95
478,2001-12-17,10100,10250,9820,9860,32350,-1.89
479,2001-12-18,9910,9980,9700,9700,15310,-1.62
480,2001-12-19,9550,9900,9500,9520,26730,-1.86
481,2001-12-20,9550,9720,9500,9570,29120,0.53
482,2001-12-21,9500,9600,9400,9450,36780,-1.25
483,2001-12-24,9500,9600,9350,9600,37260,1.59
484,2001-12-26,9500,9850,9500,9680,129640,0.83
485,2001-12-27,9150,9180,8750,8800,60320,-9.09
486,2001-12-28,8910,9100,8720,8900,32290,1.14
487,2002-01-02,8880,8940,8710,8930,55340,0.34
488,2002-01-03,8930,8950,8700,8760,58078,-1.9
489,2002-01-04,8900,8920,8650,8710,30751,-0.57
