,Date,Open,High,Low,Close,Volume,Change
233,2015-07-24,1800,1800,1800,1800,0,0.0
234,2015-07-27,1900,1900,1800,1800,198,0.0
235,2015-07-28,1800,1800,1800,1800,0,0.0
236,2015-07-29,1800,1800,1800,1800,0,0.0
237,2015-07-30,1800,1800,1800,1800,0,0.0
238,2015-07-31,1800,1800,1800,1800,0,0.0
239,2015-08-03,1800,1800,1800,1800,0,0.0
240,2015-08-04,1800,1800,1800,1800,0,0.0
241,2015-08-05,1800,1800,1800,1800,0,0.0
242,2015-08-06,1800,1800,1800,1800,0,0.0
243,2015-08-07,1800,1800,1800,1800,0,0.0
244,2015-08-10,1800,1800,1800,1800,0,0.0
245,2015-08-11,1800,1800,1800,1800,0,0.0
246,2015-08-12,1800,1800,1800,1800,0,0.0
247,2015-08-13,1800,1800,1800,1800,0,0.0
248,2015-08-17,1800,1800,1800,1800,0,0.0
249,2015-08-18,1800,1800,1800,1800,0,0.0
250,2015-08-19,1800,1800,1800,1800,0,0.0
251,2015-08-20,1800,1800,1800,1800,0,0.0
252,2015-08-21,1800,1800,1800,1800,0,0.0
253,2015-08-24,1800,1800,1800,1800,0,0.0
254,2015-08-25,1800,1800,1800,1800,0,0.0
255,2015-08-26,1800,1800,1800,1800,0,0.0
256,2015-08-27,1800,1800,1800,1800,0,0.0
257,2015-08-28,1800,1800,1800,1800,0,0.0
258,2015-08-31,1800,1800,1800,1800,0,0.0
259,2015-09-01,1800,1800,1800,1800,0,0.0
260,2015-09-02,1800,1800,1800,1800,0,0.0
261,2015-09-03,1800,1800,1800,1800,0,0.0
262,2015-09-04,1800,1800,1800,1800,0,0.0
263,2015-09-07,1800,1800,1800,1800,0,0.0
264,2015-09-08,1800,1800,1800,1800,0,0.0
265,2015-09-09,1800,1800,1800,1800,0,0.0
266,2015-09-10,1800,1800,1800,1800,0,0.0
267,2015-09-11,1800,1800,1800,1800,0,0.0
268,2015-09-14,1900,1900,1900,1900,10,5.56
269,2015-09-15,1615,1615,1615,1615,1,-15.0
270,2015-09-16,1800,1800,1800,1800,0,11.46
271,2015-09-17,1810,1810,1810,1810,0,0.56
272,2015-09-18,1800,1800,1800,1800,101,-0.55
273,2015-09-21,1800,1800,1800,1800,100,0.0
274,2015-09-22,1800,1800,1700,1700,102,-5.56
275,2015-09-23,1800,1800,1800,1800,103,5.88
276,2015-09-24,1800,1800,1800,1800,102,0.0
277,2015-09-25,1800,1800,1800,1800,0,0.0
278,2015-09-30,1800,1800,1800,1800,600,0.0
279,2015-10-01,1530,1530,1530,1530,1,-15.0
280,2015-10-02,1305,1305,1305,1305,1,-14.71
281,2015-10-05,1500,1500,1500,1500,700,14.94
282,2015-10-06,1680,1680,1680,1680,0,12.0
283,2015-10-07,1800,1800,1800,1800,50,7.14
284,2015-10-08,1700,1700,1700,1700,600,-5.56
285,2015-10-12,1800,1800,1700,1700,117,0.0
286,2015-10-13,1700,1700,1700,1700,0,0.0
287,2015-10-14,1700,1700,1700,1700,0,0.0
288,2015-10-15,1700,1700,1700,1700,0,0.0
289,2015-10-16,1700,1700,1700,1700,0,0.0
290,2015-10-19,1700,1700,1700,1700,600,0.0
291,2015-10-20,1700,1700,1700,1700,0,0.0
292,2015-10-21,1700,1700,1700,1700,0,0.0
293,2015-10-22,1700,1700,1700,1700,0,0.0
294,2015-10-23,1700,1700,1700,1700,8,0.0
295,2015-10-26,1700,1700,1700,1700,0,0.0
296,2015-10-27,1700,1700,1700,1700,0,0.0
297,2015-10-28,1700,1700,1700,1700,0,0.0
298,2015-10-29,1700,1700,1700,1700,0,0.0
299,2015-10-30,1700,1700,1700,1700,0,0.0
300,2015-11-02,1700,1700,1700,1700,0,0.0
301,2015-11-03,1700,1700,1700,1700,0,0.0
302,2015-11-04,1700,1700,1700,1700,0,0.0
303,2015-11-05,1700,1700,1700,1700,0,0.0
304,2015-11-06,1700,1700,1700,1700,0,0.0
305,2015-11-09,1700,1700,1700,1700,0,0.0
306,2015-11-10,1700,1700,1700,1700,0,0.0
307,2015-11-11,1700,1700,1700,1700,0,0.0
308,2015-11-12,1700,1700,1700,1700,0,0.0
309,2015-11-13,1700,1700,1700,1700,0,0.0
310,2015-11-16,1700,1700,1700,1700,0,0.0
311,2015-11-17,1700,1700,1700,1700,0,0.0
312,2015-11-18,1700,1700,1700,1700,0,0.0
313,2015-11-19,1700,1700,1700,1700,0,0.0
314,2015-11-20,1700,1700,1700,1700,0,0.0
315,2015-11-23,1700,1700,1700,1700,0,0.0
316,2015-11-24,1700,1700,1700,1700,0,0.0
317,2015-11-25,1700,1700,1700,1700,0,0.0
318,2015-11-26,1700,1700,1700,1700,0,0.0
319,2015-11-27,1700,1700,1700,1700,0,0.0
320,2015-11-30,1700,1700,1700,1700,0,0.0
321,2015-12-01,1700,1700,1700,1700,0,0.0
322,2015-12-02,1700,1700,1700,1700,0,0.0
323,2015-12-03,1700,1700,1700,1700,0,0.0
324,2015-12-04,1700,1700,1700,1700,0,0.0
325,2015-12-07,1700,1700,1700,1700,0,0.0
326,2015-12-08,1700,1700,1700,1700,0,0.0
327,2015-12-09,1700,1700,1700,1700,0,0.0
328,2015-12-10,1700,1700,1700,1700,0,0.0
329,2015-12-11,1700,1700,1700,1700,0,0.0
330,2015-12-14,1700,1700,1700,1700,0,0.0
331,2015-12-15,1700,1700,1700,1700,0,0.0
332,2015-12-16,1700,1700,1700,1700,0,0.0
333,2015-12-17,1700,1700,1700,1700,0,0.0
334,2015-12-18,1700,1700,1700,1700,0,0.0
335,2015-12-21,1700,1700,1700,1700,0,0.0
336,2015-12-22,1700,1700,1700,1700,0,0.0
337,2015-12-23,1700,1700,1700,1700,0,0.0
338,2015-12-24,1700,1700,1700,1700,0,0.0
339,2015-12-28,1700,1700,1700,1700,0,0.0
340,2015-12-29,1700,1700,1700,1700,0,0.0
341,2015-12-30,1700,1700,1700,1700,0,0.0
342,2016-01-04,1700,1700,1700,1700,0,0.0
343,2016-01-05,1700,1700,1700,1700,0,0.0
344,2016-01-06,1700,1700,1700,1700,0,0.0
345,2016-01-07,1700,1700,1700,1700,0,0.0
346,2016-01-08,1700,1700,1700,1700,560,0.0
347,2016-01-11,1700,1700,1700,1700,0,0.0
348,2016-01-12,1700,1700,1700,1700,0,0.0
349,2016-01-13,1700,1700,1700,1700,0,0.0
350,2016-01-14,1700,1700,1700,1700,0,0.0
351,2016-01-15,1700,1700,1700,1700,0,0.0
352,2016-01-18,1700,1700,1700,1700,0,0.0
353,2016-01-19,1700,1700,1700,1700,0,0.0
354,2016-01-20,1700,1700,1700,1700,0,0.0
355,2016-01-21,1700,1700,1700,1700,0,0.0
356,2016-01-22,1700,1700,1700,1700,0,0.0
357,2016-01-25,1700,1700,1700,1700,0,0.0
358,2016-01-26,1700,1700,1700,1700,0,0.0
359,2016-01-27,1700,1700,1700,1700,0,0.0
360,2016-01-28,1700,1700,1700,1700,0,0.0
361,2016-01-29,1700,1700,1700,1700,0,0.0
362,2016-02-01,1700,1700,1700,1700,0,0.0
363,2016-02-02,1700,1700,1700,1700,0,0.0
364,2016-02-03,1700,1700,1700,1700,0,0.0
365,2016-02-04,1700,1700,1700,1700,0,0.0
366,2016-02-05,1700,1700,1700,1700,0,0.0
367,2016-02-11,1700,1700,1700,1700,0,0.0
368,2016-02-12,1700,1700,1700,1700,0,0.0
369,2016-02-15,1700,1700,1700,1700,0,0.0
370,2016-02-16,1700,1700,1700,1700,0,0.0
371,2016-02-17,1700,1700,1700,1700,0,0.0
372,2016-02-18,1700,1700,1700,1700,0,0.0
373,2016-02-19,1700,1700,1700,1700,0,0.0
374,2016-02-22,1700,1700,1700,1700,0,0.0
375,2016-02-23,1700,1700,1700,1700,0,0.0
376,2016-02-24,1700,1700,1700,1700,0,0.0
377,2016-02-25,1700,1700,1700,1700,0,0.0
378,2016-02-26,1700,1700,1700,1700,0,0.0
379,2016-02-29,1700,1700,1700,1700,0,0.0
380,2016-03-02,1700,1700,1700,1700,0,0.0
381,2016-03-03,1700,1700,1700,1700,0,0.0
382,2016-03-04,1700,1700,1700,1700,0,0.0
383,2016-03-07,1700,1700,1700,1700,0,0.0
384,2016-03-08,1700,1700,1700,1700,0,0.0
385,2016-03-09,1700,1700,1700,1700,0,0.0
386,2016-03-10,1700,1700,1700,1700,0,0.0
387,2016-03-11,1700,1700,1700,1700,0,0.0
388,2016-03-14,1700,1700,1700,1700,0,0.0
389,2016-03-15,1700,1700,1700,1700,0,0.0
390,2016-03-16,1700,1700,1700,1700,0,0.0
391,2016-03-17,1700,1700,1700,1700,0,0.0
392,2016-03-18,1700,1700,1700,1700,0,0.0
393,2016-03-21,1700,1700,1700,1700,0,0.0
394,2016-03-22,1700,1700,1700,1700,0,0.0
395,2016-03-23,1700,1700,1700,1700,0,0.0
396,2016-03-24,1700,1700,1700,1700,0,0.0
397,2016-03-25,1700,1700,1700,1700,0,0.0
398,2016-03-28,1800,1800,1800,1800,10,5.88
399,2016-03-29,1800,1800,1800,1800,0,0.0
400,2016-03-30,1800,1800,1800,1800,0,0.0
401,2016-03-31,1800,1800,1800,1800,0,0.0
402,2016-04-01,1535,1535,1535,1535,1,-14.72
403,2016-04-04,1310,1310,1310,1310,2,-14.66
404,2016-04-05,1120,1120,1120,1120,3,-14.5
405,2016-04-06,956,956,956,956,3,-14.64
406,2016-04-07,814,814,814,814,1,-14.85
407,2016-04-08,693,693,693,693,1,-14.86
408,2016-04-11,715,715,675,675,1401,-2.6
409,2016-04-12,760,760,720,720,1351,6.67
410,2016-04-14,828,828,783,783,1251,8.75
411,2016-04-15,890,890,890,890,992,13.67
412,2016-04-18,890,890,890,890,0,0.0
413,2016-04-19,1015,1015,1015,1015,0,14.04
414,2016-04-20,1150,1150,1150,1150,0,13.3
415,2016-04-21,1250,1250,1250,1250,0,8.7
416,2016-04-22,1420,1420,1420,1420,0,13.6
417,2016-04-25,1420,1420,1420,1420,0,0.0
418,2016-04-26,1620,1620,1620,1620,0,14.08
419,2016-04-27,1835,1835,1835,1835,0,13.27
420,2016-04-28,1835,1835,1835,1835,0,0.0
421,2016-04-29,1835,1835,1835,1835,0,0.0
422,2016-05-02,1835,1835,1835,1835,0,0.0
423,2016-05-03,1835,1835,1835,1835,0,0.0
424,2016-05-04,1835,1835,1835,1835,0,0.0
425,2016-05-09,1835,1835,1835,1835,0,0.0
426,2016-05-10,1835,1835,1835,1835,0,0.0
427,2016-05-11,1835,1835,1835,1835,0,0.0
428,2016-05-12,1835,1835,1835,1835,0,0.0
429,2016-05-13,2010,2010,2010,2010,0,9.54
430,2016-05-16,2185,2185,2185,2185,0,8.71
431,2016-05-17,2480,2480,2480,2480,0,13.5
432,2016-05-18,2480,2480,2480,2480,0,0.0
433,2016-05-19,2830,2830,2830,2830,0,14.11
434,2016-05-20,3210,3210,3210,3210,0,13.43
435,2016-05-23,3210,3210,3210,3210,0,0.0
436,2016-05-24,3665,3665,3665,3665,0,14.17
437,2016-05-25,3665,3665,3665,3665,0,0.0
438,2016-05-26,3665,3665,3665,3665,0,0.0
439,2016-05-27,3665,3665,3665,3665,0,0.0
440,2016-05-30,3665,3665,3665,3665,0,0.0
441,2016-05-31,3665,3665,3665,3665,0,0.0
442,2016-06-01,3665,3665,3665,3665,0,0.0
443,2016-06-02,3665,3665,3665,3665,0,0.0
444,2016-06-03,4015,4015,4015,4015,0,9.55
445,2016-06-07,4020,4020,4020,4020,0,0.12
446,2016-06-08,4335,4335,4335,4335,0,7.84
447,2016-06-09,4335,4335,4335,4335,0,0.0
448,2016-06-10,4950,4950,4950,4950,0,14.19
449,2016-06-13,5610,5610,5610,5610,100,13.33
450,2016-06-14,5610,5610,5610,5610,0,0.0
451,2016-06-15,6410,6410,6410,6410,0,14.26
452,2016-06-16,7320,7320,7320,7320,0,14.2
453,2016-06-17,7320,7320,7320,7320,0,0.0
454,2016-06-20,7320,7320,7320,7320,0,0.0
455,2016-06-21,7320,7320,7320,7320,0,0.0
456,2016-06-22,7320,7320,7320,7320,0,0.0
457,2016-06-23,7320,7320,7320,7320,0,0.0
458,2016-06-24,7320,7320,7320,7320,0,0.0
459,2016-06-27,8020,8020,8020,8020,0,9.56
460,2016-06-28,8020,8020,8020,8020,0,0.0
461,2016-06-29,8660,8660,8660,8660,0,7.98
462,2016-06-30,8660,8660,8660,8660,0,0.0
463,2016-07-01,8660,8660,8660,8660,0,0.0
464,2016-07-04,9800,9800,9800,9800,0,13.16
465,2016-07-05,9800,9800,9800,9800,0,0.0
466,2016-07-06,11200,11200,11200,11200,0,14.29
467,2016-07-07,9550,12800,9550,12800,107,14.29
468,2016-07-08,10900,12800,10900,12800,101,0.0
469,2016-07-11,10900,11500,10900,11500,101,-10.16
470,2016-07-12,9800,10350,9800,10350,106,-10.0
471,2016-07-13,8800,9300,8800,9300,121,-10.14
472,2016-07-14,7910,8360,7910,8360,131,-10.11
473,2016-07-15,7110,7530,7110,7530,146,-9.93
474,2016-07-18,8640,8640,8640,8640,11,14.74
475,2016-07-19,7350,7780,7350,7780,141,-9.95
476,2016-07-20,6640,7010,6640,7010,161,-9.9
477,2016-07-21,6640,7010,6640,7010,161,0.0
478,2016-07-22,5960,6290,5960,6290,171,-10.27
479,2016-07-25,5660,5990,5660,5990,181,-4.77
480,2016-07-26,5370,5680,5370,5680,191,-5.18
481,2016-07-27,4850,5140,4850,5140,211,-9.51
482,2016-07-28,4630,4900,4630,4900,221,-4.67
483,2016-07-29,4200,4450,4200,4450,241,-9.18
484,2016-08-01,3800,4020,3800,4020,271,-9.66
485,2016-08-02,3420,3620,3420,3620,301,-9.95
486,2016-08-03,3080,3260,3080,3260,331,-9.94
487,2016-08-04,2775,2940,2775,2940,371,-9.82
488,2016-08-05,2640,2640,2500,2500,1041,-14.97
489,2016-08-08,2870,2870,2870,2870,211,14.8
490,2016-08-09,2590,2590,2450,2450,928,-14.63
491,2016-08-10,2810,2810,2810,2810,15,14.69
492,2016-08-11,2390,2530,2390,2390,73,-14.95
493,2016-08-12,2035,2505,2035,2505,477,4.81
494,2016-08-16,2440,2580,2135,2580,417,2.99
495,2016-08-17,2520,2520,2205,2205,402,-14.53
496,2016-08-18,2535,2535,1880,1880,3,-14.74
497,2016-08-19,2160,2160,2160,2160,4,14.89
498,2016-08-22,1950,2480,1950,2480,525,14.81
499,2016-08-23,2810,2810,2810,2810,2,13.31
500,2016-08-24,2390,2390,2390,2390,420,-14.95
501,2016-08-25,2155,2690,2155,2690,474,12.55
502,2016-08-26,2290,2290,2290,2290,440,-14.87
503,2016-08-29,1955,2065,1955,2065,491,-9.83
504,2016-08-30,2370,2370,2370,2370,101,14.77
505,2016-08-31,2170,2170,2170,2170,470,-8.44
506,2016-09-01,1970,2400,1970,2400,512,10.6
507,2016-09-02,2400,2400,2400,2400,50,0.0
508,2016-09-05,2760,2760,2760,2760,1,15.0
509,2016-09-06,2350,2490,2350,2490,461,-9.78
510,2016-09-07,2800,2800,2800,2800,1,12.45
511,2016-09-08,3100,3100,3100,3100,1,10.71
512,2016-09-09,3510,3510,3510,3510,2,13.23
513,2016-09-12,2985,2985,2985,2985,440,-14.96
514,2016-09-13,2540,2540,2540,2540,400,-14.91
