,Date,Open,High,Low,Close,Volume,Change
489,2015-12-02,65866,66546,65338,65719,57264,-0.91
490,2015-12-03,59605,62698,58096,61116,515378,-7.0
491,2015-12-04,60208,62547,60208,60588,112006,-0.86
492,2015-12-07,60735,62244,60735,61946,84994,2.24
493,2015-12-08,62170,62170,59906,60588,84985,-2.19
494,2015-12-09,60811,62547,60661,60965,75225,0.62
495,2015-12-10,60811,61641,58020,59681,103519,-2.11
496,2015-12-11,59227,59983,56662,58174,76286,-2.53
497,2015-12-14,55908,57945,55908,56362,63009,-3.11
498,2015-12-15,57492,59303,56964,59230,43271,5.09
499,2015-12-16,59983,60511,59529,59984,45328,1.27
500,2015-12-17,61038,61038,59227,59833,64421,-0.25
501,2015-12-18,59831,63528,59077,63305,117220,5.8
502,2015-12-21,63754,65338,63754,64663,108780,2.15
503,2015-12-22,65338,65338,63603,63984,63077,-1.05
504,2015-12-23,65564,65865,64130,65341,67943,2.12
505,2015-12-24,65187,65792,64131,64738,58832,-0.92
506,2015-12-28,64508,65264,63150,63832,52579,-1.4
507,2015-12-29,63452,67225,63452,67153,111293,5.2
508,2015-12-30,67676,78089,66621,72510,432151,7.98
509,2016-01-04,73564,77335,73564,74472,248379,2.71
510,2016-01-05,75222,86012,74544,86016,515560,15.5
511,2016-01-06,87899,111666,83749,111670,1528632,29.82
512,2016-01-07,109403,117702,100726,111670,1556605,0.0
513,2016-01-08,110534,140338,108648,116573,2127491,4.39
514,2016-01-11,116571,122607,109025,112046,619665,-3.88
515,2016-01-12,115061,122229,111666,114310,999017,2.02
516,2016-01-13,118458,121098,112043,114310,546421,0.0
517,2016-01-14,111666,115439,110157,115064,445117,0.66
518,2016-01-15,117702,118458,110534,111670,336691,-2.95
519,2016-01-18,108648,116571,107893,113555,551015,1.69
520,2016-01-19,114685,126379,111666,125627,998050,10.63
521,2016-01-20,124115,128643,119212,119591,901393,-4.8
522,2016-01-21,125625,132038,120721,126005,1003354,5.36
523,2016-01-22,126002,127512,121475,127137,363733,0.9
524,2016-01-25,129398,129398,125248,125627,333451,-1.19
525,2016-01-26,122985,126379,122229,124119,342139,-1.2
526,2016-01-27,124115,124872,114308,115442,583475,-6.99
527,2016-01-28,114308,116572,110534,115442,545376,0.0
528,2016-01-29,114685,115061,106008,108274,639757,-6.21
529,2016-02-01,110534,111666,107893,110160,276318,1.74
530,2016-02-02,110157,115061,109025,110160,373231,0.0
531,2016-02-03,109403,111289,107516,109405,211909,-0.69
532,2016-02-04,110157,110534,101857,102238,324216,-6.55
533,2016-02-05,102989,105630,100726,103746,242576,1.47
534,2016-02-11,101479,104498,97707,98464,256564,-5.09
535,2016-02-12,97330,98085,87144,90920,538921,-7.66
536,2016-02-15,92803,93934,88276,92806,275191,2.07
537,2016-02-16,93934,100726,92803,97711,359803,5.29
538,2016-02-17,98463,98463,90163,91297,323614,-6.56
539,2016-02-18,93934,98463,93557,98088,251876,7.44
540,2016-02-19,96576,98463,95067,97333,160190,-0.77
541,2016-02-22,97329,105630,95444,101484,343785,4.26
542,2016-02-23,103743,104121,98463,98842,217835,-2.6
543,2016-02-24,99216,103366,98085,100351,167537,1.53
544,2016-02-25,101479,102989,98085,100351,119334,0.0
545,2016-02-26,101103,101103,98463,99220,91070,-1.13
546,2016-02-29,98463,98839,95444,96578,122572,-2.66
547,2016-03-02,98839,102234,98462,101860,213973,5.47
548,2016-03-03,102234,106384,99971,105633,246480,3.7
549,2016-03-04,104874,106008,102234,103746,154338,-1.79
550,2016-03-07,103743,105252,100348,100351,143004,-3.27
551,2016-03-08,101103,102989,97707,101484,147842,1.13
552,2016-03-09,101103,102612,99971,102614,104209,1.11
553,2016-03-10,102234,105252,101479,102238,116425,-0.37
554,2016-03-11,102989,102989,99971,100351,85617,-1.85
555,2016-03-14,101479,101479,97330,97711,140146,-2.63
556,2016-03-15,98085,98839,95444,95824,135665,-1.93
557,2016-03-16,95821,101479,94311,97333,212111,1.57
558,2016-03-17,98463,99971,96576,98842,96944,1.55
559,2016-03-18,99216,102989,97707,101860,187183,3.05
560,2016-03-21,103743,105252,100348,100351,118608,-1.48
561,2016-03-22,101479,103366,99592,99598,132599,-0.75
562,2016-03-23,100726,101103,98839,100351,66897,0.76
563,2016-03-24,100726,102612,99592,100728,103190,0.38
564,2016-03-25,102234,110534,100726,107520,618296,6.74
565,2016-03-28,107893,109025,103743,104501,212457,-2.81
566,2016-03-29,104498,105252,102234,104501,126540,0.0
567,2016-03-30,105252,107139,103743,106387,171340,1.8
568,2016-03-31,107516,107893,104121,104501,115806,-1.77
569,2016-04-01,104874,109025,103366,105633,185432,1.08
570,2016-04-04,105252,106384,98839,99220,334589,-6.07
571,2016-04-05,98463,100348,93180,96578,376017,-2.66
572,2016-04-06,96576,96952,95067,96201,127443,-0.39
573,2016-04-07,96576,96952,94689,95447,100458,-0.78
574,2016-04-08,94689,96576,94311,96201,90677,0.79
575,2016-04-11,95821,95821,92426,93183,127443,-3.14
576,2016-04-12,93557,93934,89786,90920,164284,-2.43
577,2016-04-14,90916,92049,87899,88657,190215,-2.49
578,2016-04-15,89030,94311,88652,93560,167378,5.53
579,2016-04-18,94689,95444,92426,92429,108681,-1.21
580,2016-04-19,93557,93934,92049,92429,56123,0.0
581,2016-04-20,92426,93934,92426,93183,50658,0.82
582,2016-04-21,93180,93557,90163,90542,121543,-2.83
583,2016-04-22,90163,91671,88652,89034,130303,-1.67
584,2016-04-25,88276,90163,86766,87147,141541,-2.12
585,2016-04-26,87144,89030,86012,87525,122753,0.43
586,2016-04-27,87899,88276,83370,84505,182391,-3.45
587,2016-04-28,84504,86766,83370,85261,88714,0.89
588,2016-04-29,85257,85635,82994,84505,69493,-0.89
589,2016-05-02,83749,85636,79976,80734,156810,-4.46
590,2016-05-03,80730,85257,80730,83752,96914,3.74
591,2016-05-04,83370,83370,80730,81111,85570,-3.15
592,2016-05-09,81485,82994,80353,81865,63241,0.93
593,2016-05-10,82617,87899,82617,86016,179266,5.07
594,2016-05-11,86390,86390,84126,85261,57473,-0.88
595,2016-05-12,84504,86390,83749,84884,54146,-0.44
596,2016-05-13,84504,85636,84126,84884,59924,0.0
597,2016-05-16,84504,85257,83749,84505,54169,-0.45
598,2016-05-17,84504,84504,81863,82998,58299,-1.78
599,2016-05-18,81863,84126,81108,81111,77056,-2.27
600,2016-05-19,81863,86012,81485,84884,117901,4.65
601,2016-05-20,84880,86390,83370,86392,89049,1.78
602,2016-05-23,86390,90163,85636,88279,162742,2.18
603,2016-05-24,88276,89407,86390,86392,67960,-2.14
604,2016-05-25,87521,87899,83749,85261,70030,-1.31
605,2016-05-26,85257,86012,84126,84505,39471,-0.89
606,2016-05-27,84504,85636,84126,84129,39953,-0.44
607,2016-05-30,85257,88652,84126,86392,111165,2.69
608,2016-05-31,87144,87899,86390,86392,65641,0.0
609,2016-06-01,86390,90163,85636,89411,154809,3.49
610,2016-06-02,89786,92426,87899,90542,181414,1.26
611,2016-06-03,90916,92426,90163,91674,101858,1.25
612,2016-06-07,92049,95067,90539,94692,168747,3.29
613,2016-06-08,94689,95821,93557,95070,129066,0.4
614,2016-06-09,95067,97330,89030,92806,213030,-2.38
615,2016-06-10,94311,96576,91293,96578,165189,4.06
616,2016-06-13,95444,99971,93557,93938,272659,-2.73
617,2016-06-14,92803,94689,91293,93183,114438,-0.8
618,2016-06-15,92803,94689,90916,93938,112010,0.81
619,2016-06-16,98463,98839,88276,89034,388173,-5.22
620,2016-06-17,90163,90539,85636,86016,163220,-3.39
621,2016-06-20,87521,87521,84880,86392,112751,0.44
622,2016-06-21,87521,87521,84880,86770,99306,0.44
623,2016-06-22,86766,87521,85636,86016,89631,-0.87
624,2016-06-23,85257,85636,82240,84129,119609,-2.19
625,2016-06-24,86766,86766,76581,79225,277194,-5.83
626,2016-06-27,76204,80730,75222,79602,189218,0.48
627,2016-06-28,78845,85636,78845,84129,139077,5.69
628,2016-06-29,85636,86012,83370,83376,112262,-0.9
629,2016-06-30,84880,84880,83370,83376,61265,0.0
630,2016-07-01,83749,86766,83749,84129,97889,0.9
631,2016-07-04,84126,85635,83370,84505,70151,0.45
632,2016-07-05,84126,85257,83749,84884,51780,0.45
633,2016-07-06,84880,85257,82240,83752,68163,-1.33
634,2016-07-07,84504,88276,83370,88279,150287,5.41
635,2016-07-08,88276,89030,85636,87525,111121,-0.85
636,2016-07-11,88652,89030,87521,87525,74658,0.0
637,2016-07-12,87899,89786,86766,88279,72060,0.86
638,2016-07-13,88652,89030,84126,85261,133663,-3.42
639,2016-07-14,85257,86012,82994,83752,94716,-1.77
640,2016-07-15,83370,84504,82994,82998,57510,-0.9
641,2016-07-18,83370,86012,82617,84884,67817,2.27
642,2016-07-19,85257,86766,84504,84884,58169,0.0
643,2016-07-20,84126,84126,81108,81865,177612,-3.56
644,2016-07-21,81108,82617,79600,80734,124727,-1.38
645,2016-07-22,80730,82240,80730,81111,52556,0.47
646,2016-07-25,79976,82240,79976,79979,46235,-1.4
647,2016-07-26,79222,81485,78089,81489,50620,1.89
648,2016-07-27,81485,81485,79222,79225,59867,-2.78
649,2016-07-28,78845,81485,78845,79979,40132,0.95
650,2016-07-29,80353,85636,79222,84129,135082,5.19
651,2016-08-01,84880,84880,80730,80734,72855,-4.04
652,2016-08-02,81108,82240,79600,79979,46195,-0.94
653,2016-08-03,79976,80353,78845,79225,66342,-0.94
654,2016-08-04,79600,82994,79222,81111,104142,2.38
655,2016-08-05,81108,82994,80730,81489,61037,0.47
656,2016-08-08,82240,82994,81108,82242,42530,0.92
657,2016-08-09,82240,85257,81485,83376,110809,1.38
658,2016-08-10,84126,86012,83370,85639,110517,2.71
659,2016-08-11,85636,86390,83749,83752,75207,-2.2
660,2016-08-12,83749,85636,83749,85261,67190,1.8
661,2016-08-16,86012,86012,83749,84505,67589,-0.89
662,2016-08-17,83749,84504,81863,82619,58470,-2.23
663,2016-08-18,83749,83749,81485,81489,46576,-1.37
664,2016-08-19,81863,82617,80730,81111,42302,-0.46
665,2016-08-22,81485,81485,79222,79602,77537,-1.86
666,2016-08-23,79976,82617,79976,81489,54327,2.37
667,2016-08-24,81863,82240,80353,81489,34600,0.0
668,2016-08-25,81485,81863,79600,79979,56935,-1.85
669,2016-08-26,79600,80353,79222,79979,45742,0.0
670,2016-08-29,79222,79976,76204,76961,93804,-3.77
671,2016-08-30,77713,78467,76581,76584,45786,-0.49
672,2016-08-31,76581,77713,75299,75301,91739,-1.68
673,2016-09-01,75373,76204,73185,74170,109273,-1.5
674,2016-09-02,74318,74393,72582,74319,83446,0.2
675,2016-09-05,76204,76204,73940,74397,68283,0.1
676,2016-09-06,74091,74921,72507,72661,86749,-2.33
677,2016-09-07,72884,73185,70017,70095,114953,-3.53
678,2016-09-08,70092,72053,69866,71151,86019,1.51
679,2016-09-09,70318,70846,69489,70170,48525,-1.38
680,2016-09-12,68810,70922,68810,69491,43364,-0.97
681,2016-09-13,69790,70318,67830,68283,78519,-1.74
682,2016-09-19,67904,70242,67301,69566,54646,1.88
683,2016-09-20,68885,74921,68885,74774,171406,7.49
684,2016-09-21,75222,76581,73789,75830,81639,1.41
685,2016-09-22,75449,76204,75149,75226,44121,-0.8
686,2016-09-23,76958,80353,76204,79979,150195,6.32
687,2016-09-26,80353,82994,78845,81489,134108,1.89
688,2016-09-27,81485,82994,80353,81865,83440,0.46
689,2016-09-28,82994,82994,79976,81111,52527,-0.92
690,2016-09-29,81485,82617,80730,81489,68221,0.47
691,2016-09-30,82617,82617,76204,76206,222967,-6.48
692,2016-10-04,74770,77713,70922,75830,149512,-0.49
693,2016-10-05,76204,76958,73714,73943,120990,-2.49
694,2016-10-06,73336,74468,73035,73415,47198,-0.71
695,2016-10-07,73940,74015,71299,71303,67326,-2.88
696,2016-10-10,72053,75373,71752,73415,78661,2.96
697,2016-10-11,74468,74468,72129,72661,54484,-1.03
698,2016-10-12,72658,74997,72658,73114,55225,0.62
699,2016-10-13,73185,73336,71450,71453,44495,-2.27
700,2016-10-14,71902,72959,71224,71378,33434,-0.1
701,2016-10-17,71375,71902,70092,70925,45738,-0.63
702,2016-10-18,70545,72356,70318,72057,29784,1.6
703,2016-10-19,72053,72808,71224,71303,42918,-1.05
704,2016-10-20,71902,72280,70620,70925,34841,-0.53
705,2016-10-21,70922,72053,70168,71227,55617,0.43
706,2016-10-24,71902,72582,70620,71151,41234,-0.11
707,2016-10-25,70395,71148,68583,69945,50784,-1.69
708,2016-10-26,69413,70545,68583,69566,47958,-0.54
709,2016-10-27,69489,71902,68960,71529,57975,2.82
710,2016-10-28,71299,71677,68282,68361,89706,-4.43
711,2016-10-31,67830,70395,66093,69945,122797,2.32
712,2016-11-01,69790,73564,69563,72284,131569,3.34
713,2016-11-02,72507,72733,68885,69038,91874,-4.49
714,2016-11-03,69413,71827,68508,71529,75201,3.61
715,2016-11-04,71224,72280,70242,71755,47488,0.32
716,2016-11-07,72959,73185,71074,71755,36957,0.0
717,2016-11-08,72582,72582,70922,71831,50234,0.11
718,2016-11-09,72129,72280,67149,69718,101894,-2.94
719,2016-11-10,72431,78467,72356,78093,258356,12.01
720,2016-11-11,78089,81485,76581,78848,127933,0.97
721,2016-11-14,79976,79976,77335,78848,104984,0.0
722,2016-11-15,79222,79222,76580,78093,68908,-0.96
723,2016-11-16,78467,81485,77335,80734,129660,3.38
724,2016-11-17,79600,81485,78467,79979,65883,-0.94
725,2016-11-18,79600,79976,76581,76961,90138,-3.77
726,2016-11-21,76204,77335,75222,76584,55200,-0.49
727,2016-11-22,76581,77335,74166,74924,62410,-2.17
728,2016-11-23,74694,74694,72205,72207,73847,-3.63
729,2016-11-24,72129,73336,70922,72284,50119,0.11
730,2016-11-25,72280,73714,71902,73190,58691,1.25
731,2016-11-28,73185,73486,72053,72284,35513,-1.24
732,2016-11-29,71677,75071,71299,73642,55654,1.88
733,2016-11-30,74015,74921,73336,74924,37810,1.74
734,2016-12-01,74921,74921,72053,72207,67058,-3.63
735,2016-12-02,72205,72884,71074,72133,43831,-0.1
736,2016-12-05,71299,72053,70395,71453,36030,-0.94
737,2016-12-06,71450,73940,71450,72358,39716,1.27
738,2016-12-07,72507,72507,69035,70397,91289,-2.71
739,2016-12-08,70771,71224,69338,69945,70323,-0.64
740,2016-12-09,69639,71375,69639,70549,61626,0.86
741,2016-12-12,71525,72280,70168,71981,90491,2.03
742,2016-12-13,72053,78845,71827,78470,213889,9.01
743,2016-12-14,79222,79976,77335,79225,100186,0.96
744,2016-12-15,78089,79976,77713,79602,74381,0.48
745,2016-12-16,79600,79976,78089,78848,57438,-0.95
746,2016-12-19,78845,79600,76581,76584,30890,-2.87
747,2016-12-20,77335,79222,76204,77716,53182,1.48
748,2016-12-21,78845,78845,76958,78470,40033,0.97
749,2016-12-22,78467,78845,76204,76584,42611,-2.4
750,2016-12-23,76958,79976,75449,78093,70530,1.97
751,2016-12-26,78845,81485,78845,80734,100936,3.38
752,2016-12-27,81485,81863,79976,80734,51860,0.0
753,2016-12-28,80730,81485,79600,80734,69510,0.0
754,2016-12-29,79600,80353,78467,78848,59315,-2.34
755,2017-01-02,78845,79222,75827,76206,82470,-3.35
756,2017-01-03,76581,77713,74544,75150,132864,-1.39
757,2017-01-04,75827,76958,75299,76206,108194,1.41
758,2017-01-05,76581,79222,76204,78848,109340,3.47
759,2017-01-06,79600,79600,76958,78093,59461,-0.96
760,2017-01-09,78089,78089,75449,75452,67199,-3.38
761,2017-01-10,76581,77713,75449,76961,62337,2.0
762,2017-01-11,76958,77335,75827,76206,63421,-0.98
763,2017-01-12,75827,75827,74015,74245,127192,-2.57
764,2017-01-13,74694,77335,74468,76206,87097,2.64
765,2017-01-16,76958,77713,76204,77338,70117,1.49
766,2017-01-17,77335,78089,76958,77716,49837,0.49
767,2017-01-18,76958,78089,76958,77338,39496,-0.49
768,2017-01-19,78089,78467,77335,77338,44665,0.0
769,2017-01-20,76958,79222,76581,78470,70095,1.46
770,2017-01-23,78467,78845,75449,75452,65653,-3.85
771,2017-01-24,75449,75449,74318,75000,45205,-0.6
772,2017-01-25,75299,75827,73412,74245,55770,-1.01
773,2017-01-26,74393,74921,73262,73792,35199,-0.61
774,2017-01-31,73789,74846,73412,73943,34846,0.2
775,2017-02-01,74242,76581,74242,75830,57908,2.55
776,2017-02-02,75449,75827,74694,75076,39722,-0.99
777,2017-02-03,75373,76958,74242,76206,74112,1.51
778,2017-02-06,76958,79222,75449,78470,141335,2.97
779,2017-02-07,78845,80730,78089,79225,98756,0.96
780,2017-02-08,78845,80353,77713,79602,76045,0.48
781,2017-02-09,79600,79976,77335,77716,41743,-2.37
782,2017-02-10,78467,78845,76204,76961,65734,-0.97
783,2017-02-13,77713,78845,76204,77716,51743,0.98
784,2017-02-14,78467,78467,75827,76584,56306,-1.46
785,2017-02-15,76580,80353,76204,80357,121039,4.93
786,2017-02-16,80353,80730,78845,79979,74293,-0.47
787,2017-02-17,79222,85636,79222,84129,287235,5.19
788,2017-02-20,84126,84126,80730,81489,109364,-3.14
789,2017-02-21,81485,82994,79976,81111,101807,-0.46
790,2017-02-22,81485,83370,80353,81865,86837,0.93
791,2017-02-23,82240,84504,81863,84129,88005,2.77
792,2017-02-24,84504,86390,83370,86016,138909,2.24
793,2017-02-27,86390,87144,84504,84884,76318,-1.32
794,2017-02-28,85257,86012,82240,82619,88306,-2.67
795,2017-03-02,83370,83749,81485,81489,55337,-1.37
796,2017-03-03,81485,82617,79600,80734,54265,-0.93
797,2017-03-06,80730,84126,79222,82998,134704,2.8
798,2017-03-07,82994,83370,81108,82619,41393,-0.46
799,2017-03-08,82240,83749,80730,81111,49984,-1.83
800,2017-03-09,81108,81863,80353,80734,53337,-0.46
801,2017-03-10,80730,82994,79976,82619,72611,2.33
802,2017-03-13,82617,83370,81863,82242,24835,-0.46
803,2017-03-14,81863,82240,79222,79979,89429,-2.75
804,2017-03-15,80353,80730,76958,77338,118944,-3.3
805,2017-03-16,78089,78845,77335,78470,63436,1.46
806,2017-03-17,77713,78845,77335,78093,56434,-0.48
807,2017-03-20,78089,78089,75449,76961,78237,-1.45
808,2017-03-21,77335,78467,76958,78093,49363,1.47
809,2017-03-22,77335,79600,77335,78848,48580,0.97
810,2017-03-23,79976,79976,77713,78093,29696,-0.96
811,2017-03-24,78845,81863,78467,81489,86488,4.35
812,2017-03-27,81108,84880,81108,82998,154762,1.85
813,2017-03-28,83749,84126,81485,82998,48553,0.0
814,2017-03-29,82617,84126,81108,83376,70595,0.46
815,2017-03-30,82994,83749,81863,82242,33538,-1.36
816,2017-03-31,82617,85257,82617,83376,60405,1.38
817,2017-04-03,84880,87521,84126,87525,210669,4.98
818,2017-04-04,87899,88276,86766,87525,104163,0.0
819,2017-04-05,88276,88652,86390,87147,80792,-0.43
820,2017-04-06,87521,87521,85636,87525,50091,0.43
821,2017-04-07,88276,90163,86766,87147,105259,-0.43
822,2017-04-10,87144,89030,84880,87525,79819,0.43
823,2017-04-11,87144,88652,86012,87901,49283,0.43
824,2017-04-12,88652,88652,85635,87147,39193,-0.86
825,2017-04-13,87144,89407,86390,89034,53817,2.17
826,2017-04-14,88276,90163,86766,86770,56683,-2.54
827,2017-04-17,86390,88276,86390,86770,52143,0.0
828,2017-04-18,87521,89030,86012,88657,79468,2.17
829,2017-04-19,88652,88652,86766,88279,46452,-0.43
830,2017-04-20,87521,88652,86766,87525,50835,-0.85
831,2017-04-21,87899,89030,87144,87525,51472,0.0
832,2017-04-24,89030,89030,86390,86392,42483,-1.29
833,2017-04-25,88276,90163,86012,87147,94153,0.87
834,2017-04-26,87144,89030,86766,87901,59039,0.87
835,2017-04-27,88276,89407,87144,88279,41643,0.43
836,2017-04-28,87521,88652,86766,87901,51419,-0.43
837,2017-05-02,87521,89030,86766,89034,43719,1.29
838,2017-05-04,87899,89407,87899,89034,42981,0.0
839,2017-05-08,89407,93557,89407,93183,175216,4.66
840,2017-05-10,93180,95444,92049,92806,106408,-0.4
841,2017-05-11,93180,95067,92049,94692,77511,2.03
842,2017-05-12,94311,94689,93557,93560,37321,-1.2
843,2017-05-15,93180,94311,92049,93560,31485,0.0
844,2017-05-16,93557,94311,90163,90542,76765,-3.23
845,2017-05-17,90163,91671,89407,89788,57425,-0.83
846,2017-05-18,88276,90539,87899,90165,43816,0.42
847,2017-05-19,89786,90916,88652,89411,43866,-0.84
848,2017-05-22,89407,89786,87144,88279,85717,-1.27
849,2017-05-23,88276,90539,87144,90165,96914,2.14
850,2017-05-24,90539,93180,90163,91297,81897,1.26
851,2017-05-25,92049,92049,90539,90920,44128,-0.41
852,2017-05-26,90916,92426,90539,90920,64859,0.0
853,2017-05-29,90916,91293,89030,89411,52208,-1.66
854,2017-05-30,90163,92049,89407,91674,56585,2.53
855,2017-05-31,91671,94311,90916,93183,124507,1.65
856,2017-06-01,93934,94311,91671,91674,54454,-1.62
857,2017-06-02,92049,93180,91293,92052,50790,0.41
858,2017-06-05,92803,96198,92426,96201,172937,4.51
859,2017-06-07,96198,96198,93934,95070,70507,-1.18
860,2017-06-08,95821,95821,93934,93938,87182,-1.19
861,2017-06-09,94311,96952,93934,95447,82101,1.61
862,2017-06-12,94689,94689,91293,91674,64933,-3.95
863,2017-06-13,92426,93557,92049,93183,43444,1.65
864,2017-06-14,93557,94311,92803,94316,47787,1.22
865,2017-06-15,94689,95067,92049,92806,41871,-1.6
866,2017-06-16,93934,93934,89786,90165,59947,-2.85
867,2017-06-19,90539,91293,89786,90542,58262,0.42
868,2017-06-20,90916,91293,87521,88279,70314,-2.5
869,2017-06-21,87899,90916,87521,88657,54373,0.43
870,2017-06-22,89030,90539,88652,89411,46110,0.85
871,2017-06-23,89407,91293,89407,90542,47453,1.26
872,2017-06-26,90539,91293,89407,89788,30419,-0.83
873,2017-06-27,89786,90916,89030,89411,39339,-0.42
874,2017-06-28,89786,90539,88276,90542,42704,1.26
875,2017-06-29,91293,92803,90163,91674,56449,1.25
876,2017-06-30,91671,93557,90916,92052,76230,0.41
877,2017-07-03,92803,93180,91671,92052,38694,0.0
878,2017-07-04,93180,94311,92049,93560,60414,1.64
879,2017-07-05,93557,93557,91671,91674,31503,-2.02
880,2017-07-06,91293,93180,91293,92052,35621,0.41
881,2017-07-07,91293,94311,91293,94316,54692,2.46
882,2017-07-10,93557,95067,92426,92429,30264,-2.0
883,2017-07-11,92426,93934,92426,92806,34161,0.41
884,2017-07-12,92426,93557,90539,91674,29648,-1.22
885,2017-07-13,91293,92426,89030,89788,64930,-2.06
886,2017-07-14,86766,87899,86012,86770,161305,-3.36
887,2017-07-17,86390,89030,86390,87901,79211,1.3
888,2017-07-18,88652,89030,86766,87525,57792,-0.43
889,2017-07-19,87144,88276,86766,87525,45674,0.0
890,2017-07-20,87899,88652,87144,88279,35236,0.86
891,2017-07-21,87899,88276,86012,86392,75639,-2.14
892,2017-07-24,85636,87521,85257,86392,41420,0.0
893,2017-07-25,86390,87521,86012,86770,50171,0.44
894,2017-07-26,87144,89030,87144,89034,83724,2.61
895,2017-07-27,89030,89786,87521,89411,31897,0.42
896,2017-07-28,89407,89407,87144,87147,50987,-2.53
897,2017-07-31,86390,87899,84880,84884,52520,-2.6
898,2017-08-01,84504,86390,84504,86016,32087,1.33
899,2017-08-02,85636,86012,84880,85261,47856,-0.88
900,2017-08-03,84880,85257,82994,83752,58518,-1.77
901,2017-08-04,83749,84126,82240,82619,40292,-1.35
902,2017-08-07,82617,84880,82617,84505,52162,2.28
903,2017-08-08,84504,85257,82994,83376,35892,-1.34
904,2017-08-09,82994,83370,80353,80357,75900,-3.62
905,2017-08-10,79600,82994,79600,82619,68747,2.81
906,2017-08-11,81108,82240,80730,81865,38726,-0.91
907,2017-08-14,82994,82994,79976,80734,38480,-1.38
908,2017-08-16,80730,81485,79600,79979,35543,-0.94
909,2017-08-17,79600,80353,77335,78093,85330,-2.36
910,2017-08-18,77713,80353,77335,79225,67834,1.45
911,2017-08-21,78845,80353,78089,78093,69337,-1.43
912,2017-08-22,78467,79600,77713,78470,55996,0.48
913,2017-08-23,78467,79222,77713,77716,36011,-0.96
914,2017-08-24,77713,79600,77713,78470,31186,0.97
915,2017-08-25,78845,79222,77713,78470,52114,0.0
916,2017-08-28,78845,82240,78845,81489,77765,3.85
917,2017-08-29,81485,81863,79222,81489,70208,0.0
918,2017-08-30,81485,81863,78467,79225,124266,-2.78
919,2017-08-31,79222,79976,77713,78470,88588,-0.95
920,2017-09-01,78845,80353,78089,79979,59686,1.92
921,2017-09-04,77335,78845,77335,78093,52974,-2.36
922,2017-09-05,78467,78845,77335,78093,39595,0.0
923,2017-09-06,78467,78845,77335,78093,34119,0.0
924,2017-09-07,79600,81108,79222,79602,121465,1.93
925,2017-09-08,80730,80730,79976,80734,55833,1.42
926,2017-09-11,81485,82994,80730,82242,87932,1.87
927,2017-09-12,82994,83749,80353,80734,59330,-1.83
928,2017-09-13,81108,81863,79976,81111,49506,0.47
929,2017-09-14,80353,81108,79976,81111,51751,0.0
930,2017-09-15,80730,82240,79976,82242,53130,1.39
931,2017-09-18,82240,82240,80353,81489,42724,-0.92
932,2017-09-19,81108,82617,80730,81865,57291,0.46
933,2017-09-20,81863,86390,81863,84884,190065,3.69
934,2017-09-21,85257,85257,81108,81865,104696,-3.56
935,2017-09-22,81485,81863,78845,79602,63895,-2.76
936,2017-09-25,79222,80730,76958,77716,94791,-2.37
937,2017-09-26,77713,78467,77335,77716,61421,0.0
938,2017-09-27,77713,79976,77713,79602,100591,2.43
939,2017-09-28,78845,79976,78089,79602,55359,0.0
940,2017-09-29,79976,82240,79600,81865,92346,2.84
941,2017-10-10,81863,82617,80353,80734,41881,-1.38
942,2017-10-11,80353,83749,80353,82998,113896,2.8
943,2017-10-12,82617,85257,82240,85261,134592,2.73
944,2017-10-13,85257,87521,83749,86016,91752,0.89
945,2017-10-16,86390,87521,84880,85639,50996,-0.44
946,2017-10-17,84880,87521,84504,87147,67820,1.76
947,2017-10-18,87144,89407,86766,88279,96928,1.3
948,2017-10-19,88276,90539,87521,89411,140740,1.28
949,2017-10-20,89786,90916,88652,89788,79217,0.42
950,2017-10-23,89786,92049,89030,90542,75456,0.84
951,2017-10-24,90539,91671,89407,90542,56058,0.0
952,2017-10-25,91293,91671,87521,89034,71851,-1.67
953,2017-10-26,87899,88652,86390,87147,74225,-2.12
954,2017-10-27,86390,87144,85257,86770,91343,-0.43
955,2017-10-30,87144,87521,84126,84884,68585,-2.17
956,2017-10-31,84504,86390,83749,84884,61342,0.0
957,2017-11-01,84126,87899,84126,86770,58688,2.22
958,2017-11-02,87144,87521,84126,84884,57966,-2.17
959,2017-11-03,85636,89030,84880,89034,125038,4.89
960,2017-11-06,90539,92049,89030,91297,164710,2.54
961,2017-11-07,91671,92803,90539,92052,78734,0.83
962,2017-11-08,90916,95067,90539,95070,143617,3.28
963,2017-11-09,95821,97329,94689,95824,93902,0.79
964,2017-11-10,94689,96952,94689,96956,84302,1.18
965,2017-11-13,96576,96576,94689,95824,64011,-1.17
966,2017-11-14,95444,100348,95444,99220,125170,3.54
967,2017-11-15,99592,104121,97329,102238,193400,3.04
968,2017-11-16,102234,104498,99216,102992,72751,0.74
969,2017-11-17,101479,102612,97707,99973,86209,-2.93
970,2017-11-20,99216,108271,99216,106387,141463,6.42
971,2017-11-21,107139,109779,104121,109027,165606,2.48
972,2017-11-22,107893,109025,99971,100351,242688,-7.96
973,2017-11-23,100348,103743,98462,103370,94395,3.01
974,2017-11-24,103366,104498,101857,101860,54875,-1.46
975,2017-11-27,102234,104498,101479,103370,52351,1.48
976,2017-11-28,103366,104874,100348,101106,45406,-2.19
977,2017-11-29,100726,103743,100348,102992,54257,1.87
978,2017-11-30,103743,104121,101103,101484,43502,-1.46
