,Date,Open,High,Low,Close,Volume,Change
43,2009-12-17,41400,41400,40700,40700,118617,-1.33
44,2009-12-18,40600,41550,40500,41500,158512,1.97
45,2009-12-21,41400,41750,41200,41500,195346,0.0
46,2009-12-22,41500,41850,41000,41700,133450,0.48
47,2009-12-23,41800,41900,41400,41400,77664,-0.72
48,2009-12-24,41200,41500,41150,41300,105697,-0.24
49,2009-12-28,41600,41750,41000,41550,162514,0.61
50,2009-12-29,40900,40900,40000,40000,249592,-3.73
51,2009-12-30,40200,40550,39800,39800,143231,-0.5
52,2010-01-04,40100,40300,39600,39950,100021,0.38
53,2010-01-05,39900,40200,39650,40200,116732,0.63
54,2010-01-06,40200,40200,39150,39150,193081,-2.61
55,2010-01-07,39650,39650,37500,37600,354686,-3.96
56,2010-01-08,37700,38100,36900,36900,210028,-1.86
57,2010-01-11,36900,37300,36600,37300,117544,1.08
58,2010-01-12,36950,38000,36950,37250,135085,-0.13
59,2010-01-13,37250,37950,37000,37700,69886,1.21
60,2010-01-14,37700,38000,37500,37800,75760,0.27
61,2010-01-15,37800,38000,37400,37650,102394,-0.4
62,2010-01-18,37600,37650,37150,37600,90677,-0.13
63,2010-01-19,37700,37950,37550,37800,84740,0.53
64,2010-01-20,38000,38550,37850,38150,123018,0.93
65,2010-01-21,38400,38750,38150,38650,94639,1.31
66,2010-01-22,38550,38550,37850,38300,87680,-0.91
67,2010-01-25,37800,38300,37700,38050,46606,-0.65
68,2010-01-26,38250,38300,37950,38100,71606,0.13
69,2010-01-27,38100,38400,37850,37900,47917,-0.52
70,2010-01-28,37900,38400,37500,37900,77479,0.0
71,2010-01-29,37700,38100,37500,38050,84638,0.4
72,2010-02-01,37700,38350,37700,38100,45244,0.13
73,2010-02-02,38300,38300,37850,38050,67124,-0.13
74,2010-02-03,38300,38350,37900,38050,66640,0.0
75,2010-02-04,38050,39600,37900,39000,197418,2.5
76,2010-02-05,38400,38600,37650,37700,99833,-3.33
77,2010-02-08,37400,37400,34650,35000,192381,-7.16
78,2010-02-09,34950,34950,32500,33750,305205,-3.57
79,2010-02-10,34000,34750,33800,34550,104980,2.37
80,2010-02-11,34300,35700,34300,35450,66061,2.6
81,2010-02-12,35150,36000,35000,36000,28458,1.55
82,2010-02-16,35350,36950,35300,36000,64105,0.0
83,2010-02-17,36000,36400,35600,36000,50017,0.0
84,2010-02-18,35850,36550,35850,36400,59833,1.11
85,2010-02-19,36500,37100,36400,36900,129199,1.37
86,2010-02-22,37000,37150,36150,36250,84115,-1.76
87,2010-02-23,36100,36500,35600,36000,66178,-0.69
88,2010-02-24,35850,36150,35500,36000,53185,0.0
89,2010-02-25,36000,36200,35300,35400,66306,-1.67
90,2010-02-26,35800,35950,35300,35550,49959,0.42
91,2010-03-02,35450,35800,34850,35000,179769,-1.55
92,2010-03-03,35000,36150,35000,35300,73695,0.86
93,2010-03-04,35800,35900,35000,35000,127771,-0.85
94,2010-03-05,35100,35400,35000,35000,115364,0.0
95,2010-03-08,35350,35400,35000,35150,81514,0.43
96,2010-03-09,35400,36450,35100,36250,79965,3.13
97,2010-03-10,36250,36300,35900,36100,61602,-0.41
98,2010-03-11,36100,36300,36000,36000,50838,-0.28
99,2010-03-12,36050,36950,36050,36950,51852,2.64
100,2010-03-15,37100,37100,36350,36800,37435,-0.41
101,2010-03-16,36600,37000,36600,36800,13785,0.0
102,2010-03-17,36950,36950,36050,36200,39834,-1.63
103,2010-03-18,36200,36300,35850,35900,36920,-0.83
104,2010-03-19,35900,35950,35550,35800,32308,-0.28
105,2010-03-22,35600,35750,35350,35400,21902,-1.12
106,2010-03-23,35450,35450,35000,35150,49989,-0.71
107,2010-03-24,35100,35500,35100,35450,22002,0.85
108,2010-03-25,35600,35600,35050,35200,28812,-0.71
109,2010-03-26,35250,35450,35100,35200,28238,0.0
110,2010-03-29,35100,35700,34950,35600,42780,1.14
111,2010-03-30,35550,35700,35300,35600,20456,0.0
112,2010-03-31,35450,35700,35400,35550,21159,-0.14
113,2010-04-01,35200,35500,35100,35400,37747,-0.42
114,2010-04-02,35400,35400,35150,35200,28643,-0.56
115,2010-04-05,35250,35250,34800,34900,34712,-0.85
116,2010-04-06,34900,35300,34900,35100,35716,0.57
117,2010-04-07,35300,35400,35050,35250,31226,0.43
118,2010-04-08,35250,35500,35150,35500,51911,0.71
119,2010-04-09,35700,36050,35500,35850,58223,0.99
120,2010-04-12,35950,36250,35800,36250,46246,1.12
121,2010-04-13,36400,36400,35950,36200,47398,-0.14
122,2010-04-14,36050,36350,36000,36300,28383,0.28
123,2010-04-15,36300,36750,36100,36700,56073,1.1
124,2010-04-16,36650,36800,36600,36800,55384,0.27
125,2010-04-19,36500,36850,36250,36750,50056,-0.14
126,2010-04-20,36800,36900,36500,36500,48082,-0.68
127,2010-04-21,36500,36800,36000,36350,50832,-0.41
128,2010-04-22,36500,36500,36200,36250,45087,-0.28
129,2010-04-23,36250,36300,35550,36000,63334,-0.69
130,2010-04-26,36150,36350,36000,36250,23311,0.69
131,2010-04-27,36250,36250,35700,35800,49434,-1.24
132,2010-04-28,35150,35700,35050,35100,42168,-1.96
133,2010-04-29,35050,35200,34800,35050,47708,-0.14
134,2010-04-30,35000,35450,34800,35000,42310,-0.14
135,2010-05-03,34800,35150,34000,35000,84427,0.0
136,2010-05-04,34750,35100,34500,35000,58491,0.0
137,2010-05-06,34500,34850,34050,34150,54008,-2.43
138,2010-05-07,33450,34300,32150,34000,132276,-0.44
139,2010-05-10,34000,34000,33500,33850,61137,-0.44
140,2010-05-11,34000,34200,33700,33850,69208,0.0
141,2010-05-12,33650,34000,33650,33700,54382,-0.44
142,2010-05-13,33700,33850,33100,33500,80384,-0.59
143,2010-05-14,33500,33500,32850,33050,70370,-1.34
144,2010-05-17,32600,32800,32000,32000,103783,-3.18
145,2010-05-18,32100,32300,30150,30700,232232,-4.06
146,2010-05-19,30800,30950,30150,30900,174483,0.65
147,2010-05-20,30950,31300,30450,30550,73176,-1.13
148,2010-05-24,30600,31050,30300,30850,81369,0.98
149,2010-05-25,30800,31200,30400,30850,111451,0.0
150,2010-05-26,31300,31400,30550,31400,123593,1.78
151,2010-05-27,31400,34900,31150,32050,262075,2.07
152,2010-05-28,32400,32500,31400,31550,117860,-1.56
153,2010-05-31,31700,33300,31700,33050,103839,4.75
154,2010-06-01,33050,33850,32950,33200,89108,0.45
155,2010-06-03,33200,33800,32850,32950,84055,-0.75
156,2010-06-04,33150,33400,32550,32800,60661,-0.46
157,2010-06-07,32400,32600,31900,32550,71954,-0.76
158,2010-06-08,32150,32850,32150,32600,41464,0.15
159,2010-06-09,32650,32800,32450,32500,38492,-0.31
160,2010-06-10,32550,32900,32400,32700,65568,0.62
161,2010-06-11,32900,33800,32700,33800,71145,3.36
162,2010-06-14,33800,34300,33400,34150,63202,1.04
163,2010-06-15,34000,34200,33800,34150,38048,0.0
164,2010-06-16,34250,34450,33600,33600,53030,-1.61
165,2010-06-17,33900,33900,33400,33400,27222,-0.6
166,2010-06-18,33300,34050,33100,33450,58730,0.15
167,2010-06-21,33500,34050,33450,33650,48279,0.6
168,2010-06-22,33650,34000,33550,33550,36294,-0.3
169,2010-06-23,33500,33850,33250,33550,37890,0.0
170,2010-06-24,33600,33800,33550,33700,30742,0.45
171,2010-06-25,33600,33850,33400,33850,44701,0.45
172,2010-06-28,33900,34400,33700,34300,47159,1.33
173,2010-06-29,34350,34400,34100,34250,30023,-0.15
174,2010-06-30,33900,34050,33500,33900,56494,-1.02
175,2010-07-01,33700,34500,33700,34400,28160,1.47
176,2010-07-02,34200,35100,34150,35100,50029,2.03
177,2010-07-05,35200,35700,34900,35600,38158,1.42
178,2010-07-06,35500,35500,34900,35300,45321,-0.84
179,2010-07-07,35150,35850,35100,35500,39342,0.57
180,2010-07-08,35800,35800,35250,35500,32610,0.0
181,2010-07-09,35500,35600,35200,35500,35128,0.0
182,2010-07-12,35500,35550,35250,35450,26916,-0.14
183,2010-07-13,35500,35600,35000,35550,43470,0.28
184,2010-07-14,35550,36300,35550,36200,60054,1.83
185,2010-07-15,36200,36600,35850,36550,37291,0.97
186,2010-07-16,36500,37350,36250,37200,61419,1.78
187,2010-07-19,36750,37750,36600,37600,49604,1.08
188,2010-07-20,38000,38250,37500,37600,70215,0.0
189,2010-07-21,37950,38000,37450,37600,35998,0.0
190,2010-07-22,37600,37800,36600,37200,48839,-1.06
191,2010-07-23,37550,37550,36800,37500,32823,0.81
192,2010-07-26,37400,37950,37400,37800,31795,0.8
193,2010-07-27,37800,37800,37550,37550,27683,-0.66
194,2010-07-28,37500,37600,37050,37150,30639,-1.07
195,2010-07-29,37000,37600,36900,37400,34296,0.67
196,2010-07-30,37400,37950,37300,37900,34630,1.34
197,2010-08-02,37700,38100,37500,38100,32779,0.53
198,2010-08-03,37800,38500,37800,38400,55123,0.79
199,2010-08-04,38300,38600,38200,38500,47342,0.26
200,2010-08-05,38500,38800,38200,38700,55835,0.52
201,2010-08-06,38700,39550,38700,39550,63701,2.2
202,2010-08-09,39750,39900,39450,39800,56360,0.63
203,2010-08-10,39600,39650,38600,38850,89904,-2.39
204,2010-08-11,38550,38850,37900,38100,88934,-1.93
205,2010-08-12,37700,38800,37500,38700,39459,1.57
206,2010-08-13,38700,39000,38000,38200,53442,-1.29
207,2010-08-16,38700,38700,37750,37750,9203,-1.18
208,2010-08-17,37650,38100,37100,37100,36637,-1.72
209,2010-08-18,37100,37150,36800,37000,23191,-0.27
210,2010-08-19,36700,37750,36700,37650,44424,1.76
211,2010-08-20,37650,37650,37150,37300,16941,-0.93
212,2010-08-23,36850,38450,36850,37500,32621,0.54
213,2010-08-24,37600,37800,36800,37000,21382,-1.33
214,2010-08-25,37050,37200,36500,36600,21334,-1.08
215,2010-08-26,36650,37000,36550,36700,7799,0.27
216,2010-08-27,36600,37000,36450,36700,6530,0.0
217,2010-08-30,36700,37500,36700,37100,6648,1.09
218,2010-08-31,37600,38100,36650,37450,49426,0.94
219,2010-09-01,37500,38000,37050,37200,38529,-0.67
220,2010-09-02,37350,37950,37200,37600,27225,1.08
221,2010-09-03,37650,38400,37350,38200,41366,1.6
222,2010-09-06,38200,38600,37950,38200,36197,0.0
223,2010-09-07,38200,38350,37850,38250,27430,0.13
224,2010-09-08,37950,38400,37950,38400,26002,0.39
225,2010-09-09,38500,39000,38200,39000,27691,1.56
226,2010-09-10,38700,39000,38350,38700,24822,-0.77
227,2010-09-13,38500,38850,38400,38800,20038,0.26
228,2010-09-14,38850,39600,38400,39600,54093,2.06
229,2010-09-15,39350,39650,39350,39600,42464,0.0
230,2010-09-16,39600,39700,38950,39450,33310,-0.38
231,2010-09-17,39500,39800,39050,39800,40048,0.89
232,2010-09-20,39800,39900,39500,39700,23151,-0.25
233,2010-09-24,39900,40050,39600,39700,51557,0.0
234,2010-09-27,39700,39700,38900,39200,45715,-1.26
235,2010-09-28,39150,39450,38550,39300,35609,0.26
236,2010-09-29,39200,39350,38850,39100,45361,-0.51
237,2010-09-30,39400,39450,38900,39250,47503,0.38
238,2010-10-01,39250,39450,39200,39400,32743,0.38
239,2010-10-04,39350,39600,38950,39000,41189,-1.02
240,2010-10-05,38800,39000,38350,38400,48251,-1.54
241,2010-10-06,38400,38800,38250,38700,35743,0.78
242,2010-10-07,38450,38600,38000,38200,38460,-1.29
243,2010-10-08,38000,38300,37850,37950,30289,-0.65
244,2010-10-11,37950,38100,37650,37900,26662,-0.13
245,2010-10-12,38000,38350,37750,38250,74141,0.92
246,2010-10-13,38450,38450,37950,38350,28767,0.26
247,2010-10-14,38350,38900,38200,38800,19350,1.17
248,2010-10-15,38500,39100,38300,38800,14738,0.0
249,2010-10-18,38600,39000,38200,38550,26813,-0.64
250,2010-10-19,38250,38950,37850,37850,27551,-1.82
251,2010-10-20,37700,38000,37150,37200,51358,-1.72
252,2010-10-21,37300,38000,37200,37850,27220,1.75
253,2010-10-22,37600,38050,37600,37800,18764,-0.13
254,2010-10-25,37600,37800,37450,37750,44631,-0.13
255,2010-10-26,37800,38100,37600,37750,30200,0.0
256,2010-10-27,37800,38250,37750,37800,23650,0.13
257,2010-10-28,37800,38300,37600,37600,10670,-0.53
258,2010-10-29,37500,38000,37500,38000,20553,1.06
259,2010-11-01,37950,37950,37500,37700,24467,-0.79
260,2010-11-02,37500,38000,37150,37300,39513,-1.06
261,2010-11-03,37700,38000,37200,38000,34171,1.88
262,2010-11-04,38000,38900,38000,38500,46360,1.32
263,2010-11-05,38900,38900,38000,38000,19828,-1.3
264,2010-11-08,38300,38300,37500,37550,25181,-1.18
265,2010-11-09,37500,37650,37450,37650,11570,0.27
266,2010-11-10,37450,37650,37400,37450,26708,-0.53
267,2010-11-11,37600,37600,37350,37550,21031,0.27
268,2010-11-12,37400,37550,37150,37450,32740,-0.27
269,2010-11-15,37150,37400,36850,36950,24055,-1.34
270,2010-11-16,36950,37650,36800,37650,20761,1.89
271,2010-11-17,36750,37500,36750,37350,7156,-0.8
272,2010-11-18,37300,37400,36900,37050,24721,-0.8
273,2010-11-19,37050,37350,36700,37300,24939,0.67
274,2010-11-22,37000,37300,36800,36900,14625,-1.07
275,2010-11-23,36800,36900,36450,36600,19946,-0.81
276,2010-11-24,35750,36600,35400,36450,22853,-0.41
277,2010-11-25,36750,36750,36100,36500,9682,0.14
278,2010-11-26,36500,36750,36350,36500,12782,0.0
279,2010-11-29,36850,36850,36100,36500,13858,0.0
280,2010-11-30,36500,36800,36100,36300,15232,-0.55
281,2010-12-01,36100,36250,35850,36100,27298,-0.55
282,2010-12-02,36100,36450,35900,35950,16961,-0.42
283,2010-12-03,36000,36000,35500,35500,28431,-1.25
284,2010-12-06,35500,36000,35400,36000,13980,1.41
285,2010-12-07,36000,36000,35400,35650,24026,-0.97
286,2010-12-08,35350,35600,35350,35500,9691,-0.42
287,2010-12-09,35500,36600,35300,36600,34766,3.1
288,2010-12-10,36450,36750,36150,36250,29249,-0.96
289,2010-12-13,36400,36700,36300,36600,19874,0.97
290,2010-12-14,36350,37150,36350,36900,26050,0.82
291,2010-12-15,37000,37200,36550,37200,20422,0.81
292,2010-12-16,36800,37100,36800,37000,7981,-0.54
293,2010-12-17,37000,37000,36600,36850,16137,-0.41
294,2010-12-20,36500,36950,36200,36300,12886,-1.49
295,2010-12-21,36900,36900,36600,36700,14447,1.1
296,2010-12-22,36800,36850,36150,36700,26209,0.0
297,2010-12-23,36800,36800,36200,36300,17734,-1.09
298,2010-12-24,36200,36600,36100,36300,29733,0.0
299,2010-12-27,36250,37200,36200,36750,38501,1.24
300,2010-12-28,37000,37200,36450,36950,53495,0.54
301,2010-12-29,35950,35950,35350,35500,49477,-3.92
302,2010-12-30,35650,35700,35350,35400,46559,-0.28
303,2011-01-03,35400,35750,35350,35600,22754,0.56
304,2011-01-04,35600,36250,35600,35950,37956,0.98
305,2011-01-05,35700,35950,35500,35800,16756,-0.42
306,2011-01-06,35800,35800,35300,35400,33464,-1.12
307,2011-01-07,35350,35400,35050,35350,37742,-0.14
308,2011-01-10,35350,35350,35050,35300,26820,-0.14
309,2011-01-11,35300,35300,34900,34950,36418,-0.99
310,2011-01-12,34850,35000,34350,34750,78145,-0.57
311,2011-01-13,34750,34750,34100,34400,61998,-1.01
312,2011-01-14,34150,34750,34150,34450,36775,0.15
313,2011-01-17,34700,35350,34450,35050,46181,1.74
314,2011-01-18,35600,35600,34850,35000,13550,-0.14
315,2011-01-19,35100,35450,34350,34600,21637,-1.14
316,2011-01-20,34750,34750,33900,34300,23548,-0.87
317,2011-01-21,33900,34000,33500,33500,32077,-2.33
318,2011-01-24,33650,33900,33400,33500,15732,0.0
319,2011-01-25,33550,33550,33000,33300,32657,-0.6
320,2011-01-26,33000,33400,33000,33050,31707,-0.75
321,2011-01-27,33100,33100,32250,32600,55899,-1.36
322,2011-01-28,32700,33250,32150,32850,42790,0.77
323,2011-01-31,32800,32800,32250,32550,13140,-0.91
324,2011-02-01,32250,32700,32150,32450,22747,-0.31
325,2011-02-07,32450,32650,32200,32200,25635,-0.77
326,2011-02-08,32200,33300,32200,32850,26939,2.02
327,2011-02-09,32650,33100,32500,32500,20768,-1.07
328,2011-02-10,32500,32700,32300,32400,25065,-0.31
329,2011-02-11,32800,32950,32050,32250,24406,-0.46
330,2011-02-14,32250,32300,31850,31950,20813,-0.93
331,2011-02-15,32000,32900,31950,32600,16964,2.03
332,2011-02-16,32350,32950,32350,32900,13771,0.92
333,2011-02-17,32900,33000,32500,32650,17251,-0.76
334,2011-02-18,32700,33000,32500,33000,16820,1.07
335,2011-02-21,32800,33100,32800,32900,15991,-0.3
336,2011-02-22,33000,33000,32050,32200,25033,-2.13
337,2011-02-23,31900,32600,31800,32000,27761,-0.62
338,2011-02-24,32300,32300,31800,31950,27506,-0.16
339,2011-02-25,31850,32200,31350,31450,30209,-1.56
340,2011-02-28,31400,31600,30850,31050,36268,-1.27
341,2011-03-02,31050,31250,30700,30700,91228,-1.13
342,2011-03-03,31150,31150,30700,31050,29269,1.14
343,2011-03-04,31200,31200,30900,31100,23223,0.16
344,2011-03-07,31150,31550,31150,31300,16122,0.64
345,2011-03-08,31600,31600,31150,31450,17087,0.48
346,2011-03-09,31600,32850,31600,32550,54928,3.5
347,2011-03-10,32650,33000,32000,32200,54100,-1.08
348,2011-03-11,32050,32750,32050,32700,37749,1.55
349,2011-03-14,32150,32700,31600,32100,44681,-1.83
350,2011-03-15,32100,32300,31350,32100,48884,0.0
351,2011-03-16,32300,32750,32100,32700,20274,1.87
352,2011-03-17,32100,32750,32100,32400,13633,-0.92
353,2011-03-18,32500,34500,32350,34500,33004,6.48
354,2011-03-21,34000,34650,33800,34200,30620,-0.87
355,2011-03-22,34450,34850,33850,34000,42572,-0.58
356,2011-03-23,34100,34200,33700,33750,24961,-0.74
357,2011-03-24,34300,35950,34000,35450,72656,5.04
358,2011-03-25,36100,37950,35400,35450,180789,0.0
359,2011-03-28,36200,36450,35500,35800,72293,0.99
360,2011-03-29,35800,36050,35450,35500,40153,-0.84
361,2011-03-30,35800,36050,35500,35700,29947,0.56
362,2011-03-31,36350,36450,35700,35900,25167,0.56
363,2011-04-01,36000,36000,35300,35400,30482,-1.39
364,2011-04-04,36100,36200,35550,35550,52842,0.42
365,2011-04-05,35850,36000,35200,35700,28961,0.42
366,2011-04-06,35700,36100,35400,36000,50190,0.84
367,2011-04-07,36050,37900,36050,37900,138513,5.28
368,2011-04-08,37800,40000,36550,37600,409707,-0.79
369,2011-04-11,37000,37500,35450,35800,228528,-4.79
370,2011-04-12,35500,35500,34150,34800,121202,-2.79
371,2011-04-13,34700,36300,34700,36200,57026,4.02
372,2011-04-14,35800,36200,35100,35500,25872,-1.93
373,2011-04-15,35650,36100,34950,35650,37851,0.42
374,2011-04-18,35650,35650,33900,34100,50331,-4.35
375,2011-04-19,34150,34450,33650,33750,36213,-1.03
376,2011-04-20,33900,34550,33900,34500,26262,2.22
377,2011-04-21,34250,35750,33950,35150,63281,1.88
378,2011-04-22,35000,35700,34700,35200,14413,0.14
379,2011-04-25,34950,35200,34400,34500,24967,-1.99
380,2011-04-26,34250,35050,33800,34200,54270,-0.87
381,2011-04-27,34100,34950,34000,34350,38781,0.44
382,2011-04-28,34300,35900,34300,35900,53793,4.51
383,2011-04-29,36000,36400,35350,36300,43264,1.11
384,2011-05-02,36000,36450,35900,36400,38790,0.28
385,2011-05-03,36400,36400,35500,35900,42628,-1.37
386,2011-05-04,36250,36300,35700,36100,20310,0.56
387,2011-05-06,35700,36350,35550,36000,19477,-0.28
388,2011-05-09,36000,36000,35600,35800,14433,-0.56
389,2011-05-11,36000,36050,35550,36000,26252,0.56
390,2011-05-12,36000,36550,35600,36100,23186,0.28
391,2011-05-13,36100,36200,35600,36100,32635,0.0
392,2011-05-16,36100,36150,35950,36150,22071,0.14
393,2011-05-17,35900,36100,35800,36000,22864,-0.41
394,2011-05-18,35900,36200,35900,36050,11024,0.14
395,2011-05-19,36000,36100,35750,35800,44646,-0.69
396,2011-05-20,36000,36350,35800,36200,38112,1.12
397,2011-05-23,36450,36450,35900,35950,36472,-0.69
398,2011-05-24,36000,36150,35800,35950,28610,0.0
399,2011-05-25,36000,36100,35850,36000,33196,0.14
400,2011-05-26,36000,36250,35950,36150,48498,0.42
401,2011-05-27,36150,36200,35850,35850,27485,-0.83
402,2011-05-30,36000,36050,35300,35900,36468,0.14
403,2011-05-31,35900,36000,35100,36000,36670,0.28
404,2011-06-01,36100,36550,36000,36500,141414,1.39
405,2011-06-02,36000,36250,35300,36200,34132,-0.82
406,2011-06-03,35950,36100,34600,34800,95256,-3.87
407,2011-06-07,34500,35500,33850,35500,104026,2.01
408,2011-06-08,35000,35250,34200,34800,100860,-1.97
409,2011-06-09,34550,35600,33350,33350,230629,-4.17
410,2011-06-10,33750,34550,33500,34000,92724,1.95
411,2011-06-13,34000,34050,33500,34050,22619,0.15
412,2011-06-14,34000,34000,33550,33550,28391,-1.47
413,2011-06-15,33600,34000,33500,34000,16772,1.34
414,2011-06-16,33650,35100,33200,34800,85013,2.35
415,2011-06-17,34200,34800,31450,32800,144556,-5.75
416,2011-06-20,33100,33250,31900,32350,52935,-1.37
417,2011-06-21,32350,33400,32300,32850,38199,1.55
418,2011-06-22,33000,34450,33000,34450,54977,4.87
419,2011-06-23,33850,35200,33700,34850,102586,1.16
420,2011-06-24,34000,35250,34000,35200,37630,1.0
421,2011-06-27,35200,35200,34200,34250,32608,-2.7
422,2011-06-28,34300,34900,33950,34450,45657,0.58
423,2011-06-29,34650,35000,34250,34500,21220,0.15
424,2011-06-30,35000,35000,34050,34850,51570,1.01
425,2011-07-01,34500,34800,34000,34150,34952,-2.01
426,2011-07-04,34300,34700,34150,34600,35289,1.32
427,2011-07-05,34650,34950,34400,34650,20894,0.14
428,2011-07-06,35000,35000,34500,34600,104020,-0.14
429,2011-07-07,35000,35400,34900,35300,37171,2.02
430,2011-07-08,35100,35650,34800,35650,34045,0.99
431,2011-07-11,35250,36150,35250,36000,69824,0.98
432,2011-07-12,36000,36550,35600,36500,61354,1.39
433,2011-07-13,36100,36400,35700,36000,40511,-1.37
434,2011-07-14,36000,36500,35550,36500,73422,1.39
435,2011-07-15,36400,36600,35750,35850,55795,-1.78
436,2011-07-18,35650,36500,35200,36000,53106,0.42
437,2011-07-19,36200,36300,35400,35600,39778,-1.11
438,2011-07-20,35650,36500,35650,35800,72084,0.56
439,2011-07-21,36250,36250,35500,35900,25412,0.28
440,2011-07-22,35750,36300,35750,36300,39246,1.11
441,2011-07-25,36300,36300,35800,35850,21018,-1.24
442,2011-07-26,35950,36100,35550,35650,36184,-0.56
443,2011-07-27,35500,35900,35350,35800,25450,0.42
444,2011-07-28,35300,35800,35200,35750,14963,-0.14
445,2011-07-29,35900,35900,35250,35450,14724,-0.84
446,2011-08-01,35500,36050,35500,35900,35491,1.27
447,2011-08-02,35750,35900,35350,35500,20813,-1.11
448,2011-08-03,35700,35700,34150,34250,41019,-3.52
449,2011-08-04,34200,34900,33950,34700,34395,1.31
450,2011-08-05,34600,34800,33850,34450,59284,-0.72
451,2011-08-08,34400,34550,33300,33350,71820,-3.19
452,2011-08-09,33750,33750,28350,30300,177298,-9.15
453,2011-08-10,31000,31000,29400,29850,111806,-1.49
454,2011-08-11,28900,30300,28750,29600,52300,-0.84
455,2011-08-12,30200,30900,29600,29800,66772,0.68
456,2011-08-16,30150,30900,30150,30900,42992,3.69
457,2011-08-17,30500,31250,30500,31250,33237,1.13
458,2011-08-18,31150,31450,30750,31200,31437,-0.16
459,2011-08-19,30600,35400,30250,35000,157455,12.18
460,2011-08-22,35000,35450,33750,34950,54141,-0.14
461,2011-08-23,34950,34950,31800,31800,86997,-9.01
462,2011-08-24,32000,32000,30500,30800,54642,-3.14
463,2011-08-25,30800,31800,30800,30850,39480,0.16
464,2011-08-26,30950,31750,30950,31000,26761,0.49
465,2011-08-29,31150,31850,29800,29800,144177,-3.87
466,2011-08-30,30350,33650,30200,32650,150519,9.56
467,2011-08-31,32800,32950,31800,32650,69822,0.0
468,2011-09-01,32400,32900,32050,32700,45862,0.15
469,2011-09-02,32150,32500,31700,31700,28528,-3.06
470,2011-09-05,31100,31800,30800,31700,29272,0.0
471,2011-09-06,31600,32000,30450,30500,36598,-3.79
472,2011-09-07,31150,31500,30800,31000,20137,1.64
473,2011-09-08,31000,31450,30500,30600,55593,-1.29
474,2011-09-09,30450,30450,28000,30150,46290,-1.47
475,2011-09-14,30000,30400,29500,30100,30075,-0.17
476,2011-09-15,30200,30600,29800,30200,37375,0.33
477,2011-09-16,30500,30950,29700,29700,96109,-1.66
478,2011-09-19,29700,29950,29400,29850,29057,0.51
479,2011-09-20,29500,29950,29000,29700,41335,-0.5
480,2011-09-21,29450,30150,29450,29550,26119,-0.51
481,2011-09-22,29350,29450,28550,29050,51129,-1.69
482,2011-09-23,28300,28700,27000,27900,78982,-3.96
483,2011-09-26,27000,27800,25800,26300,121673,-5.73
484,2011-09-27,26350,27000,25400,25450,94188,-3.23
485,2011-09-28,25500,26150,24900,24900,275688,-2.16
486,2011-09-29,25150,26150,24950,25700,158994,3.21
487,2011-09-30,26000,26200,25100,25250,137037,-1.75
488,2011-10-04,24600,24800,24300,24400,189956,-3.37
