,Date,Open,High,Low,Close,Volume,Change
58,2002-03-13,2910,3265,2605,3245,892270,14.26
59,2002-03-14,3380,3700,3050,3400,824054,4.78
60,2002-03-15,3350,3530,3160,3305,410499,-2.79
61,2002-03-18,3300,3650,3220,3400,433650,2.87
62,2002-03-19,3420,3640,3420,3450,245390,1.47
63,2002-03-20,3450,3600,3200,3200,291580,-7.25
64,2002-03-21,0,0,0,3200,0,0.0
65,2002-03-22,0,0,0,3200,0,0.0
66,2002-03-25,2720,2720,2720,2720,8790,-15.0
67,2002-03-26,2315,2315,2315,2315,180,-14.89
68,2002-03-27,1970,2450,1970,2450,852090,5.83
69,2002-03-28,2210,2250,2085,2085,192420,-14.9
70,2002-03-29,1865,2015,1775,1785,247898,-14.39
71,2002-04-01,1845,1845,1520,1520,179203,-14.85
72,2002-04-02,1510,1620,1430,1530,246659,0.66
73,2002-04-03,1490,1510,1330,1330,180270,-13.07
74,2002-04-04,1380,1525,1370,1525,148390,14.66
75,2002-04-08,1470,1750,1470,1635,141905,7.21
76,2002-04-09,1685,1685,1440,1440,97070,-11.93
77,2002-04-10,1510,1510,1280,1300,103934,-9.72
78,2002-04-11,1395,1495,1395,1495,90010,15.0
79,2002-04-12,1545,1715,1545,1715,136590,14.72
80,2002-04-15,1800,1900,1635,1635,182059,-4.66
81,2002-04-16,1800,1800,1600,1640,67792,0.31
82,2002-04-17,1625,1700,1555,1650,28050,0.61
83,2002-04-18,1670,1895,1670,1895,161490,14.85
84,2002-04-19,1795,1830,1630,1630,81219,-13.98
85,2002-04-22,1725,1725,1545,1560,52480,-4.29
86,2002-04-23,1415,1550,1415,1450,56040,-7.05
87,2002-04-24,1350,1585,1350,1450,64870,0.0
88,2002-04-25,1460,1460,1360,1360,41040,-6.21
89,2002-04-26,1330,1560,1330,1400,32960,2.94
90,2002-04-29,1400,1540,1300,1300,49060,-7.14
91,2002-04-30,1295,1410,1105,1105,66180,-15.0
92,2002-05-02,1150,1265,1110,1150,41530,4.07
93,2002-05-03,1155,1235,1150,1170,16150,1.74
94,2002-05-06,1200,1255,1200,1200,10930,2.56
95,2002-05-07,0,0,0,1200,0,0.0
96,2002-05-08,1020,1020,1020,1020,20,-15.0
97,2002-05-09,870,870,870,870,180,-14.71
98,2002-05-10,770,830,745,830,316800,-4.6
99,2002-05-13,860,950,755,755,128100,-9.04
100,2002-05-14,790,820,765,765,120400,1.32
101,2002-05-15,770,800,770,790,101450,3.27
102,2002-05-16,0,0,0,790,0,0.0
103,2002-05-17,790,905,790,905,61710,14.56
104,2002-05-20,1040,1040,1040,1040,17880,14.92
105,2002-05-21,1195,1195,1195,1195,6521,14.9
106,2002-05-22,1295,1370,1115,1165,340670,-2.51
107,2002-05-23,1145,1335,1100,1335,179826,14.59
108,2002-05-24,1285,1285,1135,1135,127350,-14.98
109,2002-05-27,995,1100,995,1045,120780,-7.93
110,2002-05-28,995,1120,995,1030,56562,-1.44
111,2002-05-29,1030,1030,880,880,104850,-14.56
112,2002-05-30,930,1010,930,1010,38330,14.77
113,2002-05-31,1150,1160,870,950,106080,-5.94
114,2002-06-03,1000,1050,900,1000,30390,5.26
115,2002-06-04,1050,1135,950,990,33360,-1.0
116,2002-06-05,950,1000,950,990,46940,0.0
117,2002-06-07,990,1000,930,930,41810,-6.06
118,2002-06-10,880,950,880,950,33800,2.15
119,2002-06-11,905,950,905,950,10120,0.0
120,2002-06-12,950,950,910,910,9950,-4.21
121,2002-06-14,1040,1040,885,885,17270,-2.75
122,2002-06-17,900,940,870,890,5350,0.56
123,2002-06-18,830,1020,830,1020,45251,14.61
124,2002-06-19,1170,1170,870,870,77560,-14.71
125,2002-06-20,940,990,775,920,72230,5.75
126,2002-06-21,870,900,840,840,47961,-8.7
127,2002-06-24,800,805,740,740,57320,-11.9
128,2002-06-25,760,850,760,850,47688,14.86
129,2002-06-26,850,850,725,750,47180,-11.76
130,2002-06-27,770,820,750,770,14020,2.67
131,2002-06-28,880,885,810,885,44790,14.94
132,2002-07-02,870,955,800,870,73180,-1.69
133,2002-07-03,870,890,800,820,54140,-5.75
134,2002-07-04,820,850,790,820,55990,0.0
135,2002-07-05,855,900,800,860,73580,4.88
136,2002-07-08,890,895,825,850,73040,-1.16
137,2002-07-09,805,870,795,820,67130,-3.53
138,2002-07-10,850,940,840,940,280881,14.63
139,2002-07-11,950,1080,905,950,465585,1.06
140,2002-07-12,900,1090,850,895,144365,-5.79
141,2002-07-15,895,1025,840,1025,562280,14.53
142,2002-07-16,1040,1175,1040,1175,333767,14.63
143,2002-07-18,1350,1350,1350,1350,20780,14.89
144,2002-07-19,1550,1550,1300,1550,981717,14.81
145,2002-07-22,1400,1780,1400,1780,996257,14.84
146,2002-07-23,1690,1995,1515,1515,797830,-14.89
147,2002-07-24,1405,1740,1405,1740,799877,14.85
148,2002-07-25,1900,1960,1480,1480,1389480,-14.94
149,2002-07-26,1560,1560,1260,1260,346000,-14.86
150,2002-07-29,1205,1310,1075,1130,528290,-10.32
151,2002-07-30,1030,1295,1030,1180,801740,4.42
152,2002-07-31,1175,1175,1005,1005,385740,-14.83
153,2002-08-01,1010,1050,900,980,275810,-2.49
154,2002-08-02,1080,1080,940,985,164085,0.51
155,2002-08-05,910,1020,895,915,205760,-7.11
156,2002-08-06,885,1050,835,1050,185310,14.75
157,2002-08-07,1080,1150,1000,1050,452060,0.0
158,2002-08-08,1020,1090,980,1045,218734,-0.48
159,2002-08-09,1045,1090,1005,1005,263440,-3.83
160,2002-08-12,1005,1030,955,980,209250,-2.49
161,2002-08-13,955,1020,955,995,263111,1.53
162,2002-08-14,1010,1010,910,970,104549,-2.51
163,2002-08-16,910,960,875,875,154772,-9.79
164,2002-08-19,875,970,840,905,169142,3.43
165,2002-08-20,915,925,880,885,85520,-2.21
166,2002-08-21,885,885,825,840,86770,-5.08
167,2002-08-22,845,845,800,815,69200,-2.98
168,2002-08-23,805,855,765,820,124020,0.61
169,2002-08-26,785,820,785,805,35200,-1.83
170,2002-08-27,820,840,780,790,63770,-1.86
171,2002-08-28,780,835,780,805,60290,1.9
172,2002-08-29,820,910,805,835,155240,3.73
173,2002-08-30,840,890,825,840,82090,0.6
174,2002-09-02,825,830,805,825,20110,-1.79
175,2002-09-03,805,905,805,815,35390,-1.21
176,2002-09-04,810,820,770,775,36500,-4.91
177,2002-09-05,770,780,740,745,44455,-3.87
178,2002-09-06,750,750,640,710,68100,-4.7
179,2002-09-09,655,690,605,605,56450,-14.79
180,2002-09-10,645,695,585,695,117120,14.88
181,2002-09-11,740,795,740,795,65049,14.39
182,2002-09-12,850,910,765,825,301499,3.77
183,2002-09-13,750,805,705,705,108250,-14.55
184,2002-09-16,720,725,630,660,57060,-6.38
185,2002-09-17,660,690,635,640,29760,-3.03
186,2002-09-18,690,690,610,630,71610,-1.56
187,2002-09-19,605,655,605,650,31070,3.17
188,2002-09-23,650,660,610,610,15470,-6.15
189,2002-09-24,575,690,575,620,163480,1.64
190,2002-09-25,635,660,575,660,45460,6.45
191,2002-09-26,655,700,630,645,120450,-2.27
192,2002-09-27,645,645,580,600,22180,-6.98
193,2002-09-30,595,595,520,530,6600,-11.67
194,2002-10-01,500,550,455,515,34230,-2.83
195,2002-10-02,510,560,490,515,19560,0.0
196,2002-10-04,480,525,465,485,15770,-5.83
197,2002-10-07,490,490,450,470,26990,-3.09
198,2002-10-08,440,540,440,540,124660,14.89
199,2002-10-09,595,600,500,540,109230,0.0
200,2002-10-10,500,540,480,490,31190,-9.26
201,2002-10-11,470,560,470,545,186260,11.22
202,2002-10-14,515,620,500,510,121179,-6.42
203,2002-10-15,550,550,505,530,32640,3.92
204,2002-10-16,530,545,520,530,33740,0.0
205,2002-10-17,515,585,515,545,138880,2.83
206,2002-10-18,545,580,525,540,53100,-0.92
207,2002-10-21,0,0,0,540,0,0.0
208,2002-10-22,0,0,0,540,0,0.0
209,2002-10-23,0,0,0,540,0,0.0
210,2002-10-24,0,0,0,540,0,0.0
211,2002-10-25,0,0,0,540,0,0.0
212,2002-10-28,0,0,0,540,0,0.0
213,2002-10-29,0,0,0,540,0,0.0
214,2002-10-30,0,0,0,540,0,0.0
215,2002-10-31,0,0,0,540,0,0.0
216,2002-11-01,0,0,0,540,0,0.0
217,2002-11-04,0,0,0,540,0,0.0
218,2002-11-05,0,0,0,540,0,0.0
219,2002-11-06,0,0,0,540,0,0.0
220,2002-11-07,0,0,0,540,0,0.0
221,2002-11-08,255,255,210,255,642570,-52.78
222,2002-11-11,255,265,200,210,359027,-17.65
223,2002-11-12,190,190,140,140,328217,-33.33
224,2002-11-13,140,155,140,150,245170,7.14
225,2002-11-14,155,155,140,150,152140,0.0
226,2002-11-15,150,150,115,115,155260,-23.33
227,2002-11-18,120,120,80,90,285028,-21.74
228,2002-11-19,85,90,60,60,269050,-33.33
229,2002-11-20,60,90,60,75,222744,25.0
230,2002-11-21,70,70,40,50,541620,-33.33
231,2002-11-22,50,70,35,45,291490,-10.0
232,2002-11-25,40,40,25,25,139141,-44.44
233,2002-11-26,25,25,15,15,423180,-40.0
234,2002-11-27,15,20,10,10,671720,-33.33
235,2002-11-28,15,15,5,5,684100,-50.0
