,Date,Open,High,Low,Close,Volume,Change
65,2023-01-03,2005,2005,2000,2005,14325,0.25
66,2023-01-04,2015,2015,2005,2010,50166,0.25
67,2023-01-05,2000,2010,2000,2005,1546,-0.25
68,2023-01-06,2005,2010,2000,2005,10336,0.0
69,2023-01-09,2010,2010,2005,2005,29716,0.0
70,2023-01-10,2010,2015,2005,2010,21866,0.25
71,2023-01-11,2010,2015,2010,2015,26936,0.25
72,2023-01-12,2015,2020,2015,2020,9185,0.25
73,2023-01-13,2020,2025,2020,2025,22422,0.25
74,2023-01-16,2025,2025,2010,2025,10296,0.0
75,2023-01-17,2010,2020,2005,2020,6648,-0.25
76,2023-01-18,2020,2020,2000,2015,15029,-0.25
77,2023-01-19,2010,2020,2010,2020,10511,0.25
78,2023-01-20,2020,2025,2015,2020,11690,0.0
79,2023-01-25,2015,2020,2010,2020,21233,0.0
80,2023-01-26,2010,2025,2010,2025,7788,0.25
81,2023-01-27,2025,2030,2015,2015,9478,-0.49
82,2023-01-30,2025,2025,2020,2020,2157,0.25
83,2023-01-31,2025,2025,2020,2025,2747,0.25
84,2023-02-01,2025,2035,2025,2035,6772,0.49
85,2023-02-02,2035,2035,2015,2030,20170,-0.25
86,2023-02-03,2025,2030,2025,2025,22014,-0.25
87,2023-02-06,2030,2035,2015,2030,34567,0.25
88,2023-02-07,2030,2030,2025,2030,10327,0.0
89,2023-02-08,2025,2035,2025,2035,5402,0.25
90,2023-02-09,2035,2155,2025,2030,62118,-0.25
91,2023-02-10,2050,2050,2025,2040,14006,0.49
92,2023-02-13,2035,2040,2025,2030,8590,-0.49
93,2023-02-14,2030,2035,2025,2030,7384,0.0
94,2023-02-15,2035,2050,2030,2040,12476,0.49
95,2023-02-16,2045,2045,2035,2040,20832,0.0
96,2023-02-17,2045,2050,2040,2045,39840,0.25
97,2023-02-20,2050,2060,2040,2045,16921,0.0
98,2023-02-21,2045,2065,2045,2060,7860,0.73
99,2023-02-22,2060,2080,2050,2050,28238,-0.49
100,2023-02-23,2055,2085,2040,2080,55557,1.46
101,2023-02-24,2080,2080,2060,2070,11638,-0.48
102,2023-02-27,2070,2070,2040,2055,18504,-0.72
103,2023-02-28,2050,2055,2045,2045,4660,-0.49
104,2023-03-02,2055,2055,2040,2050,6805,0.24
105,2023-03-03,2040,2060,2040,2050,1672,0.0
106,2023-03-06,2055,2055,2045,2055,4838,0.24
107,2023-03-07,2045,2055,2040,2055,7354,0.0
108,2023-03-08,2060,2060,2040,2060,4165,0.24
109,2023-03-09,2050,2055,2040,2050,5417,-0.49
110,2023-03-10,2040,2055,2035,2050,2434,0.0
111,2023-03-13,2040,2055,2035,2050,13494,0.0
112,2023-03-14,2035,2050,2005,2030,34644,-0.98
113,2023-03-15,2030,2030,2020,2030,4947,0.0
114,2023-03-16,2030,2030,2010,2020,8404,-0.49
115,2023-03-17,2020,2020,2010,2020,1508,0.0
116,2023-03-20,2020,2020,2010,2015,4338,-0.25
117,2023-03-21,2010,2020,2010,2020,6497,0.25
118,2023-03-22,2025,2025,2000,2025,27957,0.25
119,2023-03-23,2015,2020,2010,2015,8676,-0.49
120,2023-03-24,2015,2020,2010,2015,4030,0.0
121,2023-03-27,2010,2015,2010,2010,1340,-0.25
122,2023-03-28,2015,2015,2005,2010,5874,0.0
123,2023-03-29,2010,2015,2000,2015,55662,0.25
124,2023-03-30,2005,2010,2005,2005,21776,-0.5
125,2023-03-31,2010,2025,2010,2020,22823,0.75
126,2023-04-03,2020,2030,2010,2025,27360,0.25
127,2023-04-04,2015,2025,2015,2020,6820,-0.25
128,2023-04-05,2035,2035,2015,2025,13752,0.25
129,2023-04-06,2015,2030,2010,2025,14828,0.0
130,2023-04-07,2025,2025,2010,2015,15996,-0.49
131,2023-04-10,2020,2030,2010,2025,11939,0.5
132,2023-04-11,2025,2030,2010,2020,9515,-0.25
133,2023-04-12,2020,2020,2010,2015,11766,-0.25
134,2023-04-13,2015,2015,2010,2015,13430,0.0
135,2023-04-14,2015,2020,2010,2010,12087,-0.25
136,2023-04-17,2015,2025,2015,2015,242,0.25
137,2023-04-18,2020,2030,2015,2030,2768,0.74
138,2023-04-19,2020,2035,2020,2035,7155,0.25
139,2023-04-20,2040,2040,2025,2040,5054,0.25
140,2023-04-21,2030,2035,2025,2030,13802,-0.49
141,2023-04-24,2035,2060,2030,2030,20466,0.0
142,2023-04-25,2030,2030,2025,2030,12046,0.0
143,2023-04-26,2025,2045,2025,2045,9241,0.74
144,2023-04-27,2030,2045,2025,2040,12249,-0.24
145,2023-04-28,2030,2050,2030,2040,18105,0.0
146,2023-05-02,2040,2040,2030,2040,14933,0.0
