,Date,Open,High,Low,Close,Volume,Change
74,2003-12-17,5110,5110,5110,5110,50,0.0
75,2003-12-18,5070,5070,5070,5070,10,-0.78
76,2003-12-19,0,0,0,5100,0,0.59
77,2003-12-22,0,0,0,5100,0,0.0
78,2003-12-23,0,0,0,5100,0,0.0
79,2003-12-24,5070,5100,5070,5100,1010,0.0
80,2003-12-26,5100,5100,5100,5100,160,0.0
81,2003-12-29,5110,5110,5100,5100,60,0.0
82,2003-12-30,0,0,0,5100,0,0.0
83,2004-01-02,5100,5100,5100,5100,150,0.0
84,2004-01-05,0,0,0,5100,0,0.0
85,2004-01-06,5100,5100,5100,5100,2290,0.0
86,2004-01-07,5100,5100,5100,5100,1200,0.0
87,2004-01-08,5060,5060,5060,5060,200,-0.78
88,2004-01-09,5080,5080,5080,5080,10,0.4
89,2004-01-12,5100,5100,5100,5100,60,0.39
90,2004-01-13,5060,5100,5010,5090,8820,-0.2
91,2004-01-14,5080,5100,5070,5100,3380,0.2
92,2004-01-15,5110,5110,5090,5090,2970,-0.2
93,2004-01-16,5060,5130,5060,5100,940,0.2
94,2004-01-19,5080,5100,5080,5100,4630,0.0
95,2004-01-20,5090,5100,5090,5090,3620,-0.2
96,2004-01-26,5080,5080,5080,5080,910,-0.2
97,2004-01-27,5100,5100,5100,5100,500,0.39
98,2004-01-28,5100,5150,5100,5150,4150,0.98
99,2004-01-29,5150,5150,5100,5100,4550,-0.97
100,2004-01-30,5120,5150,5120,5150,3200,0.98
101,2004-02-02,5090,5150,5090,5150,12820,0.0
102,2004-02-03,5150,5150,5110,5110,6660,-0.78
103,2004-02-04,5150,5150,5120,5120,3181,0.2
104,2004-02-05,5120,5150,5120,5130,3140,0.2
105,2004-02-06,0,0,0,5130,0,0.0
106,2004-02-09,5130,5150,5130,5150,8310,0.39
107,2004-02-10,5150,5150,5150,5150,520,0.0
108,2004-02-11,5160,5160,5160,5160,100,0.19
109,2004-02-12,5160,5190,5140,5190,12110,0.58
110,2004-02-13,5190,5190,5190,5190,220,0.0
111,2004-02-16,0,0,0,5190,0,0.0
112,2004-02-17,5150,5300,5150,5300,14060,2.12
113,2004-02-18,0,0,0,5300,0,0.0
114,2004-02-19,5240,5240,5240,5240,10,-1.13
115,2004-02-20,5300,5300,5240,5240,950,0.0
116,2004-02-23,5240,5240,5220,5220,3090,-0.38
117,2004-02-24,5210,5220,5210,5220,540,0.0
118,2004-02-25,5280,5290,5280,5290,250,1.34
119,2004-02-26,5200,5200,5100,5160,20810,-2.46
120,2004-02-27,5110,5110,5100,5100,6740,-1.16
121,2004-03-02,5120,5130,5100,5130,3380,0.59
122,2004-03-03,5100,5150,5100,5150,4450,0.39
123,2004-03-04,5100,5140,5060,5140,22720,-0.19
124,2004-03-05,5160,5160,5160,5160,16280,0.39
125,2004-03-08,5110,5150,5110,5150,920,-0.19
126,2004-03-09,5100,5150,5100,5150,4250,0.0
127,2004-03-10,5100,5140,5100,5140,920,-0.19
128,2004-03-11,5110,5130,5100,5130,330,-0.19
129,2004-03-12,5110,5110,5100,5110,990,-0.39
130,2004-03-15,5100,5100,5100,5100,1000,-0.2
131,2004-03-16,5110,5110,5100,5100,900,0.0
132,2004-03-17,5100,5120,5100,5110,1450,0.2
133,2004-03-18,5110,5110,5100,5110,1150,0.0
134,2004-03-19,5110,5150,5100,5100,8480,-0.2
135,2004-03-22,5150,5150,5100,5100,3840,0.0
136,2004-03-23,5180,5180,5170,5180,10190,1.57
137,2004-03-24,5170,5170,5170,5170,20,-0.19
138,2004-03-25,5100,5170,5100,5170,2380,0.0
139,2004-03-26,5100,5180,5100,5180,16650,0.19
140,2004-03-29,5100,5100,5090,5090,17006,-1.74
141,2004-03-30,5100,5100,5100,5100,10,0.2
142,2004-03-31,5100,5100,5100,5100,2000,0.0
143,2004-04-01,5130,5130,5100,5100,940,0.0
144,2004-04-02,5140,5140,5090,5090,927,-0.2
145,2004-04-06,5110,5110,5080,5090,6140,0.0
146,2004-04-07,5160,5160,5100,5100,5230,0.2
147,2004-04-08,5100,5110,5100,5100,2870,0.0
148,2004-04-09,5100,5100,5090,5100,1000,0.0
149,2004-04-12,5090,5100,5090,5090,1170,-0.2
150,2004-04-13,5090,5100,5090,5090,3120,0.0
151,2004-04-14,5160,5160,5160,5160,9700,1.38
152,2004-04-16,5160,5160,5160,5160,10,0.0
153,2004-04-19,5160,5160,5120,5140,1280,-0.39
154,2004-04-20,5120,5150,5120,5150,5630,0.19
155,2004-04-21,5150,5150,5140,5150,3670,0.0
156,2004-04-22,5140,5140,5130,5130,1520,-0.39
157,2004-04-23,0,0,0,5140,0,0.19
158,2004-04-26,5120,5140,5120,5140,1740,0.0
159,2004-04-27,5140,5140,5130,5130,3280,-0.19
160,2004-04-28,5120,5130,5120,5130,4510,0.0
161,2004-04-29,5130,5130,5130,5130,100,0.0
162,2004-04-30,5140,5150,5100,5150,6210,0.39
163,2004-05-03,5180,5200,5160,5200,15070,0.97
164,2004-05-04,5160,5200,5160,5200,14290,0.0
165,2004-05-06,5150,5170,5140,5170,5984,-0.58
166,2004-05-07,5160,5200,5150,5170,5280,0.0
167,2004-05-10,5160,5170,5160,5170,1000,0.0
168,2004-05-11,5200,5200,5120,5150,7020,-0.39
169,2004-05-12,5130,5140,5130,5130,4973,-0.39
170,2004-05-13,5200,5200,5200,5200,10,1.36
171,2004-05-14,5130,5130,5110,5110,7730,-1.73
172,2004-05-17,5130,5130,5130,5130,10,0.39
173,2004-05-18,5120,5130,5120,5130,800,0.0
174,2004-05-19,5140,5180,5140,5180,20,0.97
175,2004-05-20,5120,5180,5120,5180,470,0.0
176,2004-05-21,5170,5170,5140,5160,15750,-0.39
177,2004-05-24,5130,5160,5130,5160,1100,0.0
178,2004-05-25,0,0,0,5160,0,0.0
179,2004-05-27,5150,5150,5150,5150,3390,-0.19
180,2004-05-28,5150,5150,5130,5150,6634,0.0
181,2004-05-31,5140,5140,5130,5130,2174,-0.39
182,2004-06-01,5130,5200,5130,5200,8550,1.36
183,2004-06-02,5150,5150,5150,5150,890,-0.96
184,2004-06-03,5150,5150,5150,5150,600,0.0
185,2004-06-04,5150,5150,5150,5150,260,0.0
186,2004-06-07,0,0,0,5150,0,0.0
187,2004-06-08,5150,5150,5150,5150,610,0.0
188,2004-06-09,5150,5150,5150,5150,1051,0.0
189,2004-06-10,5150,5160,5150,5160,1530,0.19
190,2004-06-11,5150,5150,5150,5150,230,-0.19
191,2004-06-14,5150,5150,5150,5150,6530,0.0
192,2004-06-15,5160,5160,5160,5160,1000,0.19
193,2004-06-16,5150,5150,5150,5150,5250,-0.19
194,2004-06-17,5180,5180,5160,5160,840,0.19
195,2004-06-18,5160,5160,5160,5160,20,0.0
196,2004-06-21,5160,5160,5160,5160,4920,0.0
197,2004-06-22,5160,5160,5160,5160,3760,0.0
198,2004-06-23,0,0,0,5160,0,0.0
199,2004-06-24,0,0,0,5160,0,0.0
200,2004-06-25,5180,5180,5180,5180,1420,0.39
201,2004-06-28,5160,5160,5160,5160,10,-0.39
202,2004-06-29,5160,5160,5150,5150,2443,-0.19
203,2004-06-30,5160,5160,5160,5160,500,0.19
204,2004-07-01,5160,5160,5160,5160,300,0.0
205,2004-07-02,5160,5160,5160,5160,440,0.0
206,2004-07-05,5160,5160,5160,5160,350,0.0
207,2004-07-06,5170,5180,5170,5180,630,0.39
208,2004-07-07,5160,5160,5150,5150,1030,-0.58
209,2004-07-08,5150,5150,5150,5150,1050,0.0
210,2004-07-09,5170,5170,5170,5170,50,0.39
211,2004-07-12,0,0,0,5170,0,0.0
212,2004-07-13,5170,5170,5160,5160,4150,-0.19
213,2004-07-14,5160,5160,5160,5160,20,0.0
214,2004-07-15,5180,5190,5180,5190,780,0.58
215,2004-07-16,5180,5180,5180,5180,210,-0.19
216,2004-07-19,5180,5180,5180,5180,20,0.0
217,2004-07-20,5170,5180,5170,5180,2470,0.0
218,2004-07-21,5230,5230,5170,5230,2290,0.97
219,2004-07-22,5190,5200,5150,5150,2340,-1.53
220,2004-07-23,5160,5160,5160,5160,70,0.19
221,2004-07-26,5170,5170,5150,5150,6930,-0.19
222,2004-07-27,5150,5170,5140,5170,4800,0.39
223,2004-07-28,5150,5150,5150,5150,4850,-0.39
224,2004-07-29,5150,5150,5150,5150,820,0.0
225,2004-07-30,5150,5150,5150,5150,1650,0.0
226,2004-08-02,5220,5220,5220,5220,100,1.36
227,2004-08-03,0,0,0,5210,0,-0.19
228,2004-08-04,5230,5230,5180,5180,1100,-0.58
229,2004-08-05,5180,5180,5180,5180,70,0.0
230,2004-08-06,5200,5200,5180,5180,3350,0.0
231,2004-08-09,5140,5200,5140,5180,4010,0.0
232,2004-08-10,5180,5180,5180,5180,1350,0.0
233,2004-08-11,5190,5190,5180,5180,2900,0.0
234,2004-08-12,5180,5190,5180,5190,730,0.19
235,2004-08-13,5190,5200,5190,5200,1800,0.19
236,2004-08-16,5200,5210,5190,5210,5300,0.19
237,2004-08-17,5200,5220,5200,5220,2400,0.19
238,2004-08-18,5200,5200,5200,5200,320,-0.38
239,2004-08-19,5200,5200,5190,5190,2630,-0.19
240,2004-08-20,5180,5210,5180,5210,5440,0.39
241,2004-08-23,5200,5200,5200,5200,400,-0.19
242,2004-08-24,5220,5220,5210,5210,1600,0.19
243,2004-08-25,5220,5220,5210,5220,3670,0.19
244,2004-08-26,5210,5210,5210,5210,1100,-0.19
245,2004-08-27,5220,5220,5220,5220,6200,0.19
246,2004-08-30,5040,5080,5040,5070,6560,-2.87
247,2004-08-31,5090,5090,5070,5080,890,0.2
248,2004-09-01,5090,5140,5090,5140,4030,1.18
249,2004-09-02,5140,5140,5050,5070,2050,-1.36
250,2004-09-03,5140,5140,5090,5100,7640,0.59
251,2004-09-06,5110,5110,5100,5110,2860,0.2
252,2004-09-07,0,0,0,5110,0,0.0
253,2004-09-08,5110,5130,5110,5110,5260,0.0
254,2004-09-09,0,0,0,5120,0,0.2
255,2004-09-10,5130,5140,5130,5140,3860,0.39
256,2004-09-13,5110,5140,5110,5120,12630,-0.39
257,2004-09-14,5120,5120,5110,5120,3600,0.0
258,2004-09-15,5110,5110,5110,5110,1000,-0.2
259,2004-09-16,5100,5130,5100,5110,670,0.0
260,2004-09-17,5110,5110,5100,5100,1970,-0.2
261,2004-09-20,5100,5110,5100,5110,890,0.2
262,2004-09-21,5110,5110,5110,5110,3550,0.0
263,2004-09-22,5110,5120,5110,5120,2150,0.2
264,2004-09-23,5130,5140,5130,5140,300,0.39
265,2004-09-24,5140,5160,5140,5160,210,0.39
266,2004-09-30,5160,5160,5150,5160,180,0.0
267,2004-10-01,5150,5160,5150,5160,1190,0.0
268,2004-10-04,5170,5170,5140,5140,4150,-0.39
269,2004-10-05,5160,5160,5140,5140,5080,0.0
270,2004-10-06,5170,5200,5160,5160,6260,0.39
271,2004-10-07,5200,5200,5150,5170,1900,0.19
272,2004-10-08,5200,5200,5200,5200,270,0.58
273,2004-10-11,0,0,0,5200,0,0.0
274,2004-10-12,5200,5200,5200,5200,950,0.0
275,2004-10-13,5170,5170,5170,5170,950,-0.58
276,2004-10-14,0,0,0,5180,0,0.19
277,2004-10-15,5200,5250,5200,5250,3110,1.35
278,2004-10-18,5180,5220,5170,5220,5110,-0.57
279,2004-10-19,5200,5200,5200,5200,420,-0.38
280,2004-10-20,5180,5180,5180,5180,507,-0.38
281,2004-10-21,5180,5180,5180,5180,200,0.0
282,2004-10-22,5190,5190,5190,5190,100,0.19
283,2004-10-25,5180,5180,5180,5180,10280,-0.19
284,2004-10-26,0,0,0,5180,0,0.0
285,2004-10-27,0,0,0,5190,0,0.19
286,2004-10-28,0,0,0,5320,0,2.5
287,2004-10-29,5320,5320,5320,5320,1000,0.0
288,2004-11-01,0,0,0,5310,0,-0.19
289,2004-11-02,0,0,0,5310,0,0.0
290,2004-11-03,0,0,0,5310,0,0.0
291,2004-11-04,0,0,0,5310,0,0.0
292,2004-11-05,0,0,0,5310,0,0.0
293,2004-11-08,5310,5310,5310,5310,10,0.0
294,2004-11-09,5310,5310,5310,5310,2000,0.0
295,2004-11-10,0,0,0,5310,0,0.0
296,2004-11-11,5310,5310,5310,5310,11820,0.0
297,2004-11-12,5320,5320,5320,5320,2980,0.19
298,2004-11-15,5290,5300,5250,5300,15800,-0.38
299,2004-11-16,5310,5310,5310,5310,1860,0.19
300,2004-11-17,5310,5310,5310,5310,7420,0.0
301,2004-11-18,5320,5320,5320,5320,300,0.19
302,2004-11-19,5280,5320,5280,5320,11780,0.0
303,2004-11-22,5330,5330,5330,5330,960,0.19
304,2004-11-23,5300,5320,5300,5310,740,-0.38
305,2004-11-24,5310,5320,5310,5320,1860,0.19
306,2004-11-25,0,0,0,5320,0,0.0
307,2004-11-26,5300,5400,5300,5400,1230,1.5
308,2004-11-29,5320,5330,5320,5320,2200,-1.48
309,2004-11-30,5310,5310,5310,5310,540,-0.19
310,2004-12-01,5310,5310,5300,5300,4570,-0.19
311,2004-12-02,5310,5310,5300,5300,240,0.0
312,2004-12-03,5300,5300,5300,5300,7510,0.0
313,2004-12-06,5350,5400,5350,5400,60,1.89
314,2004-12-07,5300,5350,5260,5350,6000,-0.93
315,2004-12-08,5400,5400,5400,5400,250,0.93
316,2004-12-09,0,0,0,5400,0,0.0
317,2004-12-10,0,0,0,5400,0,0.0
318,2004-12-13,5400,5400,5300,5300,960,-1.85
319,2004-12-14,5370,5370,5370,5370,25000,1.32
320,2004-12-15,5350,5350,5350,5350,20,-0.37
321,2004-12-16,5330,5330,5330,5330,6100,-0.37
322,2004-12-17,5400,5400,5400,5400,180,1.31
323,2004-12-20,5370,5370,5350,5360,11160,-0.74
324,2004-12-21,5370,5370,5300,5300,20550,-1.12
325,2004-12-22,5300,5300,5300,5300,60,0.0
326,2004-12-23,5300,5350,5300,5350,710,0.94
327,2004-12-24,0,0,0,5340,0,-0.19
328,2004-12-27,5330,5350,5330,5350,810,0.19
329,2004-12-28,5350,5390,5350,5390,900,0.75
330,2004-12-29,0,0,0,5390,0,0.0
331,2004-12-30,5350,5600,5350,5600,17053,3.9
332,2005-01-03,5500,5500,5410,5500,460,-1.79
333,2005-01-04,5500,5500,5500,5500,500,0.0
334,2005-01-05,5470,5500,5470,5500,1700,0.0
335,2005-01-06,5590,5590,5590,5590,20,1.64
336,2005-01-07,0,0,0,5590,0,0.0
337,2005-01-10,0,0,0,5590,0,0.0
338,2005-01-11,0,0,0,5590,0,0.0
339,2005-01-12,0,0,0,5590,0,0.0
340,2005-01-13,5550,5550,5550,5550,270,-0.72
341,2005-01-14,0,0,0,5550,0,0.0
342,2005-01-17,5460,5460,5460,5460,200,-1.62
343,2005-01-18,0,0,0,5480,0,0.37
344,2005-01-19,0,0,0,5480,0,0.0
345,2005-01-20,5420,5420,5420,5420,700,-1.09
346,2005-01-21,5450,5500,5450,5500,100,1.48
347,2005-01-24,0,0,0,5500,0,0.0
348,2005-01-25,0,0,0,5450,0,-0.91
349,2005-01-26,5400,5410,5400,5400,10910,-0.92
350,2005-01-27,5400,5400,5400,5400,11000,0.0
351,2005-01-28,5450,5500,5450,5500,910,1.85
352,2005-01-31,5450,5450,5450,5450,220,-0.91
353,2005-02-01,5500,5500,5310,5310,18600,-2.57
354,2005-02-02,5490,5490,5490,5490,10,3.39
355,2005-02-03,5360,5470,5360,5470,1150,-0.36
356,2005-02-04,5460,5460,5460,5460,100,-0.18
357,2005-02-07,5490,5490,5460,5490,1950,0.55
358,2005-02-11,5360,5600,5360,5500,11690,0.18
359,2005-02-14,5580,5580,5550,5550,8510,0.91
360,2005-02-15,5410,5580,5410,5420,3040,-2.34
361,2005-02-16,5430,5430,5420,5420,2000,0.0
362,2005-02-17,0,0,0,5430,0,0.18
363,2005-02-18,0,0,0,5440,0,0.18
364,2005-02-21,5440,5440,5430,5430,9500,-0.18
365,2005-02-22,5400,5400,5400,5400,980,-0.55
366,2005-02-23,5500,5500,5420,5420,150,0.37
367,2005-02-24,5430,5450,5430,5450,850,0.55
368,2005-02-25,5400,5400,5400,5400,200,-0.92
369,2005-02-28,5350,5360,5290,5290,2560,-2.04
370,2005-03-02,5400,5400,5300,5310,10700,0.38
371,2005-03-03,5300,5430,5300,5400,11010,1.69
372,2005-03-04,5440,5440,5440,5440,2510,0.74
373,2005-03-07,5400,5450,5400,5450,8300,0.18
374,2005-03-08,0,0,0,5450,0,0.0
375,2005-03-09,5400,5450,5400,5450,7190,0.0
376,2005-03-10,5490,5490,5350,5350,25040,-1.83
377,2005-03-11,5450,5480,5370,5370,42160,0.37
378,2005-03-14,5470,5470,5360,5470,5830,1.86
379,2005-03-15,5330,5460,5330,5460,2830,-0.18
380,2005-03-16,5340,5450,5340,5450,3020,-0.18
381,2005-03-17,5350,5450,5350,5440,18090,-0.18
382,2005-03-18,5380,5400,5380,5400,1100,-0.74
383,2005-03-21,5400,5400,5360,5400,1330,0.0
384,2005-03-22,5440,5440,5400,5400,60,0.0
385,2005-03-23,5390,5390,5370,5370,1490,-0.56
386,2005-03-24,5370,5370,5360,5360,1750,-0.19
387,2005-03-25,5360,5360,5360,5360,790,0.0
388,2005-03-28,5360,5440,5360,5360,3120,0.0
389,2005-03-29,5440,5440,5360,5360,2600,0.0
390,2005-03-30,5440,5440,5440,5440,180,1.49
391,2005-03-31,5370,5420,5360,5420,1410,-0.37
392,2005-04-01,5440,5440,5400,5400,710,-0.37
393,2005-04-04,5440,5440,5430,5430,1520,0.56
394,2005-04-06,5430,5430,5400,5400,1720,-0.55
395,2005-04-07,5370,5400,5360,5360,1840,-0.74
396,2005-04-08,5380,5400,5380,5400,1010,0.75
397,2005-04-11,5430,5430,5400,5420,3150,0.37
398,2005-04-12,5440,5440,5390,5390,3456,-0.55
399,2005-04-13,5400,5440,5400,5440,2580,0.93
400,2005-04-14,5380,5380,5340,5340,2440,-1.84
401,2005-04-15,5440,5440,5430,5430,90,1.69
402,2005-04-18,5400,5400,5400,5400,6430,-0.55
403,2005-04-19,5440,5440,5440,5440,10,0.74
404,2005-04-20,5400,5440,5400,5440,3040,0.0
405,2005-04-21,5390,5430,5390,5430,50,-0.18
406,2005-04-22,5470,5470,5360,5360,13120,-1.29
407,2005-04-25,5360,5440,5360,5390,9190,0.56
408,2005-04-26,5390,5390,5390,5390,14300,0.0
409,2005-04-27,5390,5390,5390,5390,3960,0.0
410,2005-04-28,0,0,0,5390,0,0.0
411,2005-04-29,5320,5360,5320,5350,1950,-0.74
412,2005-05-02,5150,5400,5150,5350,4390,0.0
413,2005-05-03,5350,5350,5350,5350,850,0.0
414,2005-05-04,0,0,0,5350,0,0.0
415,2005-05-06,5430,5430,5430,5430,30,1.5
416,2005-05-09,5340,5390,5340,5390,620,-0.74
417,2005-05-10,5430,5430,5430,5430,30,0.74
418,2005-05-11,5350,5430,5350,5430,20,0.0
419,2005-05-12,5410,5450,5410,5450,1020,0.37
420,2005-05-13,0,0,0,5420,0,-0.55
421,2005-05-16,5360,5400,5360,5370,230,-0.92
422,2005-05-17,5350,5390,5350,5390,2820,0.37
423,2005-05-18,5380,5380,5380,5380,600,-0.19
424,2005-05-19,5380,5440,5380,5440,2260,1.12
425,2005-05-20,5400,5440,5400,5440,710,0.0
426,2005-05-23,0,0,0,5430,0,-0.18
427,2005-05-24,5440,5440,5440,5440,3000,0.18
428,2005-05-25,5430,5450,5430,5440,1960,0.0
429,2005-05-26,5440,5440,5440,5440,5940,0.0
430,2005-05-27,0,0,0,5440,0,0.0
431,2005-05-30,5440,5440,5440,5440,2000,0.0
432,2005-05-31,5400,5500,5400,5500,6250,1.1
433,2005-06-01,0,0,0,5490,0,-0.18
434,2005-06-02,5500,5500,5430,5430,18260,-1.09
435,2005-06-03,5430,5430,5430,5430,3810,0.0
436,2005-06-07,5430,5430,5420,5420,24260,-0.18
437,2005-06-08,5420,5460,5420,5460,130,0.74
438,2005-06-09,5410,5460,5410,5460,20,0.0
439,2005-06-10,5460,5460,5410,5410,1430,-0.92
440,2005-06-13,5440,5440,5420,5440,290,0.55
441,2005-06-14,5400,5410,5400,5400,13710,-0.74
442,2005-06-15,5440,5440,5400,5410,12130,0.19
443,2005-06-16,0,0,0,5420,0,0.18
444,2005-06-17,5500,5500,5400,5480,3020,1.11
445,2005-06-20,5450,5450,5450,5450,1480,-0.55
446,2005-06-21,5450,5450,5400,5400,6200,-0.92
447,2005-06-22,5430,5430,5430,5430,10,0.56
448,2005-06-23,5450,5450,5400,5430,1750,0.0
449,2005-06-24,5490,5490,5400,5400,23760,-0.55
450,2005-06-27,5400,5420,5390,5420,1870,0.37
451,2005-06-28,5400,5410,5390,5400,3030,-0.37
452,2005-06-29,5400,5420,5400,5400,8320,0.0
453,2005-06-30,5400,5410,5400,5410,540,0.19
454,2005-07-01,5410,5410,5400,5410,980,0.0
455,2005-07-04,5400,5400,5390,5390,8130,-0.37
456,2005-07-05,5400,5410,5400,5410,1240,0.37
457,2005-07-06,5410,5420,5410,5420,350,0.18
458,2005-07-07,5420,5480,5400,5480,1620,1.11
459,2005-07-08,5420,5420,5400,5420,20090,-1.09
460,2005-07-11,5410,5410,5400,5410,24890,-0.18
461,2005-07-12,5440,5440,5440,5440,10,0.55
462,2005-07-13,5410,5450,5400,5420,3850,-0.37
463,2005-07-14,5450,5490,5420,5420,9860,0.0
464,2005-07-15,5450,5450,5450,5450,1000,0.55
465,2005-07-18,5450,5470,5450,5470,1100,0.37
466,2005-07-19,0,0,0,5470,0,0.0
467,2005-07-20,5450,5460,5450,5460,1220,-0.18
468,2005-07-21,5450,5450,5450,5450,300,-0.18
469,2005-07-22,5420,5490,5420,5490,2190,0.73
470,2005-07-25,5500,5500,5500,5500,20410,0.18
471,2005-07-26,5490,5490,5470,5490,700,-0.18
472,2005-07-27,5480,5490,5460,5490,1060,0.0
473,2005-07-28,5510,5510,5470,5500,520,0.18
474,2005-07-29,5460,5580,5460,5500,3220,0.0
475,2005-08-01,5500,5500,5410,5420,33700,-1.45
476,2005-08-02,5430,5490,5420,5470,950,0.92
477,2005-08-03,5430,5460,5430,5460,580,-0.18
478,2005-08-04,5460,5500,5450,5490,5280,0.55
479,2005-08-05,5450,5490,5420,5490,20620,0.0
480,2005-08-08,0,0,0,5490,0,0.0
481,2005-08-09,0,0,0,5490,0,0.0
482,2005-08-10,5490,5490,5490,5490,1200,0.0
483,2005-08-11,5450,5450,5450,5450,1500,-0.73
484,2005-08-12,5480,5480,5450,5450,5120,0.0
485,2005-08-16,5450,5450,5420,5430,13620,-0.37
486,2005-08-17,5430,5430,5430,5430,2130,0.0
487,2005-08-18,5430,5460,5430,5460,750,0.55
488,2005-08-19,5430,5460,5430,5460,1240,0.0
489,2005-08-22,5430,5460,5430,5460,5610,0.0
490,2005-08-23,5460,5470,5450,5450,1370,-0.18
491,2005-08-24,5490,5490,5400,5420,29800,-0.55
492,2005-08-25,5480,5480,5420,5420,15010,0.0
493,2005-08-26,5470,5470,5400,5420,35140,0.0
494,2005-08-29,5410,5480,5410,5420,7490,0.0
495,2005-08-30,5350,5350,5300,5300,1050,-2.21
496,2005-08-31,5350,5350,5350,5350,10610,0.94
497,2005-09-01,5380,5380,5360,5360,930,0.19
498,2005-09-02,5350,5370,5260,5350,12910,-0.19
499,2005-09-05,5350,5360,5300,5300,640,-0.93
500,2005-09-06,5350,5350,5320,5320,380,0.38
501,2005-09-07,5300,5350,5300,5350,440,0.56
502,2005-09-08,5360,5360,5350,5350,1070,0.0
503,2005-09-09,5350,5400,5350,5400,7400,0.93
504,2005-09-12,5400,5400,5390,5390,5380,-0.19
505,2005-09-13,5400,5400,5360,5400,3700,0.19
