,Date,Open,High,Low,Close,Volume,Change
58,2000-03-28,445,445,420,420,104620,-3.45
59,2000-03-29,420,440,420,430,117140,2.38
60,2000-03-30,440,440,410,410,77090,-4.65
61,2000-03-31,410,425,410,425,151090,3.66
62,2000-04-03,425,465,425,435,259980,2.35
63,2000-04-04,435,435,400,410,93170,-5.75
64,2000-04-06,425,425,400,410,127030,0.0
65,2000-04-07,425,430,410,425,91250,3.66
66,2000-04-10,430,470,425,435,265630,2.35
67,2000-04-11,435,445,410,410,367410,-5.75
68,2000-04-12,415,415,410,415,164270,1.22
69,2000-04-14,400,420,400,420,123400,1.2
70,2000-04-17,420,420,385,385,149850,-8.33
71,2000-04-18,415,415,405,410,134570,6.49
72,2000-04-19,415,440,405,410,361010,0.0
73,2000-04-20,410,420,405,405,198850,-1.22
74,2000-04-21,410,420,400,410,104630,1.23
75,2000-04-24,410,410,400,405,95230,-1.22
76,2000-04-25,400,405,395,395,109900,-2.47
77,2000-04-26,385,395,385,385,101760,-2.53
78,2000-04-27,385,385,365,365,149490,-5.19
79,2000-04-28,370,400,355,395,117670,8.22
80,2000-05-02,395,400,385,385,124060,-2.53
81,2000-05-03,380,395,380,395,51000,2.6
82,2000-05-04,395,395,385,395,92260,0.0
83,2000-05-08,395,395,380,385,159860,-2.53
84,2000-05-09,385,395,380,385,200040,0.0
85,2000-05-10,390,390,355,360,166850,-6.49
86,2000-05-12,365,365,345,345,166970,-4.17
87,2000-05-15,345,345,315,320,128620,-7.25
88,2000-05-16,330,330,320,330,99980,3.13
89,2000-05-17,335,335,315,315,210370,-4.55
90,2000-05-18,315,315,270,290,64250,-7.94
91,2000-05-19,280,285,260,270,50740,-6.9
92,2000-05-22,250,250,230,230,117830,-14.81
93,2000-05-23,230,240,205,230,184100,0.0
94,2000-05-24,220,250,210,240,344280,4.35
95,2000-05-25,210,265,210,250,159340,4.17
96,2000-05-26,250,250,225,225,99720,-10.0
97,2000-05-29,220,250,210,250,121410,11.11
98,2000-05-30,250,265,240,260,111610,4.0
99,2000-05-31,255,270,250,270,211620,3.85
100,2000-06-01,275,275,250,260,70070,-3.7
101,2000-06-02,260,260,235,235,349110,-9.62
102,2000-06-05,250,270,240,265,1031410,12.77
103,2000-06-07,270,300,270,300,876340,13.21
104,2000-06-08,340,340,270,280,1289450,-6.67
105,2000-06-09,260,270,250,260,417760,-7.14
106,2000-06-12,250,270,250,270,136850,3.85
107,2000-06-13,265,265,255,255,252930,-5.56
108,2000-06-14,250,265,250,250,242140,-1.96
109,2000-06-15,250,250,235,235,275810,-6.0
110,2000-06-16,240,240,230,240,160170,2.13
111,2000-06-19,230,245,225,225,137180,-6.25
112,2000-06-20,230,240,230,235,143460,4.44
113,2000-06-21,235,245,230,235,150200,0.0
114,2000-06-22,230,240,230,240,165900,2.13
115,2000-06-23,240,250,235,245,175840,2.08
116,2000-06-26,240,245,235,235,117310,-4.08
117,2000-06-27,235,245,235,245,195450,4.26
118,2000-06-28,245,280,245,250,459540,2.04
119,2000-06-29,255,255,245,250,74670,0.0
120,2000-06-30,250,250,240,250,259950,0.0
121,2000-07-03,255,260,245,260,136820,4.0
122,2000-07-04,255,265,250,250,228510,-3.85
123,2000-07-05,250,255,245,255,246840,2.0
124,2000-07-06,255,280,255,275,284340,7.84
125,2000-07-07,290,315,285,315,597140,14.55
126,2000-07-10,340,340,300,300,476290,-4.76
127,2000-07-11,290,305,280,280,427500,-6.67
128,2000-07-12,300,300,270,280,153750,0.0
129,2000-07-13,285,310,275,305,253930,8.93
130,2000-07-14,285,305,285,295,163850,-3.28
131,2000-07-18,280,290,270,290,196870,-1.69
132,2000-07-19,280,290,250,270,183900,-6.9
133,2000-07-20,275,280,260,265,88340,-1.85
134,2000-07-21,265,275,265,275,137320,3.77
135,2000-07-24,265,275,255,255,115590,-7.27
136,2000-07-25,240,270,240,265,108430,3.92
137,2000-07-26,250,265,250,265,126570,0.0
138,2000-07-27,265,270,255,260,112500,-1.89
139,2000-07-28,240,260,240,250,192550,-3.85
140,2000-07-31,250,250,240,250,106230,0.0
141,2000-08-01,250,280,250,280,255780,12.0
142,2000-08-02,265,280,265,280,264720,0.0
143,2000-08-03,290,320,290,310,744100,10.71
144,2000-08-04,310,310,280,285,323850,-8.06
145,2000-08-07,280,295,265,275,205480,-3.51
146,2000-08-08,265,315,265,275,389150,0.0
147,2000-08-09,295,305,270,305,329290,10.91
148,2000-08-10,285,315,285,300,390930,-1.64
149,2000-08-11,290,305,290,290,158860,-3.33
150,2000-08-14,300,305,290,300,198750,3.45
151,2000-08-16,300,300,280,290,144000,-3.33
152,2000-08-17,280,295,280,285,171280,-1.72
153,2000-08-18,285,300,270,300,299420,5.26
154,2000-08-21,300,345,295,345,704710,15.0
155,2000-08-22,345,345,310,315,439420,-8.7
156,2000-08-23,300,340,300,325,396940,3.17
157,2000-08-24,330,370,330,345,806740,6.15
158,2000-08-25,345,365,315,320,404560,-7.25
159,2000-08-28,335,345,315,345,391340,7.81
160,2000-08-29,340,360,340,350,348210,1.45
161,2000-08-30,355,400,355,400,822750,14.29
162,2000-08-31,400,460,400,440,1231070,10.0
163,2000-09-01,400,430,375,395,736540,-10.23
164,2000-09-04,405,420,370,420,470170,6.33
165,2000-09-05,420,470,420,455,520890,8.33
166,2000-09-06,450,455,420,420,660980,-7.69
167,2000-09-07,430,430,390,395,403560,-5.95
168,2000-09-08,420,425,380,420,610550,6.33
169,2000-09-14,420,420,370,375,352520,-10.71
170,2000-09-15,360,395,360,365,404080,-2.67
171,2000-09-18,380,380,315,315,516120,-13.7
172,2000-09-19,295,335,295,330,249790,4.76
173,2000-09-20,340,365,330,340,339240,3.03
174,2000-09-21,350,350,320,330,267760,-2.94
175,2000-09-22,330,330,285,290,337400,-12.12
176,2000-09-25,265,300,265,280,162900,-3.45
177,2000-09-26,275,275,265,265,309840,-5.36
178,2000-09-27,250,280,250,275,231840,3.77
179,2000-09-28,275,280,265,265,106980,-3.64
180,2000-09-29,270,280,270,280,134770,5.66
181,2000-10-02,260,275,260,270,151420,-3.57
182,2000-10-04,260,275,240,250,402200,-7.41
183,2000-10-05,245,250,235,250,568070,0.0
184,2000-10-06,250,250,230,230,323500,-8.0
185,2000-10-09,215,245,215,245,269800,6.52
186,2000-10-10,240,245,225,245,136950,0.0
187,2000-10-11,245,250,230,235,209390,-4.08
188,2000-10-12,225,240,225,230,181290,-2.13
189,2000-10-13,225,225,205,215,268250,-6.52
190,2000-10-16,220,240,220,235,173390,9.3
191,2000-10-17,235,245,220,220,139190,-6.38
192,2000-10-18,220,220,210,215,105410,-2.27
193,2000-10-19,210,220,200,220,225540,2.33
194,2000-10-20,210,230,210,225,296940,2.27
195,2000-10-23,215,225,210,215,143910,-4.44
196,2000-10-24,190,220,190,220,175460,2.33
197,2000-10-25,210,220,190,190,120680,-13.64
198,2000-10-26,200,200,165,165,329970,-13.16
199,2000-10-27,170,180,170,170,232640,3.03
200,2000-10-30,165,170,160,160,202130,-5.88
201,2000-10-31,160,160,140,150,168070,-6.25
202,2000-11-01,145,145,130,130,440660,-13.33
203,2000-11-02,115,120,115,115,1250100,-11.54
204,2000-11-03,125,130,115,130,1311450,13.04
205,2000-11-06,115,115,115,115,39800,-11.54
206,2000-11-07,100,130,100,130,4591900,13.04
207,2000-11-08,140,140,115,125,2587740,-3.85
208,2000-11-09,120,125,115,120,879790,-4.0
209,2000-11-10,110,135,110,125,1959080,4.17
210,2000-11-13,125,140,125,140,1261260,12.0
211,2000-11-14,160,160,160,160,318340,14.29
212,2000-11-15,180,180,180,180,406610,12.5
213,2000-11-16,160,175,155,155,2634490,-13.89
214,2000-11-17,145,150,140,150,2436380,-3.23
215,2000-11-20,140,155,130,130,1671460,-13.33
216,2000-11-21,130,135,125,135,884400,3.85
217,2000-11-22,130,140,130,130,854580,-3.7
218,2000-11-23,130,135,115,115,1072780,-11.54
219,2000-11-24,120,125,115,125,556090,8.7
220,2000-11-27,120,140,120,140,918290,12.0
221,2000-11-28,120,140,120,125,2328320,-10.71
222,2000-11-29,125,125,115,115,734720,-8.0
223,2000-11-30,120,120,110,115,474640,0.0
224,2000-12-01,105,115,105,115,835560,0.0
225,2000-12-04,110,130,110,130,888740,13.04
226,2000-12-05,0,0,0,130,0,0.0
227,2000-12-06,0,0,0,130,0,0.0
228,2000-12-07,0,0,0,130,0,0.0
229,2000-12-08,0,0,0,130,0,0.0
230,2000-12-11,0,0,0,130,0,0.0
231,2000-12-12,0,0,0,130,0,0.0
232,2000-12-13,0,0,0,130,0,0.0
233,2000-12-14,0,0,0,130,0,0.0
234,2000-12-15,0,0,0,130,0,0.0
235,2000-12-18,0,0,0,130,0,0.0
236,2000-12-19,0,0,0,130,0,0.0
237,2000-12-20,0,0,0,130,0,0.0
238,2000-12-21,0,0,0,130,0,0.0
239,2000-12-22,0,0,0,130,0,0.0
240,2000-12-26,185,200,100,100,6700730,-23.08
241,2001-01-02,105,105,75,80,5203500,-20.0
242,2001-01-03,75,90,70,90,3906680,12.5
243,2001-01-04,90,120,90,110,4709680,22.22
244,2001-01-05,105,120,95,95,4036290,-13.64
245,2001-01-08,90,90,80,85,1950520,-10.53
246,2001-01-09,85,85,75,75,1550240,-11.76
247,2001-01-10,80,95,75,75,2196010,0.0
248,2001-01-11,80,85,75,80,1132150,6.67
249,2001-01-12,85,85,75,75,1263720,-6.25
250,2001-01-15,75,75,70,70,1582220,-6.67
251,2001-01-16,65,65,60,65,1595730,-7.14
252,2001-01-17,60,60,45,45,2173140,-30.77
253,2001-01-18,25,45,25,25,5512450,-44.44
254,2001-01-19,25,50,25,50,4777150,100.0
