,Date,Open,High,Low,Close,Volume,Change
170,2018-10-17,13100,15300,12750,12750,1895486,3.66
171,2018-10-18,13100,13200,12050,12600,207022,-1.18
172,2018-10-19,12400,14400,12400,13150,1318789,4.37
173,2018-10-22,12850,13600,12700,13400,205816,1.9
174,2018-10-23,13500,14250,12900,13200,512574,-1.49
175,2018-10-24,13350,13750,12250,12250,236121,-7.2
176,2018-10-25,11600,12300,11300,11700,222713,-4.49
177,2018-10-26,11900,12150,10850,11100,196582,-5.13
178,2018-10-29,10800,11250,9500,9500,226299,-14.41
179,2018-10-30,8800,9930,8750,9930,263568,4.53
180,2018-10-31,10150,10750,10050,10100,181591,1.71
181,2018-11-01,10400,11050,10300,10650,147635,5.45
182,2018-11-02,10750,11400,10750,11250,130805,5.63
183,2018-11-05,11050,11500,10800,11400,84263,1.33
184,2018-11-06,11450,11550,11000,11200,60487,-1.75
185,2018-11-07,11250,12100,10700,11000,177999,-1.79
186,2018-11-08,11250,11600,11200,11350,80903,3.18
187,2018-11-09,11250,11350,11000,11250,48173,-0.88
188,2018-11-12,11000,11200,10850,11000,48650,-2.22
189,2018-11-13,10700,11250,10700,11200,63865,1.82
190,2018-11-14,11300,11500,10950,11250,61408,0.45
191,2018-11-15,11100,11300,10800,11150,38133,-0.89
192,2018-11-16,11300,11450,11150,11250,54744,0.9
193,2018-11-19,11250,11750,11250,11550,101122,2.67
194,2018-11-20,11200,11500,11000,11100,69776,-3.9
195,2018-11-21,11100,11250,10750,11050,72880,-0.45
196,2018-11-22,11150,11450,11050,11100,67912,0.45
197,2018-11-23,11150,13100,11150,11350,1063716,2.25
198,2018-11-26,11300,11700,11250,11600,184362,2.2
199,2018-11-27,11650,11750,11350,11450,131126,-1.29
200,2018-11-28,11500,11700,11350,11550,122667,0.87
201,2018-11-29,11700,11700,11050,11150,151214,-3.46
202,2018-11-30,11200,11400,10650,10800,175238,-3.14
203,2018-12-03,10950,11050,10750,10850,67537,0.46
204,2018-12-04,10900,11050,10750,11050,51698,1.84
205,2018-12-05,10700,11050,10700,10800,62920,-2.26
206,2018-12-06,10850,10900,10200,10300,82543,-4.63
207,2018-12-07,10300,11300,10250,10500,142034,1.94
208,2018-12-10,10300,10650,10300,10500,38883,0.0
209,2018-12-11,10500,10600,10250,10300,42084,-1.9
210,2018-12-12,10250,10450,10200,10250,41572,-0.49
211,2018-12-13,10300,10800,10250,10700,51546,4.39
212,2018-12-14,10550,10600,9980,10100,98666,-5.61
213,2018-12-17,10100,10150,9700,10000,52412,-0.99
214,2018-12-18,9800,10050,9770,9980,37905,-0.2
215,2018-12-19,9880,10200,9880,9960,35123,-0.2
216,2018-12-20,9930,10150,9780,9920,35922,-0.4
217,2018-12-21,9820,10050,9820,9960,31543,0.4
218,2018-12-24,9820,9980,9570,9600,39743,-3.61
219,2018-12-26,8980,9460,8980,9120,55915,-5.0
220,2018-12-27,9250,9500,9170,9230,39404,1.21
221,2018-12-28,10050,11050,9980,9980,1050694,8.13
222,2019-01-02,10150,10150,9680,9680,117314,-3.01
223,2019-01-03,9560,9750,9280,9350,88871,-3.41
224,2019-01-04,9180,9650,9160,9550,57050,2.14
225,2019-01-07,9630,9890,9630,9710,66765,1.68
226,2019-01-08,9710,10000,9660,9800,54192,0.93
227,2019-01-09,9720,10200,9720,10100,69015,3.06
228,2019-01-10,10150,10200,9980,9980,46705,-1.19
229,2019-01-11,10000,10400,9900,10200,92826,2.2
230,2019-01-14,10100,10350,10050,10350,51767,1.47
231,2019-01-15,10300,10450,10200,10200,70043,-1.45
232,2019-01-16,10300,10300,10000,10100,76411,-0.98
233,2019-01-17,10150,10500,10100,10150,79290,0.5
234,2019-01-18,10150,11400,10150,10750,338062,5.91
235,2019-01-21,10800,11350,10500,11350,255285,5.58
236,2019-01-22,11350,11750,11200,11350,174071,0.0
237,2019-01-23,11200,12250,11200,11800,339481,3.96
238,2019-01-24,11950,12000,11500,11800,108391,0.0
239,2019-01-25,11900,12300,11850,12000,296772,1.69
240,2019-01-28,12150,12150,11550,11650,92296,-2.92
241,2019-01-29,11550,11650,11250,11400,84752,-2.15
242,2019-01-30,11400,12300,11400,11750,385633,3.07
243,2019-01-31,11800,12300,11500,11800,76867,0.43
244,2019-02-01,11800,12000,11650,12000,126586,1.69
245,2019-02-07,12150,12300,11800,11950,107253,-0.42
246,2019-02-08,11950,12200,11800,11800,120040,-1.26
247,2019-02-11,11700,11950,11650,11800,41254,0.0
248,2019-02-12,11800,11900,11650,11700,33928,-0.85
249,2019-02-13,11650,11850,11500,11700,55991,0.0
250,2019-02-14,11600,12300,11600,12100,133585,3.42
251,2019-02-15,12300,12300,11850,11950,44456,-1.24
252,2019-02-18,12000,13150,11900,12750,732025,6.69
253,2019-02-19,12550,12900,12500,12650,149056,-0.78
254,2019-02-20,12800,12950,12500,12800,131220,1.19
255,2019-02-21,12950,14050,12850,13100,911875,2.34
256,2019-02-22,13250,13650,13000,13600,192568,3.82
257,2019-02-25,13750,14100,13400,13650,285933,0.37
258,2019-02-26,13800,13800,13450,13700,90099,0.37
259,2019-02-27,13850,14300,13700,13950,228783,1.82
260,2019-02-28,14100,14350,13400,13400,153078,-3.94
261,2019-03-04,13600,14300,13600,14300,213509,6.72
262,2019-03-05,14150,14950,14150,14600,256248,2.1
263,2019-03-06,14600,14850,14150,14850,159377,1.71
264,2019-03-07,14750,15300,14650,15000,247169,1.01
265,2019-03-08,15000,16800,15000,16200,912519,8.0
266,2019-03-11,16350,16450,15750,16100,363086,-0.62
267,2019-03-12,16300,16450,15900,16100,209585,0.0
268,2019-03-13,16250,16700,16100,16600,207414,3.11
269,2019-03-14,16700,17150,16100,16300,260138,-1.81
270,2019-03-15,16450,16700,16150,16450,134883,0.92
271,2019-03-18,16600,16850,16300,16550,100292,0.61
272,2019-03-19,16550,16600,16100,16250,102916,-1.81
273,2019-03-20,16250,16650,15350,16650,188164,2.46
274,2019-03-21,16650,16650,16250,16300,96130,-2.1
275,2019-03-22,16300,16550,16100,16400,86896,0.61
276,2019-03-25,16150,16250,15750,15850,135584,-3.35
277,2019-03-26,15800,16600,15750,16600,124661,4.73
278,2019-03-27,16600,17600,16450,17100,297105,3.01
279,2019-03-28,17250,17400,16650,16650,142727,-2.63
280,2019-03-29,16750,17150,15950,16400,159790,-1.5
281,2019-04-01,16500,16750,16100,16450,114673,0.3
282,2019-04-02,16700,16850,16050,16100,110920,-2.13
283,2019-04-03,16100,16250,15750,15750,101768,-2.17
284,2019-04-04,15750,16150,15600,15800,83149,0.32
285,2019-04-05,16000,16650,15700,15700,184749,-0.63
286,2019-04-08,15750,16100,15400,15800,118325,0.64
287,2019-04-09,15900,16200,15800,15950,67824,0.95
288,2019-04-10,15900,15950,15650,15900,38712,-0.31
289,2019-04-11,15900,16650,15750,16550,249994,4.09
290,2019-04-12,16750,20400,16700,18150,3509063,9.67
291,2019-04-15,18150,18400,17750,18150,452063,0.0
292,2019-04-16,18100,20150,16800,17000,2363802,-6.34
293,2019-04-17,17100,17900,16700,16850,502027,-0.88
294,2019-04-18,16950,17550,16800,17100,322785,1.48
295,2019-04-19,17100,17500,16900,17150,178604,0.29
296,2019-04-22,17150,17400,17000,17400,145289,1.46
297,2019-04-23,17500,17800,17150,17200,228884,-1.15
298,2019-04-24,17350,17350,16800,16950,114427,-1.45
299,2019-04-25,16700,16950,16550,16550,94915,-2.36
300,2019-04-26,16200,16350,15500,15950,197668,-3.63
301,2019-04-29,15950,16250,15800,15850,59834,-0.63
302,2019-04-30,15900,16000,15500,15800,102889,-0.32
303,2019-05-02,15700,16850,15700,16500,175553,4.43
304,2019-05-03,16500,16750,16150,16500,88948,0.0
305,2019-05-07,16050,16300,15900,15950,89286,-3.33
306,2019-05-08,15850,15900,15350,15700,95355,-1.57
307,2019-05-09,15750,15750,14400,14400,208384,-8.28
308,2019-05-10,14350,15200,14350,15050,197888,4.51
309,2019-05-13,15050,15400,14550,14550,73683,-3.32
310,2019-05-14,14200,15000,13300,15000,87825,3.09
311,2019-05-15,15000,15450,14800,15050,62551,0.33
312,2019-05-16,15400,15400,14450,14600,101323,-2.99
313,2019-05-17,14650,14850,14000,14000,99527,-4.11
314,2019-05-20,14000,14600,13800,14300,76351,2.14
315,2019-05-21,14300,15150,14300,14950,114802,4.55
316,2019-05-22,14850,16500,14850,16050,744690,7.36
317,2019-05-23,16150,16800,15900,16700,429853,4.05
318,2019-05-24,16900,17650,16850,16900,575560,1.2
319,2019-05-27,17000,17250,16300,16900,212411,0.0
320,2019-05-28,17000,17450,16950,17200,263694,1.78
321,2019-05-29,17150,17200,16500,16700,142713,-2.91
322,2019-05-30,16550,17350,16350,16750,252205,0.3
323,2019-05-31,16750,16900,16000,16000,199715,-4.48
324,2019-06-03,16050,16150,15600,15700,121851,-1.88
325,2019-06-04,15700,16050,15650,15650,86518,-0.32
326,2019-06-05,15700,15750,15150,15350,159138,-1.92
327,2019-06-07,15350,15550,14850,15100,139037,-1.63
328,2019-06-10,15300,15500,15050,15150,107522,0.33
329,2019-06-11,15250,15300,14900,15050,92505,-0.66
330,2019-06-12,15050,15350,14900,15350,110312,1.99
331,2019-06-13,15500,15500,15100,15200,67082,-0.98
332,2019-06-14,15150,15250,14950,15000,78198,-1.32
333,2019-06-17,15100,15250,14550,14700,87831,-2.0
334,2019-06-18,14700,14950,14300,14300,101855,-2.72
335,2019-06-19,14350,14850,14300,14700,113045,2.8
336,2019-06-20,14700,15250,14600,15200,109674,3.4
337,2019-06-21,15200,15350,14950,15000,70488,-1.32
338,2019-06-24,15450,15600,15100,15100,201306,0.67
339,2019-06-25,15250,15300,14350,14350,161720,-4.97
340,2019-06-26,14300,14850,14300,14550,105923,1.39
341,2019-06-27,14550,14650,14200,14300,76248,-1.72
342,2019-06-28,14300,14500,13550,14200,102041,-0.7
343,2019-07-01,14000,14300,14000,14150,56445,-0.35
344,2019-07-02,14050,14250,14050,14100,33243,-0.35
345,2019-07-03,14050,14550,14050,14450,68897,2.48
346,2019-07-04,14750,14750,14300,14450,54439,0.0
347,2019-07-05,14350,15200,14300,14700,180174,1.73
348,2019-07-08,14600,14750,13650,13650,115760,-7.14
349,2019-07-09,13500,13950,12800,12900,145698,-5.49
350,2019-07-10,12850,13300,12650,12900,86631,0.0
351,2019-07-11,12900,13100,12850,12900,49558,0.0
352,2019-07-12,12900,13400,12800,13000,78013,0.78
353,2019-07-15,13150,13150,11750,11850,142189,-8.85
354,2019-07-16,11850,12850,11850,12600,199989,6.33
355,2019-07-17,12350,12500,11800,11900,133376,-5.56
356,2019-07-18,11850,12250,11600,11600,92906,-2.52
357,2019-07-19,11600,12050,11600,12000,90019,3.45
358,2019-07-22,12950,14200,12500,12500,1001443,4.17
359,2019-07-23,12450,12600,11850,12000,163787,-4.0
360,2019-07-24,12400,12750,11650,11800,206894,-1.67
361,2019-07-25,11750,12050,11600,11750,94016,-0.42
362,2019-07-26,11700,11850,11400,11650,94911,-0.85
363,2019-07-29,11600,11750,10850,10950,122477,-6.01
364,2019-07-30,10700,12950,10700,11400,874115,4.11
365,2019-07-31,11250,11500,10950,11050,92401,-3.07
366,2019-08-01,11050,11250,10800,10800,67775,-2.26
367,2019-08-02,10550,11000,10450,10700,77939,-0.93
368,2019-08-05,10700,10750,9740,9740,201010,-8.97
369,2019-08-06,9260,10100,8060,9370,230050,-3.8
370,2019-08-07,9340,9890,9340,9690,94176,3.42
371,2019-08-08,9720,10650,9670,10350,118791,6.81
372,2019-08-09,10350,10700,10350,10550,82941,1.93
373,2019-08-12,10400,10750,10400,10550,52455,0.0
374,2019-08-13,10450,10600,10250,10300,29259,-2.37
375,2019-08-14,10400,10550,10400,10400,30601,0.97
376,2019-08-16,10350,10450,10100,10300,26022,-0.96
377,2019-08-19,10200,10450,10150,10150,30758,-1.46
378,2019-08-20,10250,10400,10150,10400,29607,2.46
379,2019-08-21,10300,10550,10300,10350,24116,-0.48
380,2019-08-22,10350,10500,10200,10300,26857,-0.48
381,2019-08-23,10300,10300,9870,10000,84240,-2.91
382,2019-08-26,9750,10400,9530,9750,89633,-2.5
383,2019-08-27,9760,9970,9700,9720,45324,-0.31
384,2019-08-28,9650,9940,9590,9690,85675,-0.31
385,2019-08-29,9700,9850,9660,9720,50872,0.31
386,2019-08-30,9740,10100,9720,9900,58859,1.85
387,2019-09-02,9900,10250,9840,10100,46823,2.02
388,2019-09-03,10050,10250,10050,10250,28352,1.49
389,2019-09-04,10150,10300,10050,10250,27955,0.0
390,2019-09-05,10250,10600,10200,10300,45131,0.49
391,2019-09-06,10300,10350,10050,10050,29007,-2.43
392,2019-09-09,10050,10150,9970,10000,32634,-0.5
393,2019-09-10,9960,10150,9960,9960,26283,-0.4
394,2019-09-11,9980,10150,9910,10050,38235,0.9
395,2019-09-16,10700,10700,10150,10200,65348,1.49
396,2019-09-17,10250,10550,10100,10500,61611,2.94
397,2019-09-18,10600,10600,10350,10400,37971,-0.95
398,2019-09-19,10500,10650,10300,10650,42222,2.4
399,2019-09-20,11250,12800,10800,10800,1312647,1.41
400,2019-09-23,10900,11050,10650,10650,121778,-1.39
401,2019-09-24,10550,11200,10500,10650,262313,0.0
402,2019-09-25,10650,10900,10300,10400,94897,-2.35
403,2019-09-26,10400,10700,10350,10450,58866,0.48
404,2019-09-27,10500,10550,10050,10200,64131,-2.39
405,2019-09-30,10100,10250,9760,10050,77286,-1.47
406,2019-10-01,10000,10150,9750,10100,34462,0.5
407,2019-10-02,10000,10300,9970,10000,38680,-0.99
408,2019-10-04,10000,10150,9850,9980,27491,-0.2
409,2019-10-07,10100,10100,9980,10000,41696,0.2
410,2019-10-08,10000,10050,9930,10000,51647,0.0
411,2019-10-10,10000,10150,9940,10000,42122,0.0
412,2019-10-11,10000,10800,10000,10700,219704,7.0
413,2019-10-14,10700,10900,10550,10700,90315,0.0
414,2019-10-15,10800,11400,10750,11400,283815,6.54
415,2019-10-16,11850,11900,10800,10800,418744,-5.26
416,2019-10-17,10750,10950,10650,10800,59603,0.0
417,2019-10-18,10800,11250,10600,11100,105440,2.78
418,2019-10-21,11100,11150,10750,10750,76671,-3.15
419,2019-10-22,10700,10850,10350,10450,136563,-2.79
420,2019-10-23,10550,11200,10450,10650,174195,1.91
421,2019-10-24,10550,10650,10400,10650,68008,0.0
422,2019-10-25,10500,11150,10500,11050,175520,3.76
423,2019-10-28,10900,11100,10800,11100,64167,0.45
424,2019-10-29,11200,11200,10800,10900,83741,-1.8
425,2019-10-30,10900,10950,10650,10700,70307,-1.83
426,2019-10-31,10750,10850,10650,10700,49038,0.0
427,2019-11-01,10750,10950,10650,10800,47309,0.93
428,2019-11-04,10900,11150,10800,11150,134993,3.24
429,2019-11-05,11150,11300,11000,11250,153843,0.9
430,2019-11-06,11400,11600,11150,11350,233692,0.89
431,2019-11-07,11350,12400,11250,12350,860840,8.81
432,2019-11-08,12300,12400,11950,12150,287793,-1.62
433,2019-11-11,12250,12300,11650,12100,182767,-0.41
434,2019-11-12,12200,12200,11800,11950,103316,-1.24
435,2019-11-13,11950,11950,11650,11900,100728,-0.42
436,2019-11-14,11750,12200,11700,11850,76597,-0.42
437,2019-11-15,11800,11900,11650,11800,48243,-0.42
438,2019-11-18,11800,12450,11700,11700,296860,-0.85
439,2019-11-19,11700,11850,11550,11650,52765,-0.43
440,2019-11-20,11650,11850,11450,11700,79541,0.43
441,2019-11-21,11500,11700,11050,11050,103242,-5.56
442,2019-11-22,11050,11300,10950,11000,40766,-0.45
443,2019-11-25,11000,11700,11000,11450,67652,4.09
444,2019-11-26,11500,11650,11350,11450,32597,0.0
445,2019-11-27,11400,11600,11250,11350,36086,-0.87
446,2019-11-28,11350,11700,11200,11600,92032,2.2
447,2019-11-29,11850,12100,11250,11400,142505,-1.72
448,2019-12-02,11400,11500,10950,11000,87226,-3.51
449,2019-12-03,10950,11250,10850,10900,62238,-0.91
450,2019-12-04,10800,11000,10700,10850,25697,-0.46
451,2019-12-05,10850,11000,10750,11000,34096,1.38
452,2019-12-06,11200,11450,10650,10800,111516,-1.82
453,2019-12-09,10800,10900,10700,10800,48675,0.0
454,2019-12-10,10800,10900,10600,10800,37823,0.0
455,2019-12-11,10800,11400,10750,11350,67607,5.09
456,2019-12-12,11350,11500,11250,11450,42201,0.88
457,2019-12-13,11600,11600,11350,11550,53985,0.87
458,2019-12-16,11600,11650,11450,11550,33429,0.0
459,2019-12-17,11550,11650,11450,11600,33522,0.43
460,2019-12-18,11600,11700,11500,11600,44368,0.0
461,2019-12-19,11550,11700,11500,11550,30757,-0.43
462,2019-12-20,11550,12100,11550,11700,100142,1.3
463,2019-12-23,11600,11850,11500,11500,43146,-1.71
464,2019-12-24,11500,11700,11250,11300,59699,-1.74
465,2019-12-26,11150,11550,11150,11550,57522,2.21
466,2019-12-27,11550,11850,11550,11850,66973,2.6
467,2019-12-30,12000,12200,11850,12100,76569,2.11
468,2020-01-02,12200,12600,12100,12400,159975,2.48
469,2020-01-03,12650,13650,12500,13200,454328,6.45
470,2020-01-06,13000,13500,12500,13300,326635,0.76
471,2020-01-07,13450,14550,13300,14300,758811,7.52
472,2020-01-08,14050,14200,13350,13550,440916,-5.24
473,2020-01-09,13850,14500,13850,14200,228196,4.8
474,2020-01-10,14200,14300,13650,13750,187437,-3.17
475,2020-01-13,13750,14550,13700,14150,331029,2.91
476,2020-01-14,14400,14400,13850,13950,123066,-1.41
477,2020-01-15,14100,14100,13750,14050,78471,0.72
478,2020-01-16,14300,14650,14100,14300,218628,1.78
479,2020-01-17,14300,14700,14100,14650,138918,2.45
480,2020-01-20,14800,14850,14450,14450,100711,-1.37
481,2020-01-21,14450,14450,13750,13950,144014,-3.46
482,2020-01-22,13700,14100,13550,13700,136826,-1.79
483,2020-01-23,13700,14100,13400,13750,96422,0.36
484,2020-01-28,12650,13100,11900,12450,331504,-9.45
485,2020-01-29,12550,12850,12350,12600,133881,1.2
486,2020-01-30,12650,12650,12000,12100,110141,-3.97
487,2020-01-31,12200,12500,11850,11850,123318,-2.07
488,2020-02-03,11400,12750,11350,12650,188981,6.75
