,Date,Open,High,Low,Close,Volume,Change
142,2001-02-14,11850,11850,11300,11400,132059,-2.56
143,2001-02-15,11700,12750,11650,11950,427293,4.82
144,2001-02-16,11700,12400,11650,12000,170582,0.42
145,2001-02-19,11900,13100,11750,13000,388762,8.33
146,2001-02-20,12800,13250,12400,12450,208297,-4.23
147,2001-02-21,12400,12400,11900,12000,177193,-3.61
148,2001-02-22,11800,11800,10600,10600,146895,-11.67
149,2001-02-23,10150,11000,10150,10750,94888,1.42
150,2001-02-26,10900,11150,10200,10450,87639,-2.79
151,2001-02-27,10600,10850,10300,10600,194687,1.44
152,2001-02-28,10500,10600,10200,10550,70359,-0.47
153,2001-03-02,10350,10500,9410,9600,116038,-9.0
154,2001-03-05,9450,10750,9360,10750,131600,11.98
155,2001-03-06,10850,10850,10350,10350,89496,-3.72
156,2001-03-07,10450,10850,10250,10450,91992,0.97
157,2001-03-08,10500,10800,10350,10550,73252,0.96
158,2001-03-09,10550,11150,10500,10600,74960,0.47
159,2001-03-12,10100,10250,9800,9840,66957,-7.17
160,2001-03-13,9710,9750,9060,9060,56735,-7.93
161,2001-03-14,9200,9650,9200,9550,94788,5.41
162,2001-03-15,9200,9400,9130,9250,45720,-3.14
163,2001-03-16,9550,9880,9550,9780,51780,5.73
164,2001-03-19,9650,10900,9510,10400,67839,6.34
165,2001-03-20,10800,10850,10150,10200,41564,-1.92
166,2001-03-21,10050,10550,10050,10500,50524,2.94
167,2001-03-22,10400,10950,10400,10500,60564,0.0
168,2001-03-23,10500,10700,10450,10600,26703,0.95
169,2001-03-26,10800,11100,10400,11000,75715,3.77
170,2001-03-27,11200,11600,10600,10750,93062,-2.27
171,2001-03-28,11200,11200,10600,10650,63888,-0.93
172,2001-03-29,10500,10500,10050,10100,46482,-5.16
173,2001-03-30,10100,10300,9800,9800,56547,-2.97
174,2001-04-02,9900,10100,9850,10100,27332,3.06
175,2001-04-03,10100,10100,9650,9700,33397,-3.96
176,2001-04-04,9690,9690,8900,9020,49722,-7.01
177,2001-04-06,9600,9600,9300,9500,14661,5.32
178,2001-04-09,9500,9510,9170,9300,29448,-2.11
179,2001-04-10,9150,9600,9150,9300,16982,0.0
180,2001-04-11,9580,10100,9350,9700,80702,4.3
181,2001-04-12,10200,10550,9900,9960,47868,2.68
182,2001-04-13,10200,10350,9960,10100,33902,1.41
183,2001-04-16,10200,10400,10150,10200,27946,0.99
184,2001-04-17,10200,10550,10200,10500,35097,2.94
185,2001-04-18,10700,11000,10300,10400,99823,-0.95
186,2001-04-19,10350,11150,10350,10900,173047,4.81
187,2001-04-20,11300,11300,10400,10500,88126,-3.67
188,2001-04-23,10500,10800,10400,10450,100238,-0.48
189,2001-04-24,10450,10450,10050,10100,71275,-3.35
190,2001-04-25,10050,10800,9500,9500,86013,-5.94
191,2001-04-26,9900,10300,9850,10200,68620,7.37
192,2001-04-27,10400,10400,9900,10050,24669,-1.47
193,2001-04-30,10300,10600,10300,10450,34089,3.98
194,2001-05-02,10600,11250,10350,10800,93480,3.35
195,2001-05-03,10800,11100,10400,10400,54565,-3.7
196,2001-05-04,10450,10550,10150,10400,51071,0.0
197,2001-05-07,10350,11000,10350,10850,52164,4.33
198,2001-05-08,10700,10950,10500,10550,46137,-2.76
199,2001-05-09,10750,11400,10150,10150,253648,-3.79
200,2001-05-10,10400,10500,10150,10250,57659,0.99
201,2001-05-11,10350,10850,10200,10300,97117,0.49
202,2001-05-14,10350,10450,10150,10200,46914,-0.97
203,2001-05-15,10050,10200,9910,9980,48341,-2.16
204,2001-05-16,10000,10300,9880,9950,55808,-0.3
205,2001-05-17,10100,10300,9990,10100,95423,1.51
206,2001-05-18,10200,10200,9710,9800,76885,-2.97
207,2001-05-21,9800,10150,9740,9800,65526,0.0
208,2001-05-22,9990,10000,9760,9850,44090,0.51
209,2001-05-23,9100,9850,9100,9700,46942,-1.52
210,2001-05-24,9690,10200,9400,10200,317406,5.15
211,2001-05-25,10400,11100,9950,10750,352919,5.39
212,2001-05-28,10600,11000,10300,10700,77637,-0.47
213,2001-05-29,10500,11150,10500,10800,152564,0.93
214,2001-05-30,11000,11050,10700,11050,132830,2.31
215,2001-05-31,11050,12350,10800,11250,440836,1.81
216,2001-06-01,11450,11850,11200,11500,192490,2.22
217,2001-06-04,11950,11950,11200,11200,138423,-2.61
218,2001-06-05,11050,11400,10850,10950,195860,-2.23
219,2001-06-07,12250,12250,12100,12250,106942,11.87
220,2001-06-08,12400,13250,11850,12000,601749,-2.04
221,2001-06-11,12300,12900,12050,12300,283280,2.5
222,2001-06-12,12500,12650,12100,12500,184060,1.63
223,2001-06-13,12400,12750,12300,12450,99624,-0.4
224,2001-06-14,12400,12500,11750,12000,194638,-3.61
225,2001-06-15,11800,12250,11550,11800,154334,-1.67
226,2001-06-18,11600,11950,11600,11800,70131,0.0
227,2001-06-19,11700,13200,11700,13200,869582,11.86
228,2001-06-20,13200,14200,12800,13400,1084215,1.52
229,2001-06-21,13600,13850,13000,13300,374466,-0.75
230,2001-06-22,13500,14000,13150,13400,432610,0.75
231,2001-06-25,13500,13600,12700,13300,257018,-0.75
232,2001-06-26,13350,13700,12800,13100,304278,-1.5
233,2001-06-27,13100,13400,12500,12800,188731,-2.29
234,2001-06-28,12850,13400,12650,12900,154847,0.78
235,2001-06-29,13200,14150,13000,13600,615685,5.43
236,2001-07-02,13700,14700,13500,14300,573372,5.15
237,2001-07-03,14450,14750,13750,13750,354292,-3.85
238,2001-07-04,13750,14150,13550,14050,226189,2.18
239,2001-07-05,14050,15100,14050,14850,637481,5.69
240,2001-07-06,14450,14750,13800,13800,244191,-7.07
241,2001-07-09,13300,13500,12150,12150,368587,-11.96
242,2001-07-10,12150,12550,11850,12000,236810,-1.23
243,2001-07-11,11500,12100,11150,12100,244565,0.83
244,2001-07-12,12350,12750,12300,12500,183020,3.31
245,2001-07-13,12600,12800,11400,11400,171621,-8.8
246,2001-07-16,12350,12600,11800,12250,241532,7.46
247,2001-07-18,12800,12800,11900,11900,167410,-2.86
248,2001-07-19,11600,11800,11200,11550,104129,-2.94
249,2001-07-20,11100,11850,10950,11500,104444,-0.43
250,2001-07-23,11350,11500,10500,10600,113294,-7.83
251,2001-07-24,10450,11750,9850,11250,255507,6.13
252,2001-07-25,10600,11500,10600,11250,116109,0.0
253,2001-07-26,11500,11700,11000,11500,98375,2.22
254,2001-07-27,11850,11950,11500,11750,114422,2.17
255,2001-07-30,11750,12000,11300,11400,74086,-2.98
256,2001-07-31,11400,12150,11250,11800,190124,3.51
257,2001-08-01,11900,12300,11700,12300,176086,4.24
258,2001-08-02,12300,12400,11900,11900,78411,-3.25
259,2001-08-03,11900,12100,11700,11700,79326,-1.68
260,2001-08-06,11600,11900,11500,11500,88242,-1.71
261,2001-08-07,11600,11700,11250,11400,83881,-0.87
262,2001-08-08,11300,12000,11300,11850,135010,3.95
263,2001-08-09,11600,12200,11350,11900,142312,0.42
264,2001-08-10,12150,12200,11850,12050,87590,1.26
265,2001-08-13,12100,12450,11850,12050,157783,0.0
266,2001-08-14,12100,12150,11800,12050,103795,0.0
267,2001-08-16,11800,11950,11500,11550,113835,-4.15
268,2001-08-17,11450,11700,11400,11400,66276,-1.3
269,2001-08-20,11200,11250,10850,11000,68951,-3.51
270,2001-08-21,11150,11500,11100,11350,43171,3.18
271,2001-08-22,11200,11450,11000,11200,61361,-1.32
272,2001-08-23,11300,11550,11050,11050,49843,-1.34
273,2001-08-24,10700,11650,10700,11300,139858,2.26
274,2001-08-27,11500,11650,11350,11350,61266,0.44
275,2001-08-28,11350,11400,11000,11100,64407,-2.2
276,2001-08-29,10900,11250,10900,10950,61348,-1.35
277,2001-08-30,10900,11350,10650,11000,109888,0.46
278,2001-08-31,10800,10800,10150,10400,109803,-5.45
279,2001-09-03,10700,10700,10250,10400,38594,0.0
280,2001-09-04,10200,10600,10100,10550,48942,1.44
281,2001-09-05,10300,10600,10200,10600,25957,0.47
282,2001-09-06,10400,10850,10400,10700,24425,0.94
283,2001-09-07,10500,11200,10400,11000,44423,2.8
284,2001-09-10,10800,11350,10700,11250,60751,2.27
285,2001-09-11,11500,11650,11000,11200,166332,-0.44
286,2001-09-12,9900,10100,9900,9900,133634,-11.61
287,2001-09-13,9900,10200,9670,9760,67152,-1.41
288,2001-09-14,9660,9800,8590,8690,160949,-10.96
289,2001-09-17,8210,8300,7650,7720,116720,-11.16
290,2001-09-18,7900,8340,7870,8090,107867,4.79
291,2001-09-19,8000,8270,8000,8100,88143,0.12
292,2001-09-20,7700,8000,7340,7700,93770,-4.94
293,2001-09-21,7400,7850,7290,7700,62678,0.0
294,2001-09-24,7600,7900,7550,7780,102866,1.04
295,2001-09-25,8200,8200,7700,7700,45841,-1.03
296,2001-09-26,8000,8060,7400,7690,85903,-0.13
297,2001-09-27,7970,8610,7850,8300,413742,7.93
298,2001-09-28,8310,8420,8130,8350,136560,0.6
299,2001-10-04,8800,9150,8710,9050,198833,8.38
300,2001-10-05,9050,9050,8780,8850,64662,-2.21
301,2001-10-08,8700,9180,8700,9050,90980,2.26
302,2001-10-09,9200,9760,9150,9580,153923,5.86
303,2001-10-10,9400,9750,9390,9390,98698,-1.98
304,2001-10-11,9800,9800,9400,9400,84638,0.11
305,2001-10-12,9400,9640,9270,9300,61702,-1.06
306,2001-10-15,9150,9400,9050,9160,25222,-1.51
307,2001-10-16,9230,9450,9160,9330,46891,1.86
308,2001-10-17,9380,9490,9260,9400,41585,0.75
309,2001-10-18,9100,9290,9000,9010,36478,-4.15
310,2001-10-19,9100,9190,8950,9130,49166,1.33
311,2001-10-22,9130,9440,9130,9170,60506,0.44
312,2001-10-23,9250,9600,9230,9480,122975,3.38
313,2001-10-24,9580,9580,9250,9330,51068,-1.58
314,2001-10-25,9350,9500,9250,9500,59820,1.82
315,2001-10-26,9620,10600,9620,10600,378910,11.58
316,2001-10-29,10700,10750,10400,10700,162259,0.94
317,2001-10-30,10500,10600,10100,10450,127210,-2.34
318,2001-10-31,10250,11150,10250,11000,218979,5.26
319,2001-11-01,10800,11300,10700,10700,187834,-2.73
320,2001-11-02,10800,11100,10300,10650,129632,-0.47
321,2001-11-05,10550,11000,10400,10650,162810,0.0
322,2001-11-06,10700,10750,10400,10500,110847,-1.41
323,2001-11-07,10650,11650,10300,11200,334604,6.67
324,2001-11-08,11300,11600,11100,11200,152508,0.0
325,2001-11-09,11300,11900,11250,11700,305007,4.46
326,2001-11-12,11950,12200,11550,11550,184610,-1.28
327,2001-11-13,11700,11800,11350,11550,101223,0.0
328,2001-11-14,11700,11800,11300,11600,121280,0.43
329,2001-11-15,11450,11600,11200,11250,72041,-3.02
330,2001-11-16,11250,11650,11250,11350,61121,0.89
331,2001-11-19,11450,11550,11150,11250,92694,-0.88
332,2001-11-20,11300,11550,11100,11250,69569,0.0
333,2001-11-21,11200,11650,11150,11500,66690,2.22
334,2001-11-22,11500,12150,11500,12000,200109,4.35
335,2001-11-23,12200,12300,11750,11900,142466,-0.83
336,2001-11-26,12000,12150,11750,12000,128373,0.84
337,2001-11-27,11900,12600,11900,12200,234564,1.67
338,2001-11-28,12300,12300,11050,11200,153792,-8.2
339,2001-11-29,11000,11250,10750,10850,111906,-3.13
340,2001-11-30,11000,11200,10900,10950,61974,0.92
341,2001-12-03,10800,11250,10800,11000,62345,0.46
342,2001-12-04,10700,11600,10700,11200,165508,1.82
343,2001-12-05,11050,11600,11050,11200,114621,0.0
344,2001-12-06,11500,11500,11150,11250,80344,0.45
345,2001-12-07,11150,11650,11150,11650,84540,3.56
346,2001-12-10,11450,12800,11400,12250,326607,5.15
347,2001-12-11,12400,12400,12000,12200,58420,-0.41
348,2001-12-12,12250,12450,12000,12400,109837,1.64
349,2001-12-13,12500,12500,12000,12150,85743,-2.02
350,2001-12-14,12000,12650,11850,12600,138604,3.7
351,2001-12-17,12700,13750,12550,12600,290616,0.0
352,2001-12-18,13200,13200,12250,12250,153556,-2.78
353,2001-12-19,12350,13050,11550,12000,249101,-2.04
354,2001-12-20,11900,12500,11850,12000,96685,0.0
355,2001-12-21,12000,12350,11900,12000,108867,0.0
356,2001-12-24,11800,12250,11800,12000,92431,0.0
357,2001-12-26,12300,12550,12150,12400,102829,3.33
358,2001-12-27,12300,12850,12200,12850,103719,3.63
359,2001-12-28,13000,13700,13000,13600,162229,5.84
360,2002-01-02,13600,14400,13400,13700,326003,0.74
361,2002-01-03,13700,13800,13200,13600,106109,-0.73
362,2002-01-04,13800,14300,13600,13900,145678,2.21
363,2002-01-07,14000,14250,13700,13850,63925,-0.36
364,2002-01-08,13950,13950,13100,13100,161897,-5.42
365,2002-01-09,13200,13400,13200,13250,71492,1.15
366,2002-01-10,13100,13600,12900,13600,109835,2.64
367,2002-01-11,14000,14550,13600,14200,183801,4.41
368,2002-01-14,14100,14350,13900,14200,80413,0.0
369,2002-01-15,14300,15000,14150,14400,188411,1.41
370,2002-01-16,14600,14650,14200,14200,70514,-1.39
371,2002-01-17,14000,14200,13650,13750,69840,-3.17
372,2002-01-18,13900,14100,13650,13750,54248,0.0
373,2002-01-21,13750,14150,13650,13900,36303,1.09
374,2002-01-22,14100,14200,13900,13900,55492,0.0
375,2002-01-23,13750,14300,13750,14300,69951,2.88
376,2002-01-24,14450,14450,14100,14150,77955,-1.05
377,2002-01-25,14350,14850,13950,14650,161035,3.53
378,2002-01-28,14650,15950,14650,15500,227948,5.8
379,2002-01-29,15900,15900,15000,15000,84665,-3.23
380,2002-01-30,14600,14800,14250,14650,67252,-2.33
381,2002-01-31,14850,15200,14600,15000,87961,2.39
382,2002-02-01,15100,15100,14500,14500,59466,-3.33
383,2002-02-04,14500,14500,13600,13600,77924,-6.21
384,2002-02-05,13500,13750,13200,13600,35790,0.0
385,2002-02-06,13500,14100,13500,14100,43247,3.68
386,2002-02-07,12750,14000,12750,13550,35216,-3.9
387,2002-02-08,13350,13850,13350,13600,18058,0.37
388,2002-02-14,13700,14000,13100,13800,32058,1.47
389,2002-02-15,13800,14250,13750,14100,57980,2.17
390,2002-02-18,14000,14700,13900,14700,69688,4.26
391,2002-02-19,14700,14850,14500,14750,57272,0.34
392,2002-02-20,14750,14750,14250,14300,22438,-3.05
393,2002-02-21,14200,14450,13900,14400,37417,0.7
394,2002-02-22,14400,14700,13950,14200,71960,-1.39
395,2002-02-25,14600,15200,14350,14800,154225,4.23
396,2002-02-26,14800,15450,14650,15200,124370,2.7
397,2002-02-27,15100,15300,14800,15000,61123,-1.32
398,2002-02-28,14900,15200,14500,14500,111157,-3.33
399,2002-03-04,14700,14900,14600,14700,104547,1.38
400,2002-03-05,14700,16450,14700,15900,290292,8.16
401,2002-03-06,15900,16400,15500,15600,112813,-1.89
402,2002-03-07,15800,16700,15750,16550,177071,6.09
403,2002-03-08,16700,17500,16700,17500,256406,5.74
404,2002-03-11,17500,18400,17300,17600,467873,0.57
405,2002-03-12,17800,19100,17600,18500,488332,5.11
406,2002-03-13,19450,19450,17350,17850,754378,-3.51
407,2002-03-14,18250,18250,16950,17800,280987,-0.28
408,2002-03-15,18100,18200,17650,18000,261594,1.12
409,2002-03-18,18300,18600,17850,18300,317355,1.67
410,2002-03-19,18700,20450,18700,20450,1024477,11.75
411,2002-03-20,21000,21100,19600,19900,494831,-2.69
412,2002-03-21,19500,20200,19450,19900,173466,0.0
413,2002-03-22,20100,20900,19700,20200,201670,1.51
414,2002-03-25,20900,22600,20800,22600,419549,11.88
415,2002-03-26,23000,23900,22100,22800,388640,0.88
416,2002-03-27,22200,23400,22200,22800,194722,0.0
417,2002-03-28,23000,23400,21300,21500,198390,-5.7
418,2002-03-29,21000,22000,20300,21850,227708,1.63
419,2002-04-01,21600,22250,21100,21100,265650,-3.43
420,2002-04-02,14000,14250,13000,13200,137825,0.0
421,2002-04-03,12900,13550,12500,12600,70165,-4.55
422,2002-04-04,12100,12600,12000,12150,110396,-3.57
423,2002-04-08,12050,12400,11800,11950,99417,-1.65
424,2002-04-09,12050,12500,11850,12000,181535,0.42
425,2002-04-10,11800,12000,11000,11500,120546,-4.17
426,2002-04-11,11600,11800,11150,11300,93289,-1.74
427,2002-04-12,11500,11500,10800,11200,89603,-0.88
428,2002-04-15,11250,12500,11250,12500,324927,11.61
429,2002-04-16,12300,13450,12250,12900,307777,3.2
430,2002-04-17,13100,13650,12950,13100,143720,1.55
431,2002-04-18,12950,13050,12600,12700,55977,-3.05
432,2002-04-19,12450,12450,11650,11750,96144,-7.48
433,2002-04-22,11450,11450,10350,11150,233970,-5.11
434,2002-04-23,11000,11600,10300,11050,184170,-0.9
435,2002-04-24,11050,11450,10400,10700,101136,-3.17
436,2002-04-25,10400,10550,9700,9800,203152,-8.41
437,2002-04-26,9890,10150,9700,10100,94747,3.06
438,2002-04-29,9400,9790,9020,9120,83236,-9.7
439,2002-04-30,9020,9380,8600,8950,127264,-1.86
440,2002-05-02,9300,9960,9010,9930,133709,10.95
441,2002-05-03,9930,10350,9710,10250,135249,3.22
442,2002-05-06,10000,10300,9870,10100,79603,-1.46
443,2002-05-07,9610,9900,9550,9770,81853,-3.27
444,2002-05-08,9900,10750,9900,10500,176424,7.47
445,2002-05-09,11000,11200,10550,10550,192137,0.48
446,2002-05-10,10550,10700,10100,10350,82993,-1.9
447,2002-05-13,10000,10350,10000,10050,58152,-2.9
448,2002-05-14,10100,10450,9940,10100,174498,0.5
449,2002-05-15,10400,10600,10200,10200,145803,0.99
450,2002-05-16,10050,10250,9930,9990,107764,-2.06
451,2002-05-17,10100,10400,10100,10400,147813,4.1
452,2002-05-20,10500,11600,10500,11300,343543,8.65
453,2002-05-21,11300,11300,10600,10600,179886,-6.19
454,2002-05-22,10500,10850,10350,10600,104785,0.0
455,2002-05-23,10800,10800,10100,10100,94406,-4.72
456,2002-05-24,10250,10350,9910,10250,100099,1.49
457,2002-05-27,10050,10250,9950,9970,91976,-2.73
458,2002-05-28,10000,10200,9700,9730,51980,-2.41
459,2002-05-29,9500,9680,9100,9150,56700,-5.96
460,2002-05-30,8940,9100,8510,8510,72158,-6.99
461,2002-05-31,8410,8800,8410,8600,59711,1.06
462,2002-06-03,8320,8630,8320,8580,55787,-0.23
463,2002-06-04,8480,8760,8410,8740,43222,1.86
464,2002-06-05,8740,8950,8740,8920,36856,2.06
465,2002-06-07,8920,9150,8800,9010,27259,1.01
466,2002-06-10,8900,9110,8900,8950,68034,-0.67
467,2002-06-11,9100,9140,8830,8850,24444,-1.12
468,2002-06-12,8630,8930,8630,8820,21548,-0.34
469,2002-06-14,8880,9000,8800,8800,26972,-0.23
470,2002-06-17,8900,8900,8650,8700,14362,-1.14
471,2002-06-18,8730,8900,8550,8590,43305,-1.26
472,2002-06-19,8500,8700,7950,8000,75379,-6.87
473,2002-06-20,7850,7990,7600,7670,40457,-4.13
474,2002-06-21,7680,7730,7350,7600,44303,-0.91
475,2002-06-24,7450,7560,7260,7300,66998,-3.95
476,2002-06-25,7350,7460,7160,7190,41521,-1.51
477,2002-06-26,7050,7050,6330,6330,121615,-11.96
478,2002-06-27,6450,6550,6190,6330,47860,0.0
479,2002-06-28,6400,6950,6400,6800,77699,7.42
480,2002-07-02,6600,6960,6500,6900,40401,1.47
481,2002-07-03,6650,7460,6600,7460,69308,8.12
482,2002-07-04,7600,7850,7330,7500,55558,0.54
483,2002-07-05,7510,7990,7510,7660,77409,2.13
484,2002-07-08,7750,7880,7170,7280,63539,-4.96
485,2002-07-09,7100,7500,7030,7400,74659,1.65
486,2002-07-10,7390,7630,7350,7490,86752,1.22
487,2002-07-11,7350,7380,7100,7300,44173,-2.54
488,2002-07-12,7300,7400,7160,7300,71598,0.0
489,2002-07-15,7300,8100,7290,8100,165069,10.96
