,Date,Open,High,Low,Close,Volume,Change
1026,2004-03-16,4795,4985,4760,4900,77203,1.24
1027,2004-03-17,4940,5140,4915,5100,109580,4.08
1028,2004-03-18,5050,5090,4965,4965,103366,-2.65
1029,2004-03-19,5080,5130,4960,5110,81850,2.92
1030,2004-03-22,5030,5170,4950,4950,125650,-3.13
1031,2004-03-23,4900,5160,4860,5000,92541,1.01
1032,2004-03-24,4975,5050,4920,4945,75746,-1.1
1033,2004-03-25,4910,5060,4905,5060,101590,2.33
1034,2004-03-26,5100,5230,5030,5180,139856,2.37
1035,2004-03-29,5200,5250,5120,5150,54853,-0.58
1036,2004-03-30,5120,5200,5010,5040,70093,-2.14
1037,2004-03-31,5060,5140,4960,4990,94120,-0.99
1038,2004-04-01,4960,5020,4960,5020,61510,0.6
1039,2004-04-02,4995,5170,4975,5170,119320,2.99
1040,2004-04-06,5140,5210,5100,5180,81890,0.19
1041,2004-04-07,5190,5200,5100,5170,106050,-0.19
1042,2004-04-08,5230,5330,5170,5290,255913,2.32
1043,2004-04-09,5380,5380,5180,5250,137390,-0.76
1044,2004-04-12,5250,5400,5200,5310,174091,1.14
1045,2004-04-13,5300,5300,5190,5230,82410,-1.51
1046,2004-04-14,5160,5370,5100,5200,118139,-0.57
1047,2004-04-16,5120,5210,5070,5100,181390,-1.92
1048,2004-04-19,5120,5150,5050,5120,85910,0.39
1049,2004-04-20,5190,5270,5190,5260,101097,2.73
1050,2004-04-21,5260,5280,5150,5200,163966,-1.14
1051,2004-04-22,5200,5220,5140,5160,112602,-0.77
1052,2004-04-23,5190,5320,5190,5300,155010,2.71
1053,2004-04-26,5370,5370,5210,5220,107070,-1.51
1054,2004-04-27,5230,5290,5200,5260,112820,0.77
1055,2004-04-28,5310,5430,5280,5420,318338,3.04
1056,2004-04-29,5450,5570,5300,5350,256446,-1.29
1057,2004-04-30,5300,5390,4965,5170,165693,-3.36
1058,2004-05-03,5330,5330,5100,5110,111144,-1.16
1059,2004-05-04,5200,5200,5020,5020,95377,-1.76
1060,2004-05-06,5030,5060,4865,4995,130270,-0.5
1061,2004-05-07,5050,5060,4810,4810,137630,-3.7
1062,2004-05-10,4890,4890,4215,4300,215350,-10.6
1063,2004-05-11,4370,4370,4185,4265,147270,-0.81
1064,2004-05-12,4250,4490,4200,4350,153240,1.99
1065,2004-05-13,4470,4565,4305,4410,450390,1.38
1066,2004-05-14,4450,4510,4340,4390,192830,-0.45
1067,2004-05-17,4450,4450,4180,4200,222620,-4.33
1068,2004-05-18,4290,4450,4105,4210,172010,0.24
1069,2004-05-19,4210,4385,4210,4310,131367,2.38
1070,2004-05-20,4245,4295,4100,4125,159821,-4.29
1071,2004-05-21,4220,4270,4145,4270,94020,3.52
1072,2004-05-24,4225,4370,4225,4265,85120,-0.12
1073,2004-05-25,4220,4245,4140,4155,102111,-2.58
1074,2004-05-27,4200,4320,4165,4240,111140,2.05
1075,2004-05-28,4345,4580,4330,4450,224821,4.95
1076,2004-05-31,4500,4515,4330,4385,119260,-1.46
1077,2004-06-01,4360,4475,4360,4435,87260,1.14
1078,2004-06-02,4385,4465,4305,4355,110480,-1.8
1079,2004-06-03,4380,4455,4240,4240,93040,-2.64
1080,2004-06-04,4300,4340,4220,4300,147490,1.42
1081,2004-06-07,4255,4670,4255,4650,123790,8.14
1082,2004-06-08,4570,4650,4520,4520,86900,-2.8
1083,2004-06-09,4535,4600,4415,4425,90630,-2.1
1084,2004-06-10,4365,4520,4275,4275,276400,-3.39
1085,2004-06-11,4340,4340,4140,4185,193890,-2.11
1086,2004-06-14,4255,4255,4110,4190,114200,0.12
1087,2004-06-15,4340,4370,4160,4300,115480,2.63
1088,2004-06-16,4370,4400,4225,4275,51383,-0.58
1089,2004-06-17,4245,4350,4245,4300,38100,0.58
1090,2004-06-18,4250,4290,4135,4155,105993,-3.37
1091,2004-06-21,4245,4280,4145,4180,105691,0.6
1092,2004-06-22,4155,4220,4110,4195,173380,0.36
1093,2004-06-23,4130,4250,4100,4120,89162,-1.79
1094,2004-06-24,4180,4285,4175,4240,95880,2.91
1095,2004-06-25,4270,4280,4170,4250,81750,0.24
1096,2004-06-28,4285,4285,4145,4230,58440,-0.47
1097,2004-06-29,4230,4340,4190,4275,103814,1.06
1098,2004-06-30,4285,4340,4210,4330,57720,1.29
1099,2004-07-01,4295,4445,4255,4330,75320,0.0
1100,2004-07-02,4240,4275,4205,4210,94620,-2.77
1101,2004-07-05,4200,4260,4180,4210,50460,0.0
1102,2004-07-06,4255,4295,4210,4260,54870,1.19
1103,2004-07-07,4240,4270,4155,4270,71780,0.23
1104,2004-07-08,4290,4290,4170,4185,163890,-1.99
1105,2004-07-09,4235,4290,4170,4210,78060,0.6
1106,2004-07-12,4290,4380,4175,4185,87090,-0.59
1107,2004-07-13,4300,4300,4230,4250,87100,1.55
1108,2004-07-14,4250,4300,4230,4250,88580,0.0
1109,2004-07-15,4295,4295,4245,4260,76830,0.24
1110,2004-07-16,4295,4295,4210,4250,119230,-0.23
1111,2004-07-19,4250,4360,4225,4345,101330,2.24
1112,2004-07-20,4315,4360,4265,4360,139170,0.35
1113,2004-07-21,4390,4475,4260,4260,226240,-2.29
1114,2004-07-22,4255,4300,4240,4280,141450,0.47
1115,2004-07-23,4270,4275,4250,4265,67380,-0.35
1116,2004-07-26,4240,4270,4240,4245,70160,-0.47
1117,2004-07-27,4305,4305,4210,4270,38110,0.59
1118,2004-07-28,4295,4430,4265,4400,4938960,3.04
1119,2004-07-29,4545,4545,4300,4335,74000,-1.48
1120,2004-07-30,4360,4485,4335,4335,106720,0.0
1121,2004-08-02,4370,4370,4220,4220,172710,-2.65
1122,2004-08-03,4290,4290,4150,4205,71140,-0.36
1123,2004-08-04,4120,4200,4120,4150,74260,-1.31
1124,2004-08-05,4190,4225,4130,4185,77650,0.84
1125,2004-08-06,4190,4225,4155,4225,47760,0.96
1126,2004-08-09,4240,4345,4160,4335,94370,2.6
1127,2004-08-10,4285,4430,4280,4430,187110,2.19
1128,2004-08-11,4365,4480,4320,4350,86630,-1.81
1129,2004-08-12,4430,4445,4360,4445,134406,2.18
1130,2004-08-13,4460,4460,4345,4370,133230,-1.69
1131,2004-08-16,4370,4560,4365,4550,153762,4.12
1132,2004-08-17,4590,4600,4500,4555,110670,0.11
1133,2004-08-18,4580,4740,4510,4680,208430,2.74
1134,2004-08-19,4630,4940,4630,4850,183234,3.63
1135,2004-08-20,4800,4930,4780,4840,116360,-0.21
1136,2004-08-23,4860,4960,4790,4800,126983,-0.83
1137,2004-08-24,4900,4940,4700,4920,124940,2.5
1138,2004-08-25,4760,5050,4755,4985,107361,1.32
1139,2004-08-26,4925,5030,4920,4920,73443,-1.3
1140,2004-08-27,5050,5050,4910,4920,84146,0.0
1141,2004-08-30,4920,4970,4800,4810,49650,-2.24
1142,2004-08-31,4720,4900,4720,4870,37270,1.25
1143,2004-09-01,4940,5030,4860,4905,159103,0.72
1144,2004-09-02,4915,4985,4850,4985,98432,1.63
1145,2004-09-03,5000,5000,4910,4960,36180,-0.5
1146,2004-09-06,5000,5120,4875,5110,162290,3.02
1147,2004-09-07,5010,5400,5010,5330,153224,4.31
1148,2004-09-08,5330,5570,5330,5440,195910,2.06
1149,2004-09-09,5400,5600,5400,5550,1040252,2.02
1150,2004-09-10,5600,5650,5450,5560,207573,0.18
1151,2004-09-13,5520,5700,5510,5700,168759,2.52
1152,2004-09-14,5850,5850,5650,5660,152940,-0.7
1153,2004-09-15,5720,6060,5680,5960,323390,5.3
1154,2004-09-16,6090,6580,5990,6300,506138,5.7
1155,2004-09-17,6300,6400,6010,6220,349010,-1.27
1156,2004-09-20,6110,6410,6110,6310,293060,1.45
1157,2004-09-21,6220,6370,6220,6230,112879,-1.27
1158,2004-09-22,6350,6350,6050,6140,154270,-1.44
1159,2004-09-23,6050,6400,6050,6150,119320,0.16
1160,2004-09-24,6190,6310,6110,6300,176631,2.44
1161,2004-09-30,6400,6800,6300,6600,520442,4.76
1162,2004-10-01,6600,6690,6490,6640,176091,0.61
1163,2004-10-04,6650,6790,6640,6740,263940,1.51
1164,2004-10-05,6710,6760,6670,6680,165503,-0.89
1165,2004-10-06,6660,6890,6620,6890,168680,3.14
1166,2004-10-07,7000,7040,6850,6990,237980,1.45
1167,2004-10-08,6980,7040,6710,6750,312943,-3.43
1168,2004-10-11,6660,6820,6650,6760,311628,0.15
1169,2004-10-12,6800,6810,6390,6410,437672,-5.18
1170,2004-10-13,6510,6580,6160,6420,305050,0.16
1171,2004-10-14,6310,6340,5930,5970,237631,-7.01
1172,2004-10-15,5820,6100,5780,6000,156530,0.5
1173,2004-10-18,6010,6180,6010,6150,124620,2.5
1174,2004-10-19,6210,6330,6000,6000,192160,-2.44
1175,2004-10-20,6000,6000,5810,5810,153051,-3.17
1176,2004-10-21,5730,5770,5620,5700,133550,-1.89
1177,2004-10-22,5710,6340,5710,6100,541141,7.02
1178,2004-10-25,6050,6050,5810,5870,206350,-3.77
1179,2004-10-26,5980,6240,5900,6220,221690,5.96
1180,2004-10-27,6380,6390,6030,6350,247990,2.09
1181,2004-10-28,6400,6620,6330,6550,412289,3.15
1182,2004-10-29,6450,6700,6300,6700,504050,2.29
1183,2004-11-01,6680,6950,6450,6500,248007,-2.99
1184,2004-11-02,6490,6700,6490,6610,143040,1.69
1185,2004-11-03,6550,6700,6460,6600,128501,-0.15
1186,2004-11-04,6610,6650,6500,6510,72380,-1.36
1187,2004-11-05,6550,6720,6550,6650,133860,2.15
1188,2004-11-08,6630,6730,6470,6650,170248,0.0
1189,2004-11-09,6650,6720,6580,6670,158728,0.3
1190,2004-11-10,6700,6880,6680,6800,300019,1.95
1191,2004-11-11,6870,7340,6800,7250,2431717,6.62
1192,2004-11-12,7360,7530,7100,7170,853739,-1.1
1193,2004-11-15,7270,7270,6950,6980,308716,-2.65
1194,2004-11-16,6980,7120,6830,6940,254272,-0.57
1195,2004-11-17,6910,7140,6880,6920,347162,-0.29
1196,2004-11-18,6940,7040,6830,6890,339723,-0.43
1197,2004-11-19,6880,7020,6630,6650,351715,-3.48
1198,2004-11-22,6600,6600,6420,6520,287578,-1.95
1199,2004-11-23,6530,6630,6500,6520,212525,0.0
1200,2004-11-24,6520,6790,6500,6710,296410,2.91
1201,2004-11-25,6720,7150,6720,7050,664350,5.07
1202,2004-11-26,7270,7490,7250,7440,1090040,5.53
1203,2004-11-29,7600,8500,7570,8450,1734864,13.58
1204,2004-11-30,8690,8690,8110,8600,1096496,1.78
1205,2004-12-01,8550,8640,8360,8630,576184,0.35
1206,2004-12-02,8570,8930,8370,8450,882251,-2.09
1207,2004-12-03,8450,8650,7990,8110,651814,-4.02
1208,2004-12-06,8110,8220,7880,8070,414810,-0.49
1209,2004-12-07,8100,8100,7730,7900,489795,-2.11
1210,2004-12-08,7840,8120,7750,8080,495720,2.28
1211,2004-12-09,8080,8300,7960,8140,594770,0.74
1212,2004-12-10,8140,8230,7700,7900,416982,-2.95
1213,2004-12-13,7800,7900,7650,7720,346170,-2.28
1214,2004-12-14,7810,8080,7800,7850,328851,1.68
1215,2004-12-15,7850,8050,7760,8050,331614,2.55
1216,2004-12-16,8010,8230,7920,8050,814023,0.0
1217,2004-12-17,8020,8190,7910,8030,252301,-0.25
1218,2004-12-20,7970,8100,7880,7900,191789,-1.62
1219,2004-12-21,7850,8000,7650,7680,205375,-2.78
1220,2004-12-22,7750,7860,7700,7830,180900,1.95
1221,2004-12-23,7960,7970,7650,7660,162300,-2.17
1222,2004-12-24,7620,7760,7620,7730,167762,0.91
1223,2004-12-27,7700,7780,7470,7560,296660,-2.2
1224,2004-12-28,7450,7590,7440,7550,238300,-0.13
1225,2004-12-29,7350,7650,7350,7490,167359,-0.79
1226,2004-12-30,7570,7810,7410,7580,416380,1.2
1227,2005-01-03,7600,7640,7450,7580,155787,0.0
1228,2005-01-04,7590,7900,7500,7830,302470,3.3
1229,2005-01-05,7740,7920,7670,7920,222296,1.15
1230,2005-01-06,7920,8050,7810,7990,294503,0.88
1231,2005-01-07,7920,8010,7850,7850,202866,-1.75
1232,2005-01-10,7760,7780,7500,7500,375398,-4.46
1233,2005-01-11,7460,7590,7460,7580,176159,1.07
1234,2005-01-12,7530,7680,7450,7460,169887,-1.58
1235,2005-01-13,7400,7530,7400,7500,223790,0.54
1236,2005-01-14,7500,7800,7410,7750,332501,3.33
1237,2005-01-17,7750,7950,7680,7800,280520,0.65
1238,2005-01-18,7950,8360,7850,8350,1163929,7.05
1239,2005-01-19,8480,8550,8250,8290,1662089,-0.72
1240,2005-01-20,8170,8240,7940,7940,313204,-4.22
1241,2005-01-21,8000,8330,8000,8200,360650,3.27
1242,2005-01-24,8300,8300,8030,8230,218921,0.37
1243,2005-01-25,8150,8240,8030,8120,201988,-1.34
1244,2005-01-26,8130,8510,8130,8500,563131,4.68
1245,2005-01-27,8680,9300,8650,9170,1056391,7.88
1246,2005-01-28,9170,9650,9000,9440,505662,2.94
1247,2005-01-31,9240,9820,9240,9600,501880,1.69
1248,2005-02-01,9530,9630,9420,9480,216370,-1.25
1249,2005-02-02,9530,10100,9110,10000,646122,5.49
1250,2005-02-03,10150,10250,9900,9930,322290,-0.7
1251,2005-02-04,10000,10200,9900,10100,386621,1.71
1252,2005-02-07,10250,10400,10150,10200,408944,0.99
1253,2005-02-11,10350,10950,10250,10950,784512,7.35
1254,2005-02-14,11500,11500,11000,11000,738365,0.46
1255,2005-02-15,10950,11150,10750,11050,363077,0.45
1256,2005-02-16,11100,11300,10950,11050,304161,0.0
1257,2005-02-17,11050,11350,10750,11350,374276,2.71
1258,2005-02-18,11300,12300,11050,11800,496266,3.96
1259,2005-02-21,12150,12250,11650,12250,472906,3.81
1260,2005-02-22,12900,13850,12550,12900,1593460,5.31
1261,2005-02-23,13200,13750,12550,13600,907030,5.43
1262,2005-02-24,14000,14250,13600,13800,931690,1.47
1263,2005-02-25,13800,15200,13600,14600,1071965,5.8
1264,2005-02-28,14950,16750,14900,16750,1508006,14.73
1265,2005-03-02,17000,17100,14800,15650,2009459,-6.57
1266,2005-03-03,15800,16650,14800,16000,1312949,2.24
1267,2005-03-04,16000,16300,15050,15100,846092,-5.63
1268,2005-03-07,15000,15650,14800,14850,983582,-1.66
1269,2005-03-08,14800,15000,13650,14400,927197,-3.03
1270,2005-03-09,14050,14600,13900,14000,816223,-2.78
1271,2005-03-10,13800,14650,13800,14000,1143626,0.0
1272,2005-03-11,14200,14900,14200,14800,906586,5.71
1273,2005-03-14,14950,15150,14500,15000,537536,1.35
1274,2005-03-15,15450,16100,15350,15500,2308793,3.33
1275,2005-03-16,15800,15800,14650,15100,688959,-2.58
1276,2005-03-17,14800,14850,14250,14300,640313,-5.3
1277,2005-03-18,14000,14500,13400,13400,672562,-6.29
1278,2005-03-21,13300,13950,12800,13500,859544,0.75
1279,2005-03-22,13600,13900,13500,13600,381862,0.74
1280,2005-03-23,13500,13650,12800,12800,483834,-5.88
1281,2005-03-24,13150,13200,11550,12250,737796,-4.3
1282,2005-03-25,12200,12700,12200,12700,437116,3.67
1283,2005-03-28,12700,13550,12700,13550,458290,6.69
1284,2005-03-29,13600,13800,12850,13100,383635,-3.32
1285,2005-03-30,13100,13350,12600,13300,380603,1.53
1286,2005-03-31,13700,13750,13300,13300,254033,0.0
1287,2005-04-01,13100,13650,13100,13650,341519,2.63
1288,2005-04-04,13650,13750,13300,13650,340212,0.0
1289,2005-04-06,13800,14250,13500,14200,381717,4.03
1290,2005-04-07,14200,14300,13750,13800,289106,-2.82
1291,2005-04-08,13950,14000,13250,13350,585980,-3.26
1292,2005-04-11,13150,13150,12850,13000,401217,-2.62
1293,2005-04-12,12800,13200,12800,12900,335814,-0.77
1294,2005-04-13,12900,13050,12600,12950,270260,0.39
1295,2005-04-14,12600,12800,12300,12300,352098,-5.02
1296,2005-04-15,12300,12400,11600,11700,412335,-4.88
1297,2005-04-18,11200,11450,10650,11200,460394,-4.27
1298,2005-04-19,11400,11850,11300,11850,333120,5.8
1299,2005-04-20,11950,12250,11650,11900,353010,0.42
1300,2005-04-21,11500,12150,11350,12100,242077,1.68
1301,2005-04-22,12500,12500,11850,11850,195810,-2.07
1302,2005-04-25,11650,12150,11500,12000,171830,1.27
1303,2005-04-26,12050,12250,11900,12150,152443,1.25
1304,2005-04-27,12000,12000,11600,11700,214890,-3.7
1305,2005-04-28,11750,12250,11600,11900,388400,1.71
1306,2005-04-29,11700,12000,11500,11550,237209,-2.94
1307,2005-05-02,11650,12000,11650,11950,243920,3.46
1308,2005-05-03,11650,12450,11650,12050,330863,0.84
1309,2005-05-04,12300,12750,12250,12650,321156,4.98
1310,2005-05-06,12650,12850,12550,12700,233721,0.4
1311,2005-05-09,12550,12600,11900,12000,337994,-5.51
1312,2005-05-10,12100,12200,11700,11750,217566,-2.08
1313,2005-05-11,11600,11750,11500,11550,189032,-1.7
1314,2005-05-12,11450,11800,11450,11550,154021,0.0
1315,2005-05-13,11400,11750,11350,11700,158312,1.3
1316,2005-05-16,11750,11850,11300,11350,200910,-2.99
1317,2005-05-17,11500,11600,10900,10950,279890,-3.52
1318,2005-05-18,11000,11150,10600,10600,323410,-3.2
1319,2005-05-19,11000,12150,10950,12150,529017,14.62
1320,2005-05-20,12350,12550,11900,12150,517090,0.0
1321,2005-05-23,12150,12200,11700,11900,232486,-2.06
1322,2005-05-24,11900,12300,11650,12100,556444,1.68
1323,2005-05-25,11950,12150,11700,11700,261536,-3.31
1324,2005-05-26,11600,11800,11500,11650,169264,-0.43
1325,2005-05-27,11800,12100,11800,11900,260969,2.15
1326,2005-05-30,11800,12100,11750,12100,428511,1.68
1327,2005-05-31,12150,12200,11800,12100,1422834,0.0
1328,2005-06-01,12100,12850,12000,12750,1245123,5.37
1329,2005-06-02,12750,12900,12400,12400,427030,-2.75
1330,2005-06-03,12400,12600,12150,12400,465502,0.0
1331,2005-06-07,12300,12550,12150,12200,283810,-1.61
1332,2005-06-08,12100,12450,12050,12400,219320,1.64
1333,2005-06-09,12400,12750,12150,12750,501740,2.82
1334,2005-06-10,12900,13000,12500,12500,376470,-1.96
1335,2005-06-13,12500,12800,12350,12350,215733,-1.2
1336,2005-06-14,12250,12600,12050,12150,260755,-1.62
1337,2005-06-15,12100,12400,12050,12400,261596,2.06
1338,2005-06-16,12450,13100,12450,13000,762155,4.84
1339,2005-06-17,13200,13250,12850,12950,263158,-0.38
1340,2005-06-20,13150,13150,12600,12600,288860,-2.7
1341,2005-06-21,12400,12600,12200,12500,304990,-0.79
1342,2005-06-22,12500,12600,12200,12550,302595,0.4
1343,2005-06-23,12500,12500,12050,12300,587821,-1.99
1344,2005-06-24,12100,12300,11900,12100,420904,-1.63
1345,2005-06-27,11950,12000,11650,11900,405976,-1.65
1346,2005-06-28,11850,12450,11600,12450,511920,4.62
1347,2005-06-29,12600,12650,12300,12600,381613,1.2
1348,2005-06-30,12600,12850,12500,12600,391173,0.0
1349,2005-07-01,12600,13000,12400,13000,465529,3.17
1350,2005-07-04,13100,13150,12750,12850,439728,-1.15
1351,2005-07-05,13000,13000,12650,12750,260780,-0.78
1352,2005-07-06,12900,13850,12900,13850,1875910,8.63
1353,2005-07-07,13700,13950,13550,13550,702656,-2.17
1354,2005-07-08,13700,13750,13350,13400,561049,-1.11
1355,2005-07-11,13750,14450,13650,14350,995096,7.09
1356,2005-07-12,14450,14450,13800,14050,423416,-2.09
1357,2005-07-13,14200,14350,13950,14050,385385,0.0
1358,2005-07-14,14050,14300,13650,13750,710580,-2.14
1359,2005-07-15,14000,14250,13750,13950,518771,1.45
1360,2005-07-18,14200,14500,13950,14150,432162,1.43
1361,2005-07-19,14150,14500,14150,14450,556015,2.12
1362,2005-07-20,14500,15300,14400,14500,1054659,0.35
1363,2005-07-21,14800,15100,14550,14650,913408,1.03
1364,2005-07-22,14400,14500,14000,14300,577595,-2.39
1365,2005-07-25,14250,14650,14200,14350,326210,0.35
1366,2005-07-26,14350,14350,13950,14000,396440,-2.44
1367,2005-07-27,14100,14500,13950,14350,518780,2.5
1368,2005-07-28,14400,14500,14050,14150,567633,-1.39
1369,2005-07-29,14450,15000,14250,15000,1302752,6.01
1370,2005-08-01,15200,15450,14800,15050,678127,0.33
1371,2005-08-02,15350,16000,15300,15800,1058765,4.98
1372,2005-08-03,16200,16300,15450,15900,1513135,0.63
1373,2005-08-04,15500,15800,15100,15650,10425194,-1.57
1374,2005-08-05,15650,15700,14900,15150,976743,-3.19
1375,2005-08-08,14850,15300,14850,15200,731883,0.33
1376,2005-08-09,15100,16250,15100,16050,1867612,5.59
1377,2005-08-10,16200,16550,15700,15850,1315366,-1.25
1378,2005-08-11,15850,16200,15700,16100,1018780,1.58
1379,2005-08-12,16300,16950,16000,16850,1562964,4.66
1380,2005-08-16,16750,17050,16350,16400,903100,-2.67
1381,2005-08-17,16000,16600,15700,16450,1057412,0.3
1382,2005-08-18,16450,16500,15550,15600,946581,-5.17
1383,2005-08-19,15400,15500,14850,15250,862000,-2.24
1384,2005-08-22,15100,15850,15100,15850,620994,3.93
1385,2005-08-23,15800,16300,15750,16000,744163,0.95
1386,2005-08-24,15850,16000,15150,15250,933409,-4.69
1387,2005-08-25,15100,15500,14800,15200,653956,-0.33
1388,2005-08-26,15350,15400,14700,14750,696199,-2.96
1389,2005-08-29,14300,14550,14000,14000,679180,-5.08
1390,2005-08-30,14300,14600,14000,14300,672646,2.14
1391,2005-08-31,14000,14600,14000,14500,670938,1.4
1392,2005-09-01,14700,14900,14450,14650,722403,1.03
1393,2005-09-02,14700,15150,14700,15000,964986,2.39
1394,2005-09-05,15400,15650,15250,15500,957413,3.33
1395,2005-09-06,15850,16500,15650,15750,2238832,1.61
1396,2005-09-07,16100,16600,15800,16600,1638115,5.4
1397,2005-09-08,16950,16950,16400,16650,1569550,0.3
1398,2005-09-09,16400,16650,16100,16350,690195,-1.8
1399,2005-09-12,16400,16650,15900,16000,1116845,-2.14
1400,2005-09-13,15850,16000,15400,15400,996537,-3.75
1401,2005-09-14,15350,16250,15350,16150,1419619,4.87
1402,2005-09-15,16250,16900,15950,16400,1841981,1.55
1403,2005-09-16,16800,17850,16600,17850,2969695,8.84
1404,2005-09-20,18300,18550,17750,18150,2591185,1.68
1405,2005-09-21,17800,18150,17550,18150,1163490,0.0
1406,2005-09-22,17900,18600,17050,17200,3727943,-5.23
1407,2005-09-23,16950,17250,16600,16600,1536500,-3.49
1408,2005-09-26,16900,17300,16800,17150,1370265,3.31
1409,2005-09-27,17050,17350,16800,16900,1171403,-1.46
1410,2005-09-28,17000,17700,16700,17600,1755577,4.14
1411,2005-09-29,17900,18050,17450,17600,1292683,0.0
1412,2005-09-30,17700,17700,17200,17300,901461,-1.7
1413,2005-10-04,17200,17950,17100,17600,1438862,1.73
1414,2005-10-05,17600,17700,16800,16950,1216350,-3.69
1415,2005-10-06,16700,16850,16250,16350,911476,-3.54
1416,2005-10-07,16250,16650,16250,16250,702046,-0.61
1417,2005-10-10,16100,16450,16100,16450,625837,1.23
1418,2005-10-11,16200,16750,16200,16700,563634,1.52
1419,2005-10-12,16900,17250,16400,16400,804930,-1.8
1420,2005-10-13,16500,16850,16250,16800,892041,2.44
1421,2005-10-14,17100,17100,16600,16900,800113,0.6
1422,2005-10-17,17000,17200,16500,16550,759128,-2.07
1423,2005-10-18,16750,16950,16550,16550,489199,0.0
1424,2005-10-19,16350,16500,15650,15750,675694,-4.83
1425,2005-10-20,16050,16050,14900,15000,992610,-4.76
1426,2005-10-21,14800,15450,14650,15450,399136,3.0
1427,2005-10-24,15500,15950,15500,15750,376981,1.94
1428,2005-10-25,15900,15950,15150,15200,518657,-3.49
1429,2005-10-26,15100,15250,14800,15000,361946,-1.32
1430,2005-10-27,14950,15500,14850,15150,314764,1.0
1431,2005-10-28,15000,15250,14900,15050,281560,-0.66
1432,2005-10-31,15250,15450,15000,15400,339920,2.33
1433,2005-11-01,15500,15800,15450,15800,429695,2.6
1434,2005-11-02,15750,16000,15650,16000,482750,1.27
1435,2005-11-03,16300,16400,15900,16000,469390,0.0
1436,2005-11-04,16050,16050,15700,15800,409780,-1.25
1437,2005-11-07,15950,15950,15550,15850,329218,0.32
1438,2005-11-08,15750,15900,15500,15600,354584,-1.58
1439,2005-11-09,15500,15700,15400,15500,355300,-0.64
1440,2005-11-10,15500,15600,15250,15450,436121,-0.32
1441,2005-11-11,15500,16000,15500,16000,544462,3.56
1442,2005-11-14,16200,16550,16000,16400,665815,2.5
1443,2005-11-15,16500,16550,16150,16450,417730,0.3
1444,2005-11-16,16250,16400,16000,16100,457690,-2.13
1445,2005-11-17,16100,16100,15600,15650,718812,-2.8
1446,2005-11-18,15750,15900,15500,15500,606020,-0.96
1447,2005-11-21,15500,15650,15200,15200,492761,-1.94
1448,2005-11-22,15250,15450,15100,15200,843565,0.0
1449,2005-11-23,15250,15250,14750,15000,1150432,-1.32
1450,2005-11-24,14950,15250,14550,14800,1226490,-1.33
1451,2005-11-25,15000,15200,14750,15200,897355,2.7
1452,2005-11-28,15200,15350,15000,15000,453665,-1.32
1453,2005-11-29,14800,15200,14800,15000,549825,0.0
1454,2005-11-30,14900,15450,14900,15450,707165,3.0
1455,2005-12-01,15400,15500,15000,15100,490260,-2.27
1456,2005-12-02,15200,15250,14800,14800,800205,-1.99
1457,2005-12-05,14750,14800,14350,14450,855929,-2.36
1458,2005-12-06,14450,14550,14000,14100,898914,-2.42
1459,2005-12-07,13950,14250,13750,14250,881818,1.06
1460,2005-12-08,14050,14250,14000,14000,565169,-1.75
1461,2005-12-09,13750,15050,13750,14700,1174504,5.0
1462,2005-12-12,14900,15000,14800,15000,499422,2.04
1463,2005-12-13,15050,15100,14500,14600,459122,-2.67
1464,2005-12-14,14650,14850,14250,14400,499489,-1.37
1465,2005-12-15,14450,14700,14150,14250,453972,-1.04
1466,2005-12-16,14000,14100,13750,13800,704392,-3.16
1467,2005-12-19,13750,14050,13750,14000,514419,1.45
1468,2005-12-20,13900,14100,13150,13150,930690,-6.07
1469,2005-12-21,13100,13150,12350,12400,2258413,-5.7
1470,2005-12-22,12600,12750,11950,12000,1221999,-3.23
1471,2005-12-23,12000,12050,11300,11750,1233331,-2.08
1472,2005-12-26,11850,12400,11850,12250,985140,4.26
1473,2005-12-27,12250,12550,12150,12300,750230,0.41
1474,2005-12-28,12150,12700,12000,12400,515347,0.81
1475,2005-12-29,12300,12650,12250,12350,422736,-0.4
1476,2006-01-02,12400,12700,12250,12450,614140,0.81
1477,2006-01-03,12450,13400,12450,13300,1369012,6.83
1478,2006-01-04,13500,13850,13050,13650,1304284,2.63
1479,2006-01-05,13800,14250,13300,13700,1148580,0.37
1480,2006-01-06,13850,14000,13400,13450,486881,-1.82
1481,2006-01-09,13500,13750,13100,13350,508760,-0.74
1482,2006-01-10,13300,13400,12800,12800,480861,-4.12
1483,2006-01-11,12800,13300,12800,13200,518775,3.13
1484,2006-01-12,13300,13500,13150,13400,488444,1.52
1485,2006-01-13,13400,13950,13200,13950,733736,4.1
1486,2006-01-16,14000,14200,13700,13700,581638,-1.79
1487,2006-01-17,14000,14400,13600,13600,1129240,-0.73
1488,2006-01-18,13600,14200,12850,13200,800940,-2.94
1489,2006-01-19,13350,13400,12650,12700,597980,-3.79
1490,2006-01-20,12550,12850,11550,11550,528782,-9.06
1491,2006-01-23,11300,12250,11050,11350,496251,-1.73
1492,2006-01-24,11550,11900,11350,11850,298547,4.41
1493,2006-01-25,12250,12800,12200,12700,511410,7.17
1494,2006-01-26,12700,12700,12100,12400,314744,-2.36
1495,2006-01-27,12700,12700,12000,12100,695234,-2.42
1496,2006-01-31,12500,13400,12450,13100,1309086,8.26
1497,2006-02-01,13050,13400,12650,13000,830114,-0.76
