,Date,Open,High,Low,Close,Volume,Change
158,2000-08-25,2210,2400,2160,2160,203423,-11.84
159,2000-08-28,2140,2350,2030,2350,132931,8.8
160,2000-08-29,2280,2480,2170,2480,135109,5.53
161,2000-08-30,2360,2500,2220,2230,139755,-10.08
162,2000-08-31,2160,2230,2030,2120,76337,-4.93
163,2000-09-01,2020,2100,2000,2050,65482,-3.3
164,2000-09-04,1880,2090,1880,2000,57967,-2.44
165,2000-09-05,1920,2150,1920,2150,88863,7.5
166,2000-09-06,2080,2180,1960,1970,136058,-8.37
167,2000-09-07,1970,1970,1740,1750,89916,-11.17
168,2000-09-08,1660,1960,1600,1960,81248,12.0
169,2000-09-14,1760,1990,1750,1820,110523,-7.14
170,2000-09-15,1720,1830,1700,1720,62192,-5.49
171,2000-09-18,1700,1700,1520,1520,37916,-11.63
172,2000-09-19,1350,1470,1340,1400,72466,-7.89
173,2000-09-20,1400,1540,1370,1530,63930,9.29
174,2000-09-21,1530,1710,1400,1710,150105,11.76
175,2000-09-22,1810,1910,1700,1910,404380,11.7
176,2000-09-25,1950,2100,1690,1700,468039,-10.99
177,2000-09-26,1700,1700,1510,1510,210057,-11.18
178,2000-09-27,1500,1650,1490,1580,153120,4.64
179,2000-09-28,1510,1610,1510,1540,78620,-2.53
180,2000-09-29,1540,1670,1540,1600,133473,3.9
181,2000-10-02,1590,1650,1530,1580,103999,-1.25
182,2000-10-04,1570,1600,1510,1590,49348,0.63
183,2000-10-05,1570,1610,1540,1590,75786,0.0
184,2000-10-06,1590,1600,1540,1590,65459,0.0
185,2000-10-09,1610,1730,1560,1630,174850,2.52
186,2000-10-10,1630,1670,1570,1610,34755,-1.23
187,2000-10-11,1550,1690,1500,1690,89414,4.97
188,2000-10-12,1610,1840,1570,1670,193964,-1.18
189,2000-10-13,1650,1700,1510,1640,26035,-1.8
190,2000-10-16,1690,1780,1640,1720,86926,4.88
191,2000-10-17,1680,1920,1650,1920,179132,11.63
192,2000-10-18,2150,2150,2150,2150,75913,11.98
193,2000-10-19,2200,2340,1900,1950,290254,-9.3
194,2000-10-20,1850,1950,1800,1860,143279,-4.62
195,2000-10-23,1870,1920,1690,1740,83002,-6.45
196,2000-10-24,1630,1940,1600,1940,184454,11.49
197,2000-10-25,1940,2170,1800,2080,170934,7.22
198,2000-10-26,2000,2070,1840,1840,34214,-11.54
199,2000-10-27,1800,2060,1740,2060,101021,11.96
200,2000-10-30,2080,2300,2080,2300,68162,11.65
201,2000-10-31,2570,2570,2350,2510,243227,9.13
202,2000-11-01,2570,2570,2210,2360,249468,-5.98
203,2000-11-02,2380,2640,2380,2640,73490,11.86
204,2000-11-03,2900,2950,2800,2950,27629,11.74
205,2000-11-06,3300,3300,3000,3300,176657,11.86
206,2000-11-07,3400,3690,3120,3690,147889,11.82
207,2000-11-08,3800,4130,3800,4130,148994,11.92
208,2000-11-09,4200,4470,3640,3640,195670,-11.86
209,2000-11-10,3400,3440,3210,3210,53643,-11.81
210,2000-11-13,2910,3530,2830,3530,441977,9.97
211,2000-11-14,3300,3400,3110,3120,308762,-11.61
212,2000-11-15,3120,3180,2790,2900,225526,-7.05
213,2000-11-16,3000,3090,2740,2930,179485,1.03
214,2000-11-17,2730,3100,2620,3100,237321,5.8
215,2000-11-20,2910,2910,2730,2730,217005,-11.94
216,2000-11-21,2600,2610,2410,2420,144979,-11.36
217,2000-11-22,2360,2500,2160,2300,104755,-4.96
218,2000-11-23,2280,2570,2220,2570,169573,11.74
219,2000-11-24,2640,2750,2270,2280,219741,-11.28
220,2000-11-27,2190,2380,2110,2280,124661,0.0
221,2000-11-28,2160,2330,2050,2140,70015,-6.14
222,2000-11-29,2140,2250,1890,1940,60375,-9.35
223,2000-11-30,1860,2100,1860,1970,37402,1.55
224,2000-12-01,1860,2000,1820,2000,28870,1.52
225,2000-12-04,1850,2140,1850,2040,55382,2.0
226,2000-12-05,2080,2280,1960,2280,62874,11.76
227,2000-12-06,2160,2340,2020,2120,197693,-7.02
228,2000-12-07,2100,2100,1950,2030,55057,-4.25
229,2000-12-08,1930,2060,1930,2060,37284,1.48
230,2000-12-11,1960,2280,1950,2080,109801,0.97
231,2000-12-12,2050,2200,1920,1950,48060,-6.25
232,2000-12-13,1960,2180,1960,2080,172794,6.67
233,2000-12-14,1950,2300,1950,2300,117226,10.58
234,2000-12-15,2200,2240,2050,2140,132206,-6.96
235,2000-12-18,2120,2120,1970,1970,22394,-7.94
236,2000-12-19,1950,2050,1820,2020,51386,2.54
237,2000-12-20,1860,1990,1810,1930,42093,-4.46
238,2000-12-21,1850,1850,1700,1700,51388,-11.92
239,2000-12-22,1620,1710,1500,1500,64195,-11.76
240,2000-12-26,1410,1640,1320,1630,69002,8.67
241,2001-01-02,1540,1730,1540,1680,104949,3.07
242,2001-01-03,1680,1750,1630,1710,50831,1.79
243,2001-01-04,1800,1910,1760,1790,70567,4.68
244,2001-01-05,1820,1820,1610,1700,41324,-5.03
245,2001-01-08,1700,1840,1700,1750,79404,2.94
246,2001-01-09,1750,1890,1600,1830,53180,4.57
247,2001-01-10,1850,2040,1780,1810,138480,-1.09
248,2001-01-11,1950,1950,1710,1840,81789,1.66
249,2001-01-12,1860,2060,1850,2060,129327,11.96
250,2001-01-15,2160,2300,2060,2190,232841,6.31
251,2001-01-16,2110,2220,1930,2000,67797,-8.68
252,2001-01-17,1880,1900,1820,1860,57933,-7.0
253,2001-01-18,1910,1990,1830,1860,51613,0.0
254,2001-01-19,1870,1950,1820,1950,34905,4.84
255,2001-01-22,1950,2080,1900,2080,55743,6.67
256,2001-01-26,2010,2320,1950,2320,72479,11.54
257,2001-01-29,2590,2590,2450,2590,131619,11.64
258,2001-01-30,2900,2900,2520,2770,84795,6.95
259,2001-01-31,2770,2770,2490,2490,60849,-10.11
260,2001-02-01,2400,2620,2400,2480,52036,-0.4
261,2001-02-02,2580,2770,2580,2770,28492,11.69
262,2001-02-05,2510,2940,2460,2900,54861,4.69
263,2001-02-06,2810,2980,2720,2850,34980,-1.72
264,2001-02-07,2700,3120,2700,2900,53133,1.75
265,2001-02-08,3000,3000,2710,2950,21802,1.72
266,2001-02-09,2800,2980,2800,2820,11475,-4.41
267,2001-02-12,2820,3090,2800,2900,25138,2.84
268,2001-02-13,2880,2940,2800,2900,12129,0.0
269,2001-02-14,2810,3240,2810,3240,38167,11.72
270,2001-02-15,3590,3590,3250,3350,22993,3.4
271,2001-02-16,3400,3500,3100,3310,23688,-1.19
272,2001-02-19,3310,3380,3110,3310,26168,0.0
273,2001-02-20,3370,3370,3080,3090,30541,-6.65
274,2001-02-21,3200,3270,2810,2810,40967,-9.06
275,2001-02-22,2890,2990,2480,2610,30545,-7.12
276,2001-02-23,2700,2920,2700,2920,55573,11.88
277,2001-02-26,2920,3270,2820,3270,71579,11.99
278,2001-02-27,3380,3660,3350,3400,87229,3.98
279,2001-02-28,3530,3530,3200,3400,22047,0.0
280,2001-03-02,3500,3500,3230,3450,45458,1.47
281,2001-03-05,3310,3450,3110,3400,8223,-1.45
282,2001-03-06,3260,3500,3260,3400,12624,0.0
283,2001-03-07,3070,3390,3000,3000,50081,-11.76
284,2001-03-08,3040,3360,2900,3360,42004,12.0
285,2001-03-09,3510,3590,3310,3580,47550,6.55
286,2001-03-12,3460,3880,3200,3400,22652,-5.03
287,2001-03-13,3300,3700,3300,3330,40370,-2.06
288,2001-03-14,3400,3600,3250,3350,34031,0.6
289,2001-03-15,3200,3550,3110,3500,36370,4.48
290,2001-03-16,3750,3920,3650,3920,104914,12.0
291,2001-03-19,4160,4390,4010,4340,154645,10.71
292,2001-03-20,4250,4440,4020,4280,115442,-1.38
293,2001-03-21,4400,4400,3920,4050,45347,-5.37
294,2001-03-22,3950,4050,3710,3710,27617,-8.4
295,2001-03-23,3780,4050,3620,3790,14380,2.16
296,2001-03-26,3790,4200,3510,3600,11905,-5.01
297,2001-03-27,3660,3740,3480,3650,16271,1.39
298,2001-03-28,3750,3750,3600,3620,4930,-0.82
299,2001-03-29,3450,3710,3350,3360,116464,-7.18
300,2001-03-30,3440,3500,3080,3300,35505,-1.79
301,2001-04-02,3270,3370,3250,3320,4338,0.61
302,2001-04-03,3380,3380,3170,3280,10252,-1.2
303,2001-04-04,2890,3670,2890,3000,21520,-8.54
304,2001-04-06,3040,3300,2980,3140,8482,4.67
305,2001-04-09,3100,3390,2930,3150,1648,0.32
306,2001-04-10,3100,3190,2900,3180,5899,0.95
307,2001-04-11,3120,3250,2960,3100,9811,-2.52
308,2001-04-12,3030,3200,2960,3000,13658,-3.23
309,2001-04-13,3000,3080,2910,3000,8299,0.0
310,2001-04-16,2930,3000,2910,3000,5688,0.0
311,2001-04-17,2930,2980,2920,2920,1890,-2.67
312,2001-04-18,2920,2940,2720,2850,21751,-2.4
313,2001-04-19,2750,3030,2750,2850,9209,0.0
314,2001-04-20,2800,2940,2510,2530,46306,-11.23
315,2001-04-23,2540,2650,2490,2600,40577,2.77
316,2001-04-24,2500,2600,2410,2420,20665,-6.92
317,2001-04-25,2460,2660,2400,2580,41226,6.61
318,2001-04-26,2630,2880,2620,2880,41910,11.63
319,2001-04-27,3000,3220,3000,3040,70905,5.56
320,2001-04-30,3040,3300,2770,3030,95006,-0.33
321,2001-05-02,2950,3030,2720,2760,303695,-8.91
322,2001-05-03,2810,2810,2630,2760,54609,0.0
323,2001-05-04,2680,2950,2650,2830,141866,2.54
324,2001-05-07,2680,2900,2650,2650,134695,-6.36
325,2001-05-08,2690,2730,2600,2670,95667,0.75
326,2001-05-09,2610,2660,2430,2430,57929,-8.99
327,2001-05-10,2380,2530,2380,2430,26375,0.0
328,2001-05-11,2450,2680,2400,2530,103792,4.12
329,2001-05-14,2570,2630,2500,2520,87363,-0.4
330,2001-05-15,2540,2570,2470,2540,48945,0.79
331,2001-05-16,2520,2580,2480,2530,36724,-0.39
332,2001-05-17,2550,2620,2510,2540,71643,0.4
333,2001-05-18,2560,2590,2480,2540,24550,0.0
334,2001-05-21,2570,2620,2480,2550,33592,0.39
335,2001-05-22,2500,2580,2490,2530,51213,-0.78
336,2001-05-23,2550,2580,2470,2480,35859,-1.98
337,2001-05-24,2520,2770,2450,2690,175378,8.47
338,2001-05-25,2740,2850,2700,2710,134462,0.74
339,2001-05-28,2740,2840,2600,2600,35206,-4.06
340,2001-05-29,2650,2670,2590,2630,22429,1.15
341,2001-05-30,2610,2690,2500,2500,84346,-4.94
342,2001-05-31,2480,2550,2290,2300,91207,-8.0
343,2001-06-01,2310,2380,2300,2330,44436,1.3
344,2001-06-04,2350,2400,2300,2310,37141,-0.86
345,2001-06-05,2320,2370,2270,2280,20126,-1.3
346,2001-06-07,2220,2290,2210,2220,16726,-2.63
347,2001-06-08,2190,2440,2190,2280,58714,2.7
348,2001-06-11,2310,2310,2190,2250,46700,-1.32
349,2001-06-12,2210,2350,2210,2240,22531,-0.44
350,2001-06-13,2240,2500,2240,2370,64522,5.8
351,2001-06-14,2400,2430,2310,2340,10209,-1.27
352,2001-06-15,2350,2480,2330,2350,36479,0.43
353,2001-06-18,2350,2630,2350,2630,184249,11.91
354,2001-06-19,2630,2940,2530,2940,251713,11.79
355,2001-06-20,3130,3150,2590,2700,300233,-8.16
356,2001-06-21,2730,3020,2730,3020,136311,11.85
357,2001-06-22,3100,3270,2920,2970,292581,-1.66
358,2001-06-25,3040,3100,2620,2650,100136,-10.77
359,2001-06-26,2660,2790,2480,2790,68768,5.28
360,2001-06-27,2730,2820,2470,2480,57750,-11.11
361,2001-06-28,2330,2770,2330,2770,61373,11.69
362,2001-06-29,2730,2820,2540,2600,132746,-6.14
363,2001-07-02,2640,2670,2530,2620,54741,0.77
364,2001-07-03,2630,2700,2600,2640,62580,0.76
365,2001-07-04,2600,2700,2570,2580,52028,-2.27
366,2001-07-05,2510,2650,2510,2510,79067,-2.71
367,2001-07-06,2600,2600,2360,2400,34109,-4.38
368,2001-07-09,2370,2370,2120,2230,72636,-7.08
369,2001-07-10,2270,2340,2230,2230,50100,0.0
370,2001-07-11,2210,2210,2050,2200,9735,-1.35
371,2001-07-12,2150,2320,2150,2250,17809,2.27
372,2001-07-13,2300,2300,2160,2160,41178,-4.0
373,2001-07-16,2190,2230,2100,2150,10183,-0.46
374,2001-07-18,2150,2200,2060,2060,19534,-4.19
375,2001-07-19,2090,2090,1940,2000,23068,-2.91
376,2001-07-20,1960,2080,1950,1990,25425,-0.5
377,2001-07-23,1940,2220,1760,2210,100650,11.06
378,2001-07-24,2100,2250,1950,1950,87887,-11.76
379,2001-07-25,1950,1960,1860,1870,12384,-4.1
380,2001-07-26,1870,2040,1840,2000,41761,6.95
381,2001-07-27,1950,2050,1950,1990,49123,-0.5
382,2001-07-30,2050,2070,1960,2000,40984,0.5
383,2001-07-31,1990,2130,1980,2120,72863,6.0
384,2001-08-01,2100,2220,2080,2180,73235,2.83
385,2001-08-02,2160,2410,2120,2410,103277,10.55
386,2001-08-03,2440,2600,2190,2190,87513,-9.13
387,2001-08-06,2140,2250,2140,2210,23379,0.91
388,2001-08-07,2190,2430,2140,2430,66722,9.95
389,2001-08-08,2410,2410,2180,2220,88832,-8.64
390,2001-08-09,2200,2220,2080,2130,80176,-4.05
391,2001-08-10,2130,2170,2090,2120,21245,-0.47
392,2001-08-13,2140,2370,2090,2370,75954,11.79
393,2001-08-14,2400,2600,2310,2440,165935,2.95
394,2001-08-16,2450,2730,2280,2330,128948,-4.51
395,2001-08-17,2310,2380,2310,2310,79530,-0.86
396,2001-08-20,2250,2270,2180,2220,26805,-3.9
397,2001-08-21,2200,2440,2200,2430,51452,9.46
398,2001-08-22,2340,2720,2280,2720,137638,11.93
399,2001-08-23,2790,2790,2400,2400,193844,-11.76
400,2001-08-24,2380,2480,2250,2420,122207,0.83
401,2001-08-27,2380,2430,2250,2250,74810,-7.02
402,2001-08-28,2230,2300,2160,2180,43123,-3.11
403,2001-08-29,2150,2270,2090,2090,60830,-4.13
404,2001-08-30,2100,2170,2040,2110,34672,0.96
405,2001-08-31,2110,2170,1960,1960,61028,-7.11
406,2001-09-03,2060,2060,1950,2000,14607,2.04
407,2001-09-04,2030,2050,1900,1970,13270,-1.5
408,2001-09-05,1920,2020,1910,2000,20796,1.52
409,2001-09-06,1980,2050,1980,1980,19429,-1.0
410,2001-09-07,1950,2020,1950,1990,9580,0.51
411,2001-09-10,1960,2090,1960,2030,18871,2.01
412,2001-09-11,2010,2100,1980,2010,11472,-0.99
413,2001-09-12,1770,1800,1770,1770,14366,-11.94
414,2001-09-13,1570,1850,1570,1790,23313,1.13
415,2001-09-14,1710,1800,1580,1630,14404,-8.94
416,2001-09-17,1440,1710,1440,1700,42192,4.29
417,2001-09-18,1680,1730,1600,1600,67382,-5.88
418,2001-09-19,1600,1640,1550,1560,18258,-2.5
419,2001-09-20,1600,1740,1520,1720,54821,10.26
420,2001-09-21,1610,1660,1520,1550,85684,-9.88
421,2001-09-24,1530,1590,1500,1510,37954,-2.58
422,2001-09-25,1550,1560,1390,1390,42298,-7.95
423,2001-09-26,1420,1420,1330,1350,25167,-2.88
424,2001-09-27,1260,1440,1260,1370,75749,1.48
425,2001-09-28,1370,1450,1370,1380,32441,0.73
426,2001-10-04,1490,1490,1400,1440,24703,4.35
427,2001-10-05,1460,1470,1400,1400,13841,-2.78
428,2001-10-08,1400,1410,1280,1350,34076,-3.57
429,2001-10-09,1370,1450,1350,1400,32348,3.7
430,2001-10-10,1420,1500,1380,1450,65697,3.57
431,2001-10-11,1510,1620,1500,1520,191722,4.83
432,2001-10-12,1530,1580,1450,1520,68513,0.0
433,2001-10-15,1570,1570,1520,1570,51535,3.29
434,2001-10-16,1650,1650,1540,1570,36522,0.0
435,2001-10-17,1580,1730,1530,1580,141994,0.64
436,2001-10-18,1600,1760,1600,1760,147356,11.39
437,2001-10-19,1760,1810,1640,1660,193082,-5.68
438,2001-10-22,1700,1760,1600,1700,208683,2.41
439,2001-10-23,1770,1770,1610,1650,144457,-2.94
440,2001-10-24,1610,1660,1570,1570,38970,-4.85
441,2001-10-25,1570,1670,1570,1610,84335,2.55
442,2001-10-26,1630,1660,1570,1570,39105,-2.48
443,2001-10-29,1560,1660,1560,1570,21031,0.0
444,2001-10-30,1530,1620,1490,1490,21104,-5.1
445,2001-10-31,1470,1530,1470,1520,25836,2.01
446,2001-11-01,1530,1590,1500,1560,44400,2.63
447,2001-11-02,1580,1650,1560,1580,59534,1.28
448,2001-11-05,1620,1620,1550,1590,55475,0.63
449,2001-11-06,1600,1650,1580,1650,141477,3.77
450,2001-11-07,1690,1700,1610,1610,69660,-2.42
451,2001-11-08,1620,1650,1560,1580,52218,-1.86
452,2001-11-09,1620,1620,1520,1520,38214,-3.8
453,2001-11-12,1540,1580,1500,1540,77677,1.32
454,2001-11-13,1520,1570,1510,1550,41839,0.65
455,2001-11-14,1550,1730,1520,1540,377985,-0.65
456,2001-11-15,1570,1610,1470,1490,248043,-3.25
457,2001-11-16,1510,1530,1480,1480,123068,-0.67
458,2001-11-19,1480,1520,1480,1500,93191,1.35
459,2001-11-20,1510,1600,1500,1530,163641,2.0
460,2001-11-21,1550,1570,1520,1520,89075,-0.65
461,2001-11-22,1530,1560,1510,1550,125618,1.97
462,2001-11-23,1570,1580,1510,1510,120398,-2.58
463,2001-11-26,1530,1690,1520,1660,632390,9.93
464,2001-11-27,1730,1850,1570,1610,850430,-3.01
465,2001-11-28,1620,1640,1460,1500,276945,-6.83
466,2001-11-29,1510,1530,1430,1460,136564,-2.67
467,2001-11-30,1490,1510,1460,1510,191620,3.42
468,2001-12-03,1510,1510,1450,1500,101281,-0.66
469,2001-12-04,1470,1500,1460,1480,91257,-1.33
470,2001-12-05,1480,1500,1450,1480,106788,0.0
471,2001-12-06,1470,1490,1440,1480,84389,0.0
472,2001-12-07,1460,1580,1460,1500,352750,1.35
473,2001-12-10,1510,1550,1480,1520,262116,1.33
474,2001-12-11,1540,1700,1540,1700,784266,11.84
475,2001-12-12,1670,1680,1530,1630,596775,-4.12
476,2001-12-13,1640,1810,1630,1680,474523,3.07
477,2001-12-14,1740,1750,1580,1580,158043,-5.95
478,2001-12-17,1550,1650,1540,1650,174950,4.43
479,2001-12-18,1680,1840,1620,1840,619477,11.52
480,2001-12-19,1770,1920,1710,1750,421943,-4.89
481,2001-12-20,1750,1960,1740,1960,453069,12.0
482,2001-12-21,1980,2150,1730,1800,469705,-8.16
483,2001-12-24,1800,1910,1720,1780,241223,-1.11
484,2001-12-26,1780,1800,1570,1580,221255,-11.24
485,2001-12-27,1520,1750,1500,1690,296595,6.96
486,2001-12-28,1650,1790,1620,1650,137577,-2.37
487,2002-01-02,1700,1760,1680,1680,103640,1.82
488,2002-01-03,1700,1810,1680,1740,87991,3.57
489,2002-01-04,1800,1870,1720,1840,293251,5.75
490,2002-01-07,1880,1950,1830,1900,238559,3.26
491,2002-01-08,1900,2050,1850,1880,587447,-1.05
