,Date,Open,High,Low,Close,Volume,Change
133,2001-08-16,1920,2013,1904,2001,1220578,2.77
134,2001-08-17,2009,2022,1963,1989,674172,-0.6
135,2001-08-20,1953,1988,1894,1985,794482,-0.2
136,2001-08-21,2029,2029,1939,1980,741617,-0.25
137,2001-08-22,1970,1970,1894,1896,698620,-4.24
138,2001-08-23,1842,1936,1842,1900,842893,0.21
139,2001-08-24,1864,1890,1793,1820,583792,-4.21
140,2001-08-27,1844,1941,1768,1769,1272593,-2.8
141,2001-08-28,1818,1844,1759,1773,1270100,0.23
142,2001-08-29,1859,1859,1657,1693,1858652,-4.51
143,2001-08-30,1678,1716,1589,1693,1226262,0.0
144,2001-08-31,1590,1856,1590,1714,3177682,1.24
145,2001-09-03,1713,1768,1692,1701,1033745,-0.76
146,2001-09-04,1721,1768,1682,1726,1193176,1.47
147,2001-09-05,1707,1729,1694,1697,608120,-1.68
148,2001-09-06,1696,1708,1682,1701,753836,0.24
149,2001-09-07,1657,1741,1657,1740,860959,2.29
150,2001-09-10,1692,1730,1692,1718,683341,-1.26
151,2001-09-11,1703,1732,1669,1693,620716,-1.46
152,2001-09-12,1436,1436,1436,1439,253122,-15.0
153,2001-09-13,1277,1463,1277,1430,1816776,-0.63
154,2001-09-14,1467,1467,1247,1278,1285046,-10.63
155,2001-09-17,1276,1276,1098,1100,1318165,-13.93
156,2001-09-18,1184,1265,1167,1265,3289815,15.0
157,2001-09-19,1310,1449,1284,1451,6504918,14.7
158,2001-09-20,1449,1496,1352,1422,3099188,-2.0
159,2001-09-21,1386,1428,1326,1354,1422607,-4.78
160,2001-09-24,1357,1395,1332,1363,1124550,0.66
161,2001-09-25,1403,1436,1258,1286,1452749,-5.65
162,2001-09-26,1285,1327,1251,1278,828146,-0.62
163,2001-09-27,1260,1289,1243,1282,568857,0.31
164,2001-09-28,1310,1331,1272,1316,823550,2.65
165,2001-10-04,1352,1393,1331,1379,1352491,4.79
166,2001-10-05,1395,1395,1340,1346,821494,-2.39
167,2001-10-08,1360,1542,1331,1545,3815130,14.78
168,2001-10-09,1614,1664,1453,1545,6757933,0.0
169,2001-10-10,1605,1626,1529,1532,3115932,-0.84
170,2001-10-11,1589,1589,1512,1532,1938423,0.0
171,2001-10-12,1547,1556,1510,1540,1412729,0.52
172,2001-10-15,1556,1581,1522,1536,1427440,-0.26
173,2001-10-16,1536,1565,1526,1540,1052295,0.26
174,2001-10-17,1542,1555,1529,1545,825393,0.32
175,2001-10-18,1547,1603,1505,1540,1672739,-0.32
176,2001-10-19,1522,1555,1522,1532,680411,-0.52
177,2001-10-22,1543,1559,1529,1562,761468,1.96
178,2001-10-23,1565,1581,1536,1540,779216,-1.41
179,2001-10-24,1514,1556,1514,1524,506302,-1.04
180,2001-10-25,1547,1556,1510,1524,621047,0.0
181,2001-10-26,1530,1539,1510,1510,443902,-0.92
182,2001-10-29,1505,1573,1501,1510,1746896,0.0
183,2001-10-30,1505,1505,1455,1460,723493,-3.31
184,2001-10-31,1421,1488,1421,1472,559605,0.82
185,2001-11-01,1450,1498,1450,1472,414633,0.0
186,2001-11-02,1470,1504,1462,1481,773213,0.61
187,2001-11-05,1504,1504,1484,1493,455601,0.81
188,2001-11-06,1522,1522,1496,1507,728751,0.94
189,2001-11-07,1531,1633,1531,1608,3139646,6.7
190,2001-11-08,1602,1614,1551,1574,999631,-2.11
191,2001-11-09,1555,1593,1534,1549,1110961,-1.59
192,2001-11-12,1546,1585,1529,1562,1136023,0.84
193,2001-11-13,1564,1664,1551,1625,3205295,4.03
194,2001-11-14,1640,1683,1628,1650,2004851,1.54
195,2001-11-15,1666,1755,1640,1676,2258352,1.58
196,2001-11-16,1675,1717,1640,1676,1458044,0.0
197,2001-11-19,1700,1827,1700,1785,2958826,6.5
198,2001-11-20,1919,1919,1664,1735,2936790,-2.8
199,2001-11-21,1775,1800,1716,1761,1422902,1.5
200,2001-11-22,1734,1759,1708,1718,999738,-2.44
201,2001-11-23,1682,1775,1682,1778,1458173,3.49
202,2001-11-26,1789,1967,1768,1904,4537169,7.09
203,2001-11-27,1911,1936,1835,1862,2487332,-2.21
204,2001-11-28,1929,2009,1836,1854,5372038,-0.43
205,2001-11-29,1827,1979,1726,1841,4849370,-0.7
206,2001-11-30,1842,1910,1771,1845,4659559,0.22
207,2001-12-03,1849,1866,1781,1785,2787010,-3.25
208,2001-12-04,1749,1771,1699,1709,2411840,-4.26
209,2001-12-05,1707,1749,1703,1722,2268111,0.76
210,2001-12-06,1741,1788,1665,1684,2726322,-2.21
211,2001-12-07,1675,1692,1640,1676,2257654,-0.48
212,2001-12-10,1648,1648,1564,1600,2280340,-4.53
213,2001-12-11,1581,1632,1581,1616,1172358,1.0
214,2001-12-12,1605,1613,1564,1570,1479053,-2.85
215,2001-12-13,1571,1606,1571,1574,1093627,0.25
216,2001-12-14,1576,1619,1576,1612,997695,2.41
217,2001-12-17,1648,1657,1559,1570,1220696,-2.61
218,2001-12-18,1585,1589,1487,1489,1316300,-5.16
219,2001-12-19,1516,1516,1403,1422,819106,-4.5
220,2001-12-20,1395,1488,1395,1469,646475,3.31
221,2001-12-21,1437,1467,1413,1430,505098,-2.65
222,2001-12-24,1462,1462,1411,1422,592678,-0.56
223,2001-12-26,1419,1445,1411,1422,480993,0.0
224,2001-12-27,1411,1504,1407,1507,610839,5.98
225,2001-12-28,1531,1607,1505,1595,620882,5.84
226,2002-01-02,1595,1607,1556,1566,690710,-1.82
227,2002-01-03,1573,1627,1573,1604,1200437,2.43
228,2002-01-04,1607,1620,1578,1583,853108,-1.31
229,2002-01-07,1603,1603,1565,1566,847473,-1.07
230,2002-01-08,1564,1597,1522,1545,1149599,-1.34
231,2002-01-09,1529,1576,1522,1557,1075622,0.78
232,2002-01-10,1564,1671,1539,1671,2371777,7.32
233,2002-01-11,1707,1758,1623,1693,2783798,1.32
234,2002-01-14,1683,1683,1633,1650,909939,-2.54
235,2002-01-15,1657,1661,1567,1574,1072890,-4.61
236,2002-01-16,1628,1628,1556,1566,914709,-0.51
237,2002-01-17,1539,1543,1492,1524,1115294,-2.68
238,2002-01-18,1513,1543,1496,1507,1021066,-1.12
239,2002-01-21,1487,1522,1487,1502,693067,-0.33
240,2002-01-22,1500,1546,1500,1519,1048947,1.13
241,2002-01-23,1522,1581,1512,1532,1917042,0.86
242,2002-01-24,1556,1640,1547,1608,3406912,4.96
243,2002-01-25,1640,1746,1623,1659,5482021,3.17
244,2002-01-28,1690,1749,1661,1752,3150003,5.61
245,2002-01-29,1749,1817,1707,1709,2562199,-2.45
246,2002-01-30,1657,1826,1640,1778,5914119,4.04
247,2002-01-31,1860,2025,1800,1887,8697103,6.13
248,2002-02-01,1920,1933,1772,1854,3582587,-1.75
249,2002-02-04,1800,1835,1733,1735,2161354,-6.42
250,2002-02-05,1699,1741,1664,1693,2275577,-2.42
251,2002-02-06,1707,1783,1707,1752,2142272,3.48
252,2002-02-07,1690,1793,1682,1684,1641642,-3.88
253,2002-02-08,1657,1775,1657,1778,1330585,5.58
254,2002-02-14,1809,1851,1767,1802,2884514,1.35
255,2002-02-15,1804,1835,1775,1807,2189719,0.28
256,2002-02-18,1840,1967,1827,1947,5161848,7.75
257,2002-02-19,1988,2089,1941,2014,5356337,3.44
258,2002-02-20,1970,2071,1953,2073,2359626,2.93
259,2002-02-21,2115,2318,2106,2302,8966594,11.05
260,2002-02-22,2301,2495,2266,2395,13441442,4.04
261,2002-02-25,2604,2646,2426,2429,9468790,1.42
262,2002-02-26,2426,2464,2333,2454,5287841,1.03
263,2002-02-27,2462,2517,2407,2407,3691128,-1.92
264,2002-02-28,2325,2579,2325,2581,6210684,7.23
265,2002-03-04,2741,2965,2665,2967,5797856,14.96
266,2002-03-05,3138,3323,2765,2920,12582366,-1.58
267,2002-03-06,2926,2955,2782,2835,4251650,-2.91
268,2002-03-07,2961,2974,2834,2886,3606357,1.8
269,2002-03-08,2799,2900,2680,2768,3026373,-4.09
270,2002-03-11,2765,2791,2596,2675,3021404,-3.36
271,2002-03-12,2706,2836,2621,2793,3800788,4.41
272,2002-03-13,2796,2894,2707,2708,2468006,-3.04
273,2002-03-14,2707,2944,2623,2886,4163009,6.57
274,2002-03-15,2875,2985,2842,2890,3190177,0.14
275,2002-03-18,2926,2968,2858,2865,2359769,-0.87
276,2002-03-19,2846,2888,2765,2793,2563618,-2.51
277,2002-03-20,2834,3105,2826,3047,6451171,9.09
278,2002-03-21,3087,3501,2994,3504,10297032,15.0
279,2002-03-22,3604,3743,3342,3343,15586942,-4.59
280,2002-03-25,3469,3711,3337,3512,8512852,5.06
281,2002-03-26,3511,3604,3375,3428,3427042,-2.39
282,2002-03-27,3375,3501,3375,3377,3728347,-1.49
283,2002-03-28,3418,3570,3375,3385,4617962,0.24
284,2002-03-29,3383,3484,3256,3283,2701055,-3.01
285,2002-04-01,3249,3646,3249,3428,6808189,4.42
286,2002-04-02,3359,3520,3304,3398,2878595,-0.88
287,2002-04-03,3410,3579,3397,3415,3635976,0.5
288,2002-04-04,3401,3536,3385,3411,3532400,-0.12
289,2002-04-08,3469,3494,3342,3343,2323415,-1.99
290,2002-04-09,3307,3383,3218,3297,2474678,-1.38
291,2002-04-10,3294,3531,3129,3436,10557773,4.22
292,2002-04-11,3502,3537,3342,3385,6676551,-1.48
293,2002-04-12,3385,3427,3308,3343,3395425,-1.24
294,2002-04-15,3380,3486,3367,3470,5284478,3.8
295,2002-04-16,3465,3660,3434,3605,8411153,3.89
296,2002-04-17,3814,3857,3552,3554,6841602,-1.41
297,2002-04-18,3510,3628,3506,3554,3565533,0.0
298,2002-04-19,3552,3607,3413,3432,2939661,-3.43
299,2002-04-22,3442,3552,3332,3377,3335463,-1.6
300,2002-04-23,3256,3552,3201,3487,4930384,3.26
301,2002-04-24,3485,3556,3256,3259,3983735,-6.54
302,2002-04-25,3223,3274,2868,2894,3339502,-11.2
303,2002-04-26,2919,3020,2851,3022,1790499,4.42
304,2002-04-29,2867,3095,2858,2962,2344703,-1.99
305,2002-04-30,2885,3046,2885,2953,1714368,-0.3
306,2002-05-02,3046,3071,2978,3072,1499942,4.03
307,2002-05-03,3046,3224,3024,3131,1916160,1.92
308,2002-05-06,3087,3235,3087,3216,1705211,2.71
309,2002-05-07,3155,3222,3048,3081,2074619,-4.2
310,2002-05-08,3142,3281,3133,3136,2281250,1.79
311,2002-05-09,3189,3299,3139,3140,2522871,0.13
312,2002-05-10,3173,3173,3012,3047,1191122,-2.96
313,2002-05-13,2959,3044,2959,2983,810596,-2.1
314,2002-05-14,2998,3044,2930,2945,1086313,-1.27
315,2002-05-15,2961,3012,2940,2953,1550916,0.27
316,2002-05-16,2953,2995,2923,2924,1014856,-0.98
317,2002-05-17,2915,2957,2876,2886,1573799,-1.3
318,2002-05-20,2860,2953,2860,2873,1217674,-0.45
319,2002-05-21,2842,2858,2672,2699,2262118,-6.06
320,2002-05-22,2690,2724,2610,2708,1910596,0.33
321,2002-05-23,2698,2720,2492,2501,2154482,-7.64
322,2002-05-24,2481,2575,2367,2404,2137233,-3.88
323,2002-05-27,2394,2440,2377,2383,1030819,-0.87
324,2002-05-28,2335,2381,2259,2302,1963192,-3.4
325,2002-05-29,2198,2490,2181,2348,4800371,2.0
326,2002-05-30,2325,2367,2173,2209,1824460,-5.92
327,2002-05-31,2208,2238,2157,2167,1199680,-1.9
328,2002-06-03,2123,2199,2123,2167,837245,0.0
329,2002-06-04,2122,2155,2106,2115,856765,-2.4
330,2002-06-05,2130,2232,2130,2226,1049443,5.25
331,2002-06-07,2173,2317,2173,2226,1411595,0.0
332,2002-06-10,2301,2360,2276,2327,1629262,4.54
333,2002-06-11,2363,2439,2351,2386,1992256,2.54
334,2002-06-12,2376,2591,2367,2577,3633087,8.01
335,2002-06-14,2568,2686,2495,2569,2296554,-0.31
336,2002-06-17,2579,2642,2533,2581,1276719,0.47
337,2002-06-18,2623,2644,2517,2518,1119811,-2.44
338,2002-06-19,2462,2504,2310,2327,1392063,-7.59
339,2002-06-20,2325,2426,2245,2404,865628,3.31
340,2002-06-21,2292,2398,2292,2395,754072,-0.37
341,2002-06-24,2373,2440,2276,2433,1428920,1.59
342,2002-06-25,2495,2559,2373,2383,2615442,-2.06
343,2002-06-26,2367,2367,2173,2200,1876458,-7.68
344,2002-06-27,2283,2300,2210,2226,978200,1.18
345,2002-06-28,2310,2474,2292,2421,2079151,8.76
346,2002-07-02,2325,2494,2300,2497,1953363,3.14
347,2002-07-03,2530,2601,2423,2556,2472451,2.36
348,2002-07-04,2579,2609,2520,2539,1769208,-0.67
349,2002-07-05,2537,2668,2528,2590,3080179,2.01
350,2002-07-08,2690,2695,2530,2547,2624820,-1.66
351,2002-07-09,2591,2685,2545,2687,2511907,5.5
352,2002-07-10,2655,2850,2638,2810,3606796,4.58
353,2002-07-11,2765,2807,2697,2725,2018811,-3.02
354,2002-07-12,2808,2919,2792,2818,3794439,3.41
355,2002-07-15,2782,2897,2749,2839,2365366,0.75
356,2002-07-16,2843,2868,2741,2751,1774585,-3.1
357,2002-07-18,2748,2799,2668,2670,1217706,-2.94
358,2002-07-19,2623,2673,2563,2623,1687384,-1.76
359,2002-07-22,2453,2520,2369,2378,1828120,-9.34
360,2002-07-23,2333,2516,2333,2514,1540379,5.72
361,2002-07-24,2377,2474,2377,2438,912040,-3.02
362,2002-07-25,2604,2622,2469,2471,1161943,1.35
363,2002-07-26,2454,2572,2436,2492,1571064,0.85
364,2002-07-29,2504,2563,2488,2505,1046210,0.52
365,2002-07-30,2579,2614,2555,2569,1441111,2.55
366,2002-07-31,2536,2587,2409,2412,1955757,-6.11
367,2002-08-01,2427,2530,2407,2433,1589184,0.87
368,2002-08-02,2422,2460,2359,2442,1071786,0.37
369,2002-08-05,2409,2431,2316,2319,943386,-5.04
370,2002-08-06,2284,2318,2217,2315,1057311,-0.17
371,2002-08-07,2384,2388,2321,2336,622364,0.91
372,2002-08-08,2331,2377,2326,2327,887722,-0.39
373,2002-08-09,2369,2428,2352,2357,1048722,1.29
374,2002-08-12,2359,2409,2342,2345,463605,-0.51
375,2002-08-13,2317,2376,2312,2374,616437,1.24
376,2002-08-14,2325,2355,2317,2348,574729,-1.1
377,2002-08-16,2385,2411,2347,2353,848999,0.21
378,2002-08-19,2377,2419,2352,2383,599483,1.27
379,2002-08-20,2423,2436,2389,2421,1017427,1.59
380,2002-08-21,2388,2536,2388,2535,1893909,4.71
381,2002-08-22,2547,2618,2504,2530,1728625,-0.2
382,2002-08-23,2536,2571,2444,2467,1041275,-2.49
383,2002-08-26,2444,2494,2419,2442,737612,-1.01
384,2002-08-27,2453,2500,2419,2488,859620,1.88
385,2002-08-28,2495,2537,2440,2445,1131640,-1.73
386,2002-08-29,2428,2474,2415,2421,737354,-0.98
387,2002-08-30,2445,2462,2415,2438,815161,0.7
388,2002-09-02,2495,2604,2465,2581,2132610,5.87
389,2002-09-03,2597,2605,2504,2530,1250980,-1.98
390,2002-09-04,2453,2500,2436,2463,837000,-2.65
391,2002-09-05,2495,2504,2423,2433,971274,-1.22
392,2002-09-06,2369,2428,2352,2353,1191015,-3.29
393,2002-09-09,2351,2388,2194,2293,1126223,-2.55
394,2002-09-10,2253,2410,2253,2348,1035859,2.4
395,2002-09-11,2352,2483,2347,2424,2735245,3.24
396,2002-09-12,2444,2452,2381,2454,1291603,1.24
397,2002-09-13,2411,2423,2352,2353,689522,-4.12
398,2002-09-16,2333,2393,2313,2323,430881,-1.27
399,2002-09-17,2371,2401,2342,2404,862850,3.49
400,2002-09-18,2318,2343,2297,2302,745225,-4.24
401,2002-09-19,2308,2338,2291,2331,495338,1.26
402,2002-09-23,2310,2310,2250,2260,633874,-3.05
403,2002-09-24,2210,2248,2189,2209,487125,-2.26
404,2002-09-25,2241,2241,2025,2077,1527640,-5.98
405,2002-09-26,2120,2144,2013,2031,1156984,-2.21
406,2002-09-27,1996,2082,1967,1976,1019822,-2.71
407,2002-09-30,1882,1898,1781,1781,1364024,-9.87
408,2002-10-01,1751,1849,1742,1837,883207,3.14
409,2002-10-02,1903,1950,1861,1862,984061,1.36
410,2002-10-04,1842,1915,1842,1887,479280,1.34
411,2002-10-07,1860,1860,1826,1832,397830,-2.91
412,2002-10-08,1801,1925,1801,1908,1035280,4.15
413,2002-10-09,1940,1940,1852,1875,587123,-1.73
414,2002-10-10,1831,1852,1776,1785,809675,-4.8
415,2002-10-11,1859,1877,1766,1828,607743,2.41
416,2002-10-14,1870,1933,1861,1934,1132998,5.8
417,2002-10-15,1988,2005,1924,1989,1168222,2.84
418,2002-10-16,2030,2043,1954,1963,795687,-1.31
419,2002-10-17,1929,2039,1916,2039,1053388,3.87
420,2002-10-18,2098,2140,2081,2124,966840,4.17
421,2002-10-21,2157,2165,2068,2070,623658,-2.54
422,2002-10-22,2113,2189,2041,2073,1375828,0.14
423,2002-10-23,2071,2155,2054,2154,825890,3.91
424,2002-10-24,2153,2174,2072,2082,1109253,-3.34
425,2002-10-25,2020,2097,2020,2065,662732,-0.82
426,2002-10-28,2098,2266,2098,2175,2055128,5.33
427,2002-10-29,2143,2189,2143,2184,521079,0.41
428,2002-10-30,2198,2198,2096,2115,659884,-3.16
429,2002-10-31,2131,2149,2064,2070,500609,-2.13
430,2002-11-01,2039,2081,2026,2039,586623,-1.5
431,2002-11-04,2082,2179,2076,2167,1376991,6.28
432,2002-11-05,2191,2191,2106,2124,445214,-1.98
433,2002-11-06,2126,2155,2109,2115,859817,-0.42
434,2002-11-07,2114,2174,2085,2108,1666891,-0.33
435,2002-11-08,2071,2092,2046,2061,523696,-2.23
436,2002-11-11,2060,2141,2060,2099,1119870,1.84
437,2002-11-12,2096,2122,2046,2103,842349,0.19
438,2002-11-13,2140,2140,2060,2070,705720,-1.57
439,2002-11-14,2067,2084,2033,2035,578991,-1.69
440,2002-11-15,2081,2081,2056,2070,481973,1.72
441,2002-11-18,2046,2080,2037,2048,344222,-1.06
442,2002-11-19,2047,2106,2047,2108,729318,2.93
443,2002-11-20,2122,2155,2088,2154,921973,2.18
444,2002-11-21,2186,2266,2177,2200,1483413,2.14
445,2002-11-22,2274,2274,2155,2158,1094440,-1.91
446,2002-11-25,2194,2291,2190,2268,1239315,5.1
447,2002-11-26,2283,2296,2224,2293,898385,1.1
448,2002-11-27,2259,2356,2259,2310,836925,0.74
449,2002-11-28,2343,2394,2305,2327,871188,0.74
450,2002-11-29,2296,2342,2296,2345,669402,0.77
451,2002-12-02,2377,2433,2343,2378,1273606,1.41
452,2002-12-03,2388,2419,2388,2412,1077332,1.43
453,2002-12-04,2377,2384,2333,2336,887864,-3.15
454,2002-12-05,2325,2388,2325,2374,829137,1.63
455,2002-12-06,2697,2727,2604,2725,14526841,14.79
456,2002-12-09,2792,2792,2478,2560,6777368,-6.06
457,2002-12-10,2513,2547,2390,2438,3271893,-4.77
458,2002-12-11,2428,2470,2377,2383,1979455,-2.26
459,2002-12-12,2373,2576,2373,2560,3737941,7.43
460,2002-12-13,2508,2576,2466,2505,1525254,-2.15
461,2002-12-16,2457,2478,2411,2421,1149611,-3.35
462,2002-12-17,2474,2559,2474,2501,1507308,3.3
463,2002-12-18,2478,2600,2478,2590,1762033,3.56
464,2002-12-20,2613,2681,2562,2581,1320801,-0.35
465,2002-12-23,2579,2664,2516,2526,1619458,-2.13
466,2002-12-24,2478,2537,2398,2505,1398588,-0.83
467,2002-12-26,2460,2523,2409,2454,1211705,-2.04
468,2002-12-27,2405,2502,2401,2454,852147,0.0
469,2002-12-30,2376,2452,2296,2386,983503,-2.77
470,2003-01-02,2369,2440,2352,2395,956942,0.38
471,2003-01-03,2468,2502,2431,2454,1636843,2.46
472,2003-01-06,2452,2537,2422,2539,1121996,3.46
473,2003-01-07,2623,2644,2478,2488,1627154,-2.01
474,2003-01-08,2537,2537,2462,2463,728659,-1.0
475,2003-01-09,2436,2444,2384,2404,924202,-2.4
476,2003-01-10,2444,2469,2258,2336,1522362,-2.83
477,2003-01-13,2325,2409,2296,2400,780528,2.74
478,2003-01-14,2411,2415,2369,2395,559252,-0.21
479,2003-01-15,2422,2426,2363,2391,521380,-0.17
480,2003-01-16,2360,2398,2343,2369,609178,-0.92
