,Date,Open,High,Low,Close,Volume,Change
132,2000-07-19,3830,3830,3830,3830,1,-3.04
133,2000-07-20,3820,3820,3800,3820,16550,-0.26
134,2000-07-21,3820,3820,3800,3800,286,-0.52
135,2000-07-24,3800,3800,3790,3790,7987,-0.26
136,2000-07-25,3710,3710,3710,3710,1,-2.11
137,2000-07-26,3720,3720,3720,3720,1004,0.27
138,2000-07-27,0,0,0,3720,0,0.0
139,2000-07-28,0,0,0,3720,0,0.0
140,2000-07-31,0,0,0,3720,0,0.0
141,2000-08-01,0,0,0,3720,0,0.0
142,2000-08-02,0,0,0,3720,0,0.0
143,2000-08-03,0,0,0,3720,0,0.0
144,2000-08-04,0,0,0,3720,0,0.0
145,2000-08-07,0,0,0,3720,0,0.0
