,Date,Open,High,Low,Close,Volume,Change
104,2012-02-23,15900,16000,15850,15850,2840,0.0
105,2012-02-24,16000,16000,15800,15900,5030,0.32
106,2012-02-27,15850,16050,15150,16050,5916,0.94
107,2012-02-28,16100,16100,15800,16000,1220,-0.31
108,2012-02-29,16050,16100,15800,16050,2336,0.31
109,2012-03-02,15900,16100,15850,16050,2763,0.0
110,2012-03-05,16100,16100,15850,15900,1350,-0.93
111,2012-03-06,15850,15950,15800,15950,2425,0.31
112,2012-03-07,15850,16200,15600,16050,5010,0.63
113,2012-03-08,16250,16250,16000,16000,5471,-0.31
114,2012-03-09,16000,16150,15900,16050,2091,0.31
115,2012-03-12,16000,16100,15900,16000,3744,-0.31
116,2012-03-13,16100,16150,15950,16150,3370,0.94
117,2012-03-14,16050,16250,15900,16150,6070,0.0
118,2012-03-15,16150,16500,15950,16300,8620,0.93
119,2012-03-16,16450,16700,16200,16600,11103,1.84
120,2012-03-19,16600,16800,16450,16450,2780,-0.9
121,2012-03-20,16250,16900,16250,16900,4660,2.74
122,2012-03-21,16600,17000,16600,16800,1741,-0.59
123,2012-03-22,16500,16900,16300,16400,1944,-2.38
124,2012-03-23,16300,16750,16300,16500,1291,0.61
125,2012-03-26,16600,16700,16350,16500,1190,0.0
126,2012-03-27,16650,16800,16500,16700,4180,1.21
127,2012-03-28,16850,16850,16500,16700,561,0.0
128,2012-03-29,16450,16800,16350,16400,1860,-1.8
129,2012-03-30,16400,16600,16350,16350,1237,-0.3
130,2012-04-02,16550,16550,16300,16450,940,0.61
131,2012-04-03,16450,16450,16200,16300,1115,-0.91
132,2012-04-04,16400,16600,15700,16450,9166,0.92
133,2012-04-05,16450,16450,16050,16300,1082,-0.91
134,2012-04-06,16300,16350,16000,16100,3412,-1.23
135,2012-04-09,15950,16250,15950,16000,1991,-0.62
136,2012-04-10,16000,16300,15900,16050,1580,0.31
137,2012-04-12,16200,16200,15950,16050,3443,0.0
138,2012-04-13,16200,16200,16050,16100,370,0.31
139,2012-04-16,16050,16150,16000,16150,480,0.31
140,2012-04-17,16100,16150,15950,16150,5060,0.0
141,2012-04-18,16100,16250,16050,16050,955,-0.62
142,2012-04-19,16050,16150,16050,16100,1520,0.31
143,2012-04-20,16150,16350,16050,16250,1150,0.93
144,2012-04-23,16400,16600,16150,16200,1670,-0.31
145,2012-04-24,16150,16350,15900,16350,3054,0.93
146,2012-04-25,16200,16350,16050,16300,910,-0.31
147,2012-04-26,16300,16300,16000,16150,1600,-0.92
148,2012-04-27,16250,16250,16050,16050,510,-0.62
149,2012-04-30,16250,16250,16000,16000,2150,-0.31
150,2012-05-02,16000,16050,16000,16000,2080,0.0
151,2012-05-03,16250,16250,16050,16050,280,0.31
152,2012-05-04,16100,16200,16050,16200,1180,0.93
153,2012-05-07,16050,16200,16000,16100,1961,-0.62
154,2012-05-08,16000,16250,16000,16100,1640,0.0
155,2012-05-09,16300,16750,16000,16750,7720,4.04
156,2012-05-10,16700,16700,16550,16600,6981,-0.9
157,2012-05-11,16600,16750,16500,16650,5081,0.3
158,2012-05-14,16700,16850,16500,16750,6031,0.6
159,2012-05-15,16650,16750,16300,16550,5424,-1.19
160,2012-05-16,16600,16650,16150,16250,1464,-1.81
161,2012-05-17,16150,16550,16000,16150,5594,-0.62
162,2012-05-18,16100,16400,15700,16050,13030,-0.62
163,2012-05-21,16000,16500,15900,16500,4334,2.8
164,2012-05-22,16800,16800,16050,16450,971,-0.3
165,2012-05-23,16450,16500,16000,16200,3480,-1.52
166,2012-05-24,16100,16400,16000,16050,2819,-0.93
167,2012-05-25,16050,16400,16050,16350,2070,1.87
168,2012-05-29,16400,16400,16050,16050,640,-1.83
169,2012-05-30,16300,16400,16050,16350,1180,1.87
170,2012-05-31,16100,16250,16000,16000,2840,-2.14
171,2012-06-01,16100,16200,16000,16000,2446,0.0
172,2012-06-04,16000,16200,16000,16150,10010,0.94
173,2012-06-05,16400,16400,16050,16200,250,0.31
174,2012-06-07,16200,16300,16000,16050,2910,-0.93
175,2012-06-08,16350,16350,16050,16150,651,0.62
176,2012-06-11,16250,16300,16000,16100,2980,-0.31
177,2012-06-12,16050,16150,16050,16150,410,0.31
178,2012-06-13,16150,16150,16050,16100,980,-0.31
179,2012-06-14,16000,16150,16000,16050,4571,-0.31
180,2012-06-15,16100,16100,16000,16100,3601,0.31
181,2012-06-18,16000,16600,16000,16450,4420,2.17
182,2012-06-19,16100,16400,16100,16400,600,-0.3
183,2012-06-20,16200,16400,16100,16300,1150,-0.61
184,2012-06-21,16200,16350,16100,16250,470,-0.31
185,2012-06-22,16250,16350,16050,16300,4940,0.31
186,2012-06-25,16200,16200,16050,16150,3080,-0.92
187,2012-06-26,16150,16300,16100,16300,1370,0.93
188,2012-06-27,16150,16300,16150,16250,400,-0.31
189,2012-06-28,16450,16450,16000,16150,1650,-0.62
190,2012-06-29,16100,16250,16050,16250,250,0.62
191,2012-07-02,16200,16250,16050,16050,1453,-1.23
192,2012-07-03,16350,16350,16250,16300,200,1.56
193,2012-07-04,16150,16250,16100,16150,400,-0.92
194,2012-07-05,16200,16250,16150,16200,16120,0.31
195,2012-07-06,16250,16250,16000,16250,1770,0.31
196,2012-07-09,16150,16250,16100,16250,950,0.0
197,2012-07-10,16150,16250,16000,16100,2443,-0.92
198,2012-07-11,16150,16200,16050,16150,1890,0.31
199,2012-07-12,16150,16300,16100,16150,4654,0.0
200,2012-07-13,16100,16200,16100,16150,4540,0.0
201,2012-07-16,16100,16200,16100,16200,1184,0.31
202,2012-07-17,16300,16300,16050,16100,1583,-0.62
203,2012-07-18,16100,16200,16100,16150,710,0.31
204,2012-07-19,16200,16300,16200,16300,1800,0.93
205,2012-07-20,16250,16400,16050,16100,17800,-1.23
206,2012-07-23,16050,16150,16000,16050,2790,-0.31
207,2012-07-24,16150,16150,16100,16100,370,0.31
208,2012-07-25,16050,16150,16000,16150,600,0.31
209,2012-07-26,16050,16300,16050,16150,1820,0.0
210,2012-07-27,16200,16200,16150,16150,1270,0.0
211,2012-07-30,16250,16400,16200,16350,720,1.24
212,2012-07-31,16500,16500,16400,16500,11270,0.92
213,2012-08-01,16300,16350,16150,16250,1260,-1.52
214,2012-08-02,16200,16200,16150,16150,786,-0.62
215,2012-08-03,16150,16300,16150,16250,390,0.62
216,2012-08-06,16400,16400,16200,16400,470,0.92
217,2012-08-07,16350,16350,16150,16150,576,-1.52
218,2012-08-08,16250,16300,16150,16200,770,0.31
219,2012-08-09,16200,16350,16200,16350,460,0.93
220,2012-08-10,16350,16400,16300,16400,1310,0.31
221,2012-08-13,16400,16400,16250,16250,1850,-0.91
222,2012-08-14,16450,16450,16250,16350,4130,0.62
223,2012-08-16,16350,16550,16350,16550,14251,1.22
224,2012-08-17,16600,16700,16400,16700,8168,0.91
225,2012-08-20,16500,17150,16450,17150,3440,2.69
226,2012-08-21,17000,17000,16850,16850,630,-1.75
227,2012-08-22,16800,17350,16700,17300,4264,2.67
228,2012-08-23,17300,17300,16900,17300,1180,0.0
229,2012-08-24,17300,17300,17000,17250,160,-0.29
230,2012-08-27,17300,17300,16950,17100,710,-0.87
231,2012-08-28,17000,17150,17000,17150,350,0.29
232,2012-08-29,17150,17250,17000,17200,180,0.29
233,2012-08-30,17050,17200,16900,17100,1780,-0.58
234,2012-08-31,16750,17050,16750,17050,842,-0.29
235,2012-09-03,17000,17000,17000,17000,11,-0.29
236,2012-09-04,17000,17000,16700,17000,1250,0.0
237,2012-09-05,16900,16900,16700,16900,70,-0.59
238,2012-09-06,16800,16800,16500,16800,1501,-0.59
239,2012-09-07,16900,16900,16700,16800,105,0.0
240,2012-09-10,16750,16950,16700,16950,1160,0.89
241,2012-09-11,16700,16900,16700,16900,160,-0.29
242,2012-09-12,16900,17000,16850,16950,2330,0.3
243,2012-09-13,16950,17250,16900,17000,1750,0.29
244,2012-09-14,17400,17400,17100,17250,640,1.47
245,2012-09-17,17250,17250,16850,16950,1270,-1.74
246,2012-09-18,17000,17000,16750,16850,1490,-0.59
247,2012-09-19,16800,16900,16800,16900,390,0.3
248,2012-09-20,16950,16950,16900,16950,411,0.3
249,2012-09-21,16900,17000,16800,17000,5180,0.29
250,2012-09-24,16850,17050,16850,17050,1260,0.29
251,2012-09-25,17000,17000,16800,16850,3070,-1.17
252,2012-09-26,16850,16900,16800,16800,1930,-0.3
253,2012-09-27,16850,16950,16800,16850,2570,0.3
254,2012-09-28,16750,16900,16750,16850,2110,0.0
255,2012-10-02,16800,16850,16750,16800,1620,-0.3
256,2012-10-04,16750,16900,16750,16850,3700,0.3
257,2012-10-05,16950,17100,16950,17050,4833,1.19
258,2012-10-08,17100,17100,16950,17000,3068,-0.29
259,2012-10-09,16950,17050,16900,17000,3470,0.0
260,2012-10-10,17000,17250,17000,17100,4052,0.59
261,2012-10-11,17000,17150,17000,17050,3130,-0.29
262,2012-10-12,17050,17300,17050,17100,15870,0.29
263,2012-10-15,17100,17200,17000,17100,9860,0.0
264,2012-10-16,17100,17150,17000,17000,4298,-0.58
265,2012-10-17,17000,17050,16950,17000,8831,0.0
266,2012-10-18,17000,17200,16550,16750,32831,-1.47
267,2012-10-19,16700,16800,16600,16750,14465,0.0
268,2012-10-22,16650,16700,16500,16600,16200,-0.9
269,2012-10-23,16600,16650,16500,16600,6079,0.0
270,2012-10-24,16550,16800,16550,16750,12136,0.9
271,2012-10-25,16750,16900,16750,16850,7790,0.6
272,2012-10-26,16850,17000,16750,16800,12780,-0.3
273,2012-10-29,16900,17100,16850,17000,12921,1.19
274,2012-10-30,17000,17000,16850,17000,6334,0.0
275,2012-10-31,16900,17200,16900,17200,2685,1.18
276,2012-11-01,17100,17200,16950,17000,9343,-1.16
277,2012-11-02,17050,17100,16800,16850,14287,-0.88
278,2012-11-05,16800,17000,16800,16950,18251,0.59
279,2012-11-06,16950,17050,16900,17000,14056,0.29
280,2012-11-07,17000,17000,16850,16900,6440,-0.59
281,2012-11-08,16900,16950,16700,16700,13540,-1.18
282,2012-11-09,16650,16850,16650,16850,5474,0.9
283,2012-11-12,16800,17350,16800,17350,28151,2.97
284,2012-11-13,17350,18000,17350,17600,22998,1.44
285,2012-11-14,17900,17950,17600,17900,8098,1.7
286,2012-11-15,17700,18100,17550,17900,9062,0.0
287,2012-11-16,18000,18200,17950,18000,6126,0.56
288,2012-11-19,18250,18350,17950,18300,9451,1.67
289,2012-11-20,18350,18350,17950,18000,6515,-1.64
290,2012-11-21,18100,18100,17850,18050,4373,0.28
291,2012-11-22,18000,18200,17950,18150,4924,0.55
292,2012-11-23,17900,18200,17900,18150,4786,0.0
293,2012-11-26,18150,18150,18000,18100,2181,-0.28
294,2012-11-27,17950,18100,17800,17850,6777,-1.38
295,2012-11-28,17850,18050,17850,18000,5131,0.84
296,2012-11-29,18000,18000,17900,17950,2370,-0.28
297,2012-11-30,17950,18000,17700,17800,3930,-0.84
298,2012-12-03,17500,17950,17500,17750,3011,-0.28
299,2012-12-04,17750,17800,17700,17750,5245,0.0
300,2012-12-05,17750,17800,17650,17750,4100,0.0
301,2012-12-06,17750,17750,17400,17500,9976,-1.41
302,2012-12-07,17550,17650,17500,17500,3240,0.0
303,2012-12-10,17650,17700,17550,17600,2091,0.57
304,2012-12-11,17650,17650,17500,17500,6660,-0.57
305,2012-12-12,17500,17600,17450,17550,1856,0.29
306,2012-12-13,17500,17650,17500,17650,1643,0.57
307,2012-12-14,17650,17700,17650,17650,907,0.0
308,2012-12-17,17600,17750,17550,17700,4550,0.28
309,2012-12-18,17650,17850,17600,17850,2428,0.85
310,2012-12-20,17850,17950,17800,17950,8012,0.56
311,2012-12-21,17950,18050,17950,18050,4943,0.56
312,2012-12-24,18000,18000,17800,17900,6994,-0.83
313,2012-12-26,17850,17950,17600,17600,10965,-1.68
314,2012-12-27,16600,16800,16400,16500,20260,-6.25
315,2012-12-28,16500,16550,16400,16550,9800,0.3
316,2013-01-02,16450,16750,16400,16650,6654,0.6
317,2013-01-03,16650,16700,16550,16650,8344,0.0
318,2013-01-04,16600,16700,16550,16600,4737,-0.3
319,2013-01-07,16600,16700,16500,16700,1822,0.6
320,2013-01-08,16700,16700,16600,16700,801,0.0
321,2013-01-09,16700,16800,16650,16700,2420,0.0
322,2013-01-10,16700,16750,16650,16750,1721,0.3
323,2013-01-11,16700,16750,16450,16700,2640,-0.3
324,2013-01-14,16700,16850,16600,16750,1923,0.3
325,2013-01-15,16750,16800,16700,16800,520,0.3
326,2013-01-16,16700,16750,16600,16600,1980,-1.19
327,2013-01-17,16750,16750,16500,16650,4386,0.3
328,2013-01-18,16750,16750,16550,16650,1902,0.0
329,2013-01-21,16600,16700,16600,16600,1213,-0.3
330,2013-01-22,16600,16700,16600,16700,1592,0.6
331,2013-01-23,16700,16700,16500,16500,5940,-1.2
332,2013-01-24,16500,16550,16450,16500,2420,0.0
333,2013-01-25,16650,16650,16450,16600,2320,0.61
334,2013-01-28,16600,16650,16500,16650,4605,0.3
335,2013-01-29,16500,16650,16500,16600,1005,-0.3
336,2013-01-30,16600,16700,16500,16650,3535,0.3
337,2013-01-31,16650,16700,16600,16600,1630,-0.3
338,2013-02-01,16600,16700,16600,16600,639,0.0
339,2013-02-04,16550,16800,16550,16700,3950,0.6
340,2013-02-05,16750,17100,16750,17100,6516,2.4
341,2013-02-06,17050,17650,16900,17350,12330,1.46
342,2013-02-07,17400,17500,17350,17450,1196,0.58
343,2013-02-08,17500,17600,17300,17500,8192,0.29
344,2013-02-12,17600,17800,17350,17600,4592,0.57
345,2013-02-13,17600,17650,17500,17650,3590,0.28
346,2013-02-14,17650,17750,17300,17700,5161,0.28
347,2013-02-15,17800,17800,17450,17550,5050,-0.85
348,2013-02-18,17550,17550,17400,17500,1711,-0.28
349,2013-02-19,17400,17500,17400,17450,3080,-0.29
350,2013-02-20,17500,17550,17450,17550,13788,0.57
351,2013-02-21,17650,17650,17450,17450,3390,-0.57
352,2013-02-22,17400,17600,17400,17500,7036,0.29
353,2013-02-25,17600,17600,17500,17550,310,0.29
354,2013-02-26,17500,17600,17250,17550,5070,0.0
355,2013-02-27,17650,17650,17550,17600,1381,0.28
356,2013-02-28,17600,17700,17600,17600,2650,0.0
357,2013-03-04,17700,17700,17550,17600,1930,0.0
358,2013-03-05,17700,17800,17600,17700,5950,0.57
359,2013-03-06,17800,18000,17700,17900,11251,1.13
360,2013-03-07,18000,18700,17900,18500,16686,3.35
361,2013-03-08,18500,18850,18200,18850,5001,1.89
362,2013-03-11,18950,19250,18600,19250,5933,2.12
363,2013-03-12,19250,19400,19050,19400,4836,0.78
364,2013-03-13,19450,19450,19100,19250,1350,-0.77
365,2013-03-14,19250,19250,18700,18950,4960,-1.56
366,2013-03-15,19000,19050,18650,18900,2100,-0.26
367,2013-03-18,18900,19000,18500,18850,5261,-0.26
368,2013-03-19,18950,19300,18850,19250,5141,2.12
369,2013-03-20,19200,19200,19000,19100,10101,-0.78
370,2013-03-21,19150,19150,19000,19000,2270,-0.52
371,2013-03-22,19000,19100,18950,19050,2840,0.26
372,2013-03-25,19100,19100,18900,19000,1285,-0.26
373,2013-03-26,18900,18950,18750,18850,3210,-0.79
374,2013-03-27,18800,18850,18500,18650,7374,-1.06
375,2013-03-28,18900,18900,18550,18650,1330,0.0
376,2013-03-29,18850,19150,18850,19100,4870,2.41
377,2013-04-01,19100,19300,18500,19000,2410,-0.52
378,2013-04-02,19050,19150,18900,19000,2931,0.0
379,2013-04-03,18900,19150,18900,18950,2299,-0.26
380,2013-04-04,18950,19100,18600,19050,4930,0.53
381,2013-04-05,19000,19000,18900,18900,1579,-0.79
382,2013-04-08,18900,18900,18750,18800,5707,-0.53
383,2013-04-09,18950,18950,18550,18800,2850,0.0
384,2013-04-10,18900,19000,18600,18950,4021,0.8
385,2013-04-11,19100,19450,18950,19350,2979,2.11
386,2013-04-12,19350,20000,19300,19800,5991,2.33
387,2013-04-15,19900,20000,19650,19800,2325,0.0
388,2013-04-16,19500,20000,19500,20000,2030,1.01
389,2013-04-17,19750,20000,19700,20000,1412,0.0
390,2013-04-18,19700,20000,19700,20000,642,0.0
391,2013-04-19,20000,20150,19950,20150,2385,0.75
392,2013-04-22,20250,21000,20250,21000,3258,4.22
393,2013-04-23,21000,21700,20950,21650,2751,3.1
394,2013-04-24,21950,22000,21500,21800,2244,0.69
395,2013-04-25,22000,22000,21600,21650,1411,-0.69
396,2013-04-26,21650,21650,21550,21600,1736,-0.23
397,2013-04-29,21600,22750,21350,22300,5323,3.24
398,2013-04-30,22300,22500,21950,22450,2890,0.67
399,2013-05-02,22400,22400,21800,22350,1660,-0.45
400,2013-05-03,22150,22200,21650,22000,1846,-1.57
401,2013-05-06,21800,22000,21800,22000,2690,0.0
402,2013-05-07,21750,22000,21750,22000,193,0.0
403,2013-05-08,22250,22350,22050,22350,1244,1.59
404,2013-05-09,22400,22400,22300,22400,752,0.22
405,2013-05-10,22400,22400,22000,22250,1282,-0.67
406,2013-05-13,22100,22400,21900,22400,3384,0.67
407,2013-05-14,22500,22700,22000,22400,801,0.0
408,2013-05-15,22050,22550,22000,22400,1232,0.0
409,2013-05-16,22100,23300,22100,23000,4943,2.68
410,2013-05-20,23400,23400,22600,22650,5736,-1.52
411,2013-05-21,22650,22750,22400,22700,5971,0.22
412,2013-05-22,22900,22950,21950,22200,7687,-2.2
413,2013-05-23,21750,22000,21000,21500,6607,-3.15
414,2013-05-24,21500,21500,20800,21150,7013,-1.63
415,2013-05-27,21150,21200,20450,20850,5427,-1.42
416,2013-05-28,20850,20850,20500,20850,1181,0.0
417,2013-05-29,20900,20900,20700,20850,3100,0.0
418,2013-05-30,20850,20850,20450,20500,3000,-1.68
419,2013-05-31,20500,20500,20150,20350,6170,-0.73
420,2013-06-03,20350,20600,20100,20100,5310,-1.23
421,2013-06-04,20000,20200,19850,19850,4475,-1.24
422,2013-06-05,19900,19900,19600,19750,4614,-0.5
423,2013-06-07,19800,19800,19300,19450,4442,-1.52
424,2013-06-10,19500,19900,19450,19900,3205,2.31
425,2013-06-11,19900,20000,19500,19900,2617,0.0
426,2013-06-12,19850,19850,19450,19500,3060,-2.01
427,2013-06-13,19450,19850,19450,19700,1042,1.03
428,2013-06-14,19500,19650,19500,19600,3150,-0.51
429,2013-06-17,19600,19650,19400,19650,2617,0.26
430,2013-06-18,19400,19600,19400,19600,3282,-0.25
431,2013-06-19,19500,19600,19400,19400,2668,-1.02
432,2013-06-20,19250,19500,19250,19350,2103,-0.26
433,2013-06-21,19250,19350,19050,19200,1662,-0.78
434,2013-06-24,19250,19350,19150,19350,741,0.78
435,2013-06-25,19300,19350,18800,19200,3294,-0.78
436,2013-06-26,19200,19600,19200,19600,461,2.08
437,2013-06-27,19500,19950,19500,19900,1440,1.53
438,2013-06-28,20150,20150,19900,19900,584,0.0
439,2013-07-01,19950,20000,19900,19900,700,0.0
440,2013-07-02,19950,20000,19900,19950,521,0.25
441,2013-07-03,20000,20000,19500,19650,1311,-1.5
442,2013-07-04,19500,19900,19500,19650,810,0.0
443,2013-07-05,19600,19700,19600,19700,1597,0.25
444,2013-07-08,19700,19750,19450,19550,2010,-0.76
445,2013-07-09,19700,19700,19350,19700,764,0.77
446,2013-07-10,19700,19900,19700,19900,1270,1.02
447,2013-07-11,19900,19950,19900,19950,170,0.25
448,2013-07-12,19950,19950,19600,19600,2470,-1.75
449,2013-07-15,19600,19650,19500,19650,720,0.26
450,2013-07-16,19650,19750,19500,19750,1501,0.51
451,2013-07-17,19650,19800,19650,19800,470,0.25
452,2013-07-18,19800,19800,19700,19800,432,0.0
453,2013-07-19,19800,19850,19800,19850,590,0.25
454,2013-07-22,19550,19800,19550,19750,150,-0.5
455,2013-07-23,19850,19850,19700,19750,2880,0.0
456,2013-07-24,19750,19850,19750,19750,600,0.0
457,2013-07-25,19750,19800,19650,19700,400,-0.25
458,2013-07-26,19850,19850,19600,19650,390,-0.25
459,2013-07-29,19700,19750,19650,19700,144,0.25
460,2013-07-30,19650,19950,19600,19950,1790,1.27
461,2013-07-31,19900,20200,19900,19950,2718,0.0
462,2013-08-01,19950,19950,19900,19950,1694,0.0
463,2013-08-02,20300,20300,20000,20050,1440,0.5
464,2013-08-05,20050,20200,19950,20000,960,-0.25
465,2013-08-06,20000,20000,19750,19850,3391,-0.75
466,2013-08-07,19750,19850,19650,19700,5376,-0.76
467,2013-08-08,19900,19900,19600,19750,3002,0.25
468,2013-08-09,20000,20000,19650,19950,1420,1.01
469,2013-08-12,19700,19800,19700,19700,861,-1.25
470,2013-08-13,19850,19850,19700,19850,830,0.76
471,2013-08-14,19900,19900,19700,19850,1122,0.0
472,2013-08-16,19650,19950,19650,19850,850,0.0
473,2013-08-19,19700,19950,19700,19800,975,-0.25
474,2013-08-20,19750,19900,19600,19650,2210,-0.76
475,2013-08-21,19600,19750,19350,19400,7580,-1.27
476,2013-08-22,19350,19450,19250,19250,7540,-0.77
477,2013-08-23,19100,19400,19100,19300,10850,0.26
478,2013-08-26,19850,19850,19350,19450,770,0.78
479,2013-08-27,19450,19500,19100,19150,2560,-1.54
480,2013-08-28,19150,19300,19050,19200,3371,0.26
481,2013-08-29,19200,19350,19200,19300,2540,0.52
482,2013-08-30,19300,19400,19250,19250,758,-0.26
483,2013-09-02,19250,19300,19150,19250,3980,0.0
484,2013-09-03,19300,19400,19300,19400,360,0.78
485,2013-09-04,19300,19550,19250,19500,8657,0.52
486,2013-09-05,19500,19700,19350,19500,4602,0.0
487,2013-09-06,19500,19500,19250,19400,5318,-0.51
488,2013-09-09,19400,19400,19300,19350,5893,-0.26
489,2013-09-10,19350,19750,19300,19400,7895,0.26
490,2013-09-11,19400,19450,19300,19400,5047,0.0
491,2013-09-12,19350,19550,19250,19500,16081,0.52
492,2013-09-13,19500,19800,19350,19450,11140,-0.26
