,Date,Open,High,Low,Close,Volume,Change
62,2021-08-18,11050,11075,10975,11050,66206,0.23
63,2021-08-19,11000,11050,10925,10975,85989,-0.68
64,2021-08-20,11025,11025,10900,10950,80098,-0.23
65,2021-08-23,11000,11025,10925,11000,29206,0.46
66,2021-08-24,11025,11050,11000,11025,31946,0.23
67,2021-08-25,11025,11200,11025,11150,79370,1.13
68,2021-08-26,11125,11325,11050,11150,97679,0.0
69,2021-08-27,11175,11250,11150,11225,61239,0.67
70,2021-08-30,11225,11225,11075,11125,39886,-0.89
71,2021-08-31,11175,11175,11075,11100,28984,-0.22
72,2021-09-01,11100,11150,11050,11125,26482,0.23
73,2021-09-02,11100,11150,11075,11100,19671,-0.22
74,2021-09-03,11100,11125,11075,11125,20431,0.23
75,2021-09-06,11125,11175,11050,11075,19089,-0.45
76,2021-09-07,11150,11150,11050,11100,29434,0.23
77,2021-09-08,11075,11125,11075,11075,15066,-0.23
78,2021-09-09,11050,11200,11025,11100,40766,0.23
79,2021-09-10,11150,11150,11050,11075,14363,-0.23
80,2021-09-13,11075,11075,10925,11050,34690,-0.23
81,2021-09-14,11025,11050,10925,11000,54576,-0.45
82,2021-09-15,11000,11000,10925,11000,22175,0.0
83,2021-09-16,11000,11000,10900,10925,10704,-0.68
84,2021-09-17,11000,11000,10900,10900,14701,-0.23
85,2021-09-23,10875,10950,10825,10900,31838,0.0
86,2021-09-24,10900,10950,10850,10925,19701,0.23
87,2021-09-27,10900,10900,10775,10850,40921,-0.69
88,2021-09-28,10800,10825,10725,10725,45586,-1.15
89,2021-09-29,10725,10750,10650,10750,42585,0.23
90,2021-09-30,10800,10800,10750,10800,15376,0.47
91,2021-10-01,10725,10800,10700,10775,25370,-0.23
92,2021-10-05,10650,10700,10500,10550,57253,-2.09
93,2021-10-06,10600,10600,10450,10475,33418,-0.71
94,2021-10-07,10475,10550,10425,10425,34045,-0.48
95,2021-10-08,10425,10500,10425,10450,11873,0.24
96,2021-10-12,10550,10550,10400,10450,8986,0.0
97,2021-10-13,10425,10525,10425,10525,11869,0.72
98,2021-10-14,10525,10625,10525,10625,3191,0.95
99,2021-10-15,10625,10675,10550,10675,8577,0.47
100,2021-10-18,10675,10900,10425,10550,30202,-1.17
101,2021-10-19,10550,10575,10400,10575,25100,0.24
102,2021-10-20,10575,10575,10450,10475,11594,-0.95
103,2021-10-21,10500,10525,10450,10450,11107,-0.24
104,2021-10-22,10475,10525,10450,10475,17701,0.24
105,2021-10-25,10525,10525,10450,10475,8394,0.0
106,2021-10-26,10475,10600,10400,10475,42737,0.0
107,2021-10-27,10500,10575,10450,10550,24253,0.72
108,2021-10-28,10500,10525,10450,10475,5902,-0.71
109,2021-10-29,10475,10500,10425,10475,18539,0.0
110,2021-11-01,10450,10500,10400,10475,34342,0.0
111,2021-11-02,10425,10525,10400,10500,15584,0.24
112,2021-11-03,10500,10525,10450,10500,14170,0.0
113,2021-11-04,10500,10500,10425,10425,23107,-0.71
114,2021-11-05,10475,10525,10425,10500,17991,0.72
115,2021-11-08,10475,10500,10425,10450,10131,-0.48
116,2021-11-09,10475,10500,10425,10500,24775,0.48
117,2021-11-10,10500,10525,10450,10450,20740,-0.48
118,2021-11-11,10475,10500,10425,10450,9793,0.0
119,2021-11-12,10475,10500,10425,10475,8134,0.24
120,2021-11-15,10475,10475,10425,10425,11973,-0.48
121,2021-11-16,10425,10475,10400,10475,13769,0.48
122,2021-11-17,10475,10475,10400,10450,14633,-0.24
123,2021-11-18,10450,10475,10400,10450,16609,0.0
124,2021-11-19,10425,10475,10400,10425,19522,-0.24
125,2021-11-22,10425,10475,10375,10425,27425,0.0
126,2021-11-23,10400,10550,10375,10450,20597,0.24
127,2021-11-24,10425,10475,10400,10425,10273,-0.24
128,2021-11-25,10425,10475,10400,10475,13736,0.48
129,2021-11-26,10400,10450,10400,10425,8798,-0.48
130,2021-11-29,10375,10450,10375,10425,18465,0.0
131,2021-11-30,10425,10450,10350,10375,22924,-0.48
132,2021-12-01,10350,10400,10325,10375,17955,0.0
133,2021-12-02,10350,10425,10350,10425,13234,0.48
134,2021-12-03,10450,10450,10325,10375,7512,-0.48
135,2021-12-06,10350,10375,10300,10375,50171,0.0
136,2021-12-07,10350,10375,10275,10350,43621,-0.24
137,2021-12-08,10350,10375,10325,10350,22290,0.0
138,2021-12-09,10350,10400,10300,10400,25083,0.48
139,2021-12-10,10350,10400,10325,10400,12769,0.0
140,2021-12-13,10350,10400,10350,10400,13475,0.0
141,2021-12-14,10350,10400,10325,10375,41275,-0.24
142,2021-12-15,10375,10400,10300,10400,15112,0.24
143,2021-12-16,10350,10400,10300,10325,84541,-0.72
144,2021-12-17,10375,10375,10300,10350,14009,0.24
145,2021-12-20,10325,10375,10300,10350,19718,0.0
146,2021-12-21,10325,10350,10300,10350,37562,0.0
147,2021-12-22,10325,10350,10250,10325,60478,-0.24
148,2021-12-23,10300,10350,10275,10350,37192,0.24
149,2021-12-24,10350,10350,10300,10350,28989,0.0
150,2021-12-27,10325,10350,10300,10300,15472,-0.48
151,2021-12-28,10300,10325,10300,10300,15381,0.0
152,2021-12-29,10325,10325,10300,10325,9127,0.24
153,2021-12-30,10325,10350,10275,10325,22325,0.0
154,2022-01-03,10325,10350,10225,10350,49605,0.24
155,2022-01-04,10375,10375,10300,10350,16807,0.0
156,2022-01-05,10325,10500,10325,10425,20763,0.72
157,2022-01-06,10375,10450,10350,10425,15582,0.0
158,2022-01-07,10425,10425,10325,10400,20152,-0.24
159,2022-01-10,10375,10400,10325,10400,11573,0.0
160,2022-01-11,10400,10475,10325,10450,16722,0.48
161,2022-01-12,10425,10550,10375,10500,10905,0.48
162,2022-01-13,10500,10525,10350,10400,42146,-0.95
163,2022-01-14,10400,10425,10325,10400,35887,0.0
164,2022-01-17,10400,10400,10300,10325,62820,-0.72
165,2022-01-18,10350,10450,10300,10425,42276,0.97
166,2022-01-19,10400,10450,10375,10425,21482,0.0
167,2022-01-20,10400,10500,10400,10400,8959,-0.24
168,2022-01-21,10450,10450,10400,10425,27307,0.24
169,2022-01-24,10450,10475,10425,10450,22765,0.24
170,2022-01-25,10450,10450,10400,10425,44237,-0.24
171,2022-01-26,10450,10500,10425,10425,19267,0.0
172,2022-01-27,10400,10425,10375,10425,7076,0.0
173,2022-01-28,10425,10450,10400,10450,11676,0.24
174,2022-02-03,10450,10475,10425,10450,11594,0.0
175,2022-02-04,10475,10475,10400,10425,6227,-0.24
176,2022-02-07,10450,10500,10375,10500,25100,0.72
177,2022-02-08,10500,10525,10425,10450,11297,-0.48
178,2022-02-09,10450,10500,10425,10500,5504,0.48
179,2022-02-10,10500,10725,10425,10725,31082,2.14
180,2022-02-11,10725,10725,10575,10625,10067,-0.93
181,2022-02-14,10625,10650,10475,10600,52741,-0.24
182,2022-02-15,10500,10650,10500,10525,7753,-0.71
183,2022-02-16,10475,10575,10475,10550,1609,0.24
184,2022-02-17,10500,10575,10475,10475,6504,-0.71
185,2022-02-18,10425,10525,10425,10525,4494,0.48
186,2022-02-21,10525,10525,10425,10500,8809,-0.24
187,2022-02-22,10425,10500,10375,10450,8116,-0.48
188,2022-02-23,10450,10475,10400,10450,2154,0.0
189,2022-02-24,10450,10450,10350,10425,13100,-0.24
190,2022-02-25,10425,10425,10375,10375,3938,-0.48
191,2022-02-28,10350,10400,10325,10375,5723,0.0
192,2022-03-02,10375,10400,10350,10375,8678,0.0
193,2022-03-03,10350,10400,10325,10400,13446,0.24
194,2022-03-04,10350,10425,10350,10400,11681,0.0
195,2022-03-07,10375,10450,10350,10400,11714,0.0
196,2022-03-08,10425,10450,10325,10450,43870,0.48
197,2022-03-10,10400,10425,10350,10400,1678,-0.48
198,2022-03-11,10400,10425,10300,10400,86662,0.0
199,2022-03-14,10400,10425,10350,10425,9345,0.24
200,2022-03-15,10425,10425,10375,10425,2347,0.0
201,2022-03-16,10400,10425,10350,10425,14527,0.0
202,2022-03-17,10425,10450,10375,10450,11825,0.24
203,2022-03-18,10450,10450,10400,10450,9672,0.0
204,2022-03-21,10450,10575,10425,10500,6515,0.48
205,2022-03-22,10500,10550,10475,10525,3603,0.24
206,2022-03-23,10525,10525,10475,10475,4157,-0.48
207,2022-03-24,10375,10525,10375,10525,37470,0.48
208,2022-03-25,10425,10550,10425,10550,7629,0.24
209,2022-03-28,10500,10575,10450,10525,11424,-0.24
210,2022-03-29,10450,10525,10450,10525,6707,0.0
211,2022-03-30,10500,10625,10500,10500,7623,-0.24
212,2022-03-31,10500,10625,10500,10550,3384,0.48
213,2022-04-01,10500,10575,10475,10575,10739,0.24
214,2022-04-04,10575,10575,10500,10550,10041,-0.24
215,2022-04-05,10550,10625,10500,10600,7407,0.47
216,2022-04-06,10550,10675,10525,10675,19700,0.71
217,2022-04-07,10675,10700,10550,10600,37061,-0.7
218,2022-04-08,10600,10650,10575,10650,5452,0.47
219,2022-04-11,10575,10700,10575,10650,12921,0.0
220,2022-04-12,10650,10725,10625,10650,46035,0.0
221,2022-04-13,10650,10775,10625,10650,45757,0.0
222,2022-04-14,10650,10775,10625,10750,29652,0.94
223,2022-04-15,10700,10825,10650,10825,45306,0.7
224,2022-04-18,10825,10875,10750,10850,11260,0.23
225,2022-04-19,10875,10875,10800,10850,4523,0.0
226,2022-04-20,10825,10900,10800,10825,21815,-0.23
227,2022-04-21,10875,10875,10675,10850,34362,0.23
228,2022-04-22,10850,10850,10750,10850,13544,0.0
229,2022-04-25,10850,10850,10700,10800,29347,-0.46
230,2022-04-26,10750,10800,10725,10800,6304,0.0
231,2022-04-27,10775,10775,10700,10750,7893,-0.46
232,2022-04-28,10750,10825,10700,10825,18307,0.7
233,2022-04-29,10750,10825,10750,10825,8305,0.0
234,2022-05-02,10825,10850,10725,10750,9751,-0.69
235,2022-05-03,10775,10775,10700,10750,14751,0.0
236,2022-05-04,10750,10825,10700,10825,5993,0.7
237,2022-05-06,10825,10825,10725,10775,7699,-0.46
238,2022-05-09,10750,10750,10625,10700,24311,-0.7
239,2022-05-10,10650,10700,10600,10700,7880,0.0
240,2022-05-11,10650,10750,10650,10750,27095,0.47
241,2022-05-12,10700,10750,10625,10700,13653,-0.47
242,2022-05-13,10700,10700,10650,10700,2574,0.0
243,2022-05-16,10675,10700,10600,10700,12535,0.0
244,2022-05-17,10675,10700,10625,10650,2395,-0.47
245,2022-05-18,10675,10675,10625,10650,989,0.0
246,2022-05-19,10625,10650,10625,10650,1563,0.0
247,2022-05-20,10625,10625,10575,10625,5893,-0.23
248,2022-05-23,10625,10650,10575,10600,6074,-0.24
249,2022-05-24,10625,10625,10550,10600,20588,0.0
250,2022-05-25,10575,10600,10575,10575,7558,-0.24
251,2022-05-26,10625,10650,10575,10600,15892,0.24
252,2022-05-27,10650,10650,10575,10600,8649,0.0
253,2022-05-30,10600,10700,10600,10700,11848,0.94
254,2022-05-31,10700,10725,10600,10725,9981,0.23
255,2022-06-02,10725,10725,10625,10700,6107,-0.23
256,2022-06-03,10700,10700,10625,10675,13985,-0.23
257,2022-06-07,10625,10675,10575,10650,17406,-0.23
258,2022-06-08,10675,10675,10600,10625,6932,-0.23
259,2022-06-09,10575,10650,10575,10625,20314,0.0
260,2022-06-10,10625,10650,10575,10650,12783,0.24
261,2022-06-13,10625,10650,10550,10600,29761,-0.47
262,2022-06-14,10600,10600,10525,10550,29443,-0.47
263,2022-06-15,10550,10625,10525,10550,20901,0.0
264,2022-06-16,10525,10575,10525,10525,20965,-0.24
265,2022-06-17,10550,10550,10475,10550,32741,0.24
266,2022-06-20,10550,10550,10400,10450,60816,-0.95
267,2022-06-21,10450,10500,10400,10425,13025,-0.24
268,2022-06-22,10425,10475,10400,10400,18274,-0.24
269,2022-06-23,10450,10475,10375,10425,22385,0.24
270,2022-06-24,10475,10475,10400,10400,9194,-0.24
271,2022-06-27,10450,10475,10425,10450,8605,0.48
272,2022-06-28,10450,10475,10400,10450,10848,0.0
273,2022-06-29,10450,10450,10400,10425,9698,-0.24
274,2022-06-30,10400,10575,10400,10575,16947,1.44
275,2022-07-01,10600,10600,10475,10575,9488,0.0
276,2022-07-04,10575,10575,10450,10500,11042,-0.71
277,2022-07-05,10500,10500,10425,10500,9301,0.0
278,2022-07-06,10500,10500,10450,10500,3016,0.0
279,2022-07-07,10500,10525,10475,10500,6442,0.0
280,2022-07-08,10575,10575,10500,10500,17278,0.0
281,2022-07-11,10500,10525,10450,10475,15066,-0.24
282,2022-07-12,10525,10525,10475,10500,7534,0.24
283,2022-07-13,10500,10525,10475,10525,9845,0.24
284,2022-07-14,10500,10550,10475,10550,14465,0.24
285,2022-07-15,10500,10575,10500,10550,11661,0.0
286,2022-07-18,10550,10550,10475,10525,17594,-0.24
287,2022-07-19,10500,10525,10475,10475,26858,-0.48
288,2022-07-20,10500,10525,10500,10525,8888,0.48
289,2022-07-21,10550,10550,10450,10525,11781,0.0
290,2022-07-22,10500,10500,10450,10500,25512,-0.24
291,2022-07-25,10500,10500,10475,10475,5520,-0.24
292,2022-07-26,10475,10525,10450,10475,7019,0.0
293,2022-07-27,10525,10525,10450,10500,16605,0.24
294,2022-07-28,10500,10500,10450,10500,17409,0.0
295,2022-07-29,10500,10525,10475,10500,11819,0.0
296,2022-08-01,10475,10500,10425,10475,16309,-0.24
297,2022-08-02,10425,10500,10425,10500,7755,0.24
298,2022-08-03,10450,10475,10425,10475,9074,-0.24
299,2022-08-04,10425,10475,10425,10475,12438,0.0
300,2022-08-05,10450,10475,10425,10475,10420,0.0
301,2022-08-08,10425,10475,10375,10450,23041,-0.24
302,2022-08-09,10400,10450,10375,10450,9829,0.0
303,2022-08-10,10425,10475,10400,10450,7892,0.0
304,2022-08-11,10400,10450,10375,10425,14281,-0.24
305,2022-08-12,10400,10425,10375,10425,10084,0.0
306,2022-08-16,10450,10450,10375,10400,10569,-0.24
307,2022-08-17,10375,10425,10375,10425,12784,0.24
308,2022-08-18,10400,10425,10375,10425,7761,0.0
309,2022-08-19,10375,10425,10350,10425,17441,0.0
310,2022-08-22,10400,10400,10350,10400,27287,-0.24
311,2022-08-23,10375,10400,10325,10375,24796,-0.24
312,2022-08-24,10350,10375,10325,10350,22888,-0.24
313,2022-08-25,10350,10375,10325,10350,13172,0.0
314,2022-08-26,10350,10400,10325,10350,13507,0.0
315,2022-08-29,10375,10375,10300,10325,10960,-0.24
316,2022-08-30,10350,10350,10300,10350,16513,0.24
317,2022-08-31,10325,10350,10300,10350,7282,0.0
318,2022-09-01,10325,10350,10300,10325,15468,-0.24
319,2022-09-02,10350,10350,10275,10325,17689,0.0
320,2022-09-05,10350,10350,10275,10325,12905,0.0
321,2022-09-06,10300,10400,10300,10325,14486,0.0
322,2022-09-07,10325,10375,10325,10375,16036,0.48
323,2022-09-08,10350,10400,10350,10350,7766,-0.24
324,2022-09-13,10375,10375,10325,10375,19200,0.24
325,2022-09-14,10350,10450,10350,10400,17976,0.24
326,2022-09-15,10425,10425,10375,10425,18516,0.24
327,2022-09-16,10425,10450,10375,10425,8180,0.0
328,2022-09-19,10400,10500,10325,10375,14556,-0.48
329,2022-09-20,10425,10425,10350,10425,9296,0.48
330,2022-09-21,10375,10425,10325,10400,20769,-0.24
331,2022-09-22,10425,10425,10325,10375,17514,-0.24
332,2022-09-23,10350,10400,10300,10350,13357,-0.24
333,2022-09-26,10300,10375,10225,10325,62120,-0.24
334,2022-09-27,10275,10375,10275,10300,37467,-0.24
335,2022-09-28,10300,10350,10225,10300,50854,0.0
336,2022-09-29,10250,10325,10250,10275,7560,-0.24
337,2022-09-30,10275,10275,10225,10275,41868,0.0
338,2022-10-04,10275,10300,10225,10250,26633,-0.24
339,2022-10-05,10275,10275,10200,10200,36623,-0.49
340,2022-10-06,10225,10275,10225,10250,8985,0.49
341,2022-10-07,10250,10275,10225,10275,12007,0.24
342,2022-10-11,10275,10275,10150,10200,55834,-0.73
343,2022-10-12,10175,10375,10150,10250,78973,0.49
344,2022-10-13,10275,10275,10150,10275,19659,0.24
345,2022-10-14,10175,10350,10175,10325,33078,0.49
346,2022-10-17,10250,10300,10150,10200,9116,-1.21
347,2022-10-18,10200,10225,10150,10200,3295,0.0
348,2022-10-19,10150,10225,10150,10175,12289,-0.25
349,2022-10-20,10174,10200,10000,10075,109523,-0.98
350,2022-10-21,10050,10074,10025,10075,16446,0.0
351,2022-10-24,10050,10075,10000,10050,27117,-0.25
352,2022-10-25,10000,10075,10000,10025,19444,-0.25
353,2022-10-26,10000,10025,9950,10000,36014,-0.25
354,2022-10-27,10000,10000,9924,9925,32734,-0.75
355,2022-10-28,10000,10000,9925,9975,11311,0.5
356,2022-10-31,9950,10000,9925,10000,13287,0.25
357,2022-11-01,9950,10025,9925,10000,26775,0.0
358,2022-11-02,9925,10000,9925,10000,7135,0.0
359,2022-11-03,9975,9975,9925,9950,5016,-0.5
360,2022-11-04,9975,9975,9900,9900,13788,-0.5
361,2022-11-07,9950,9950,9825,9900,16225,0.0
362,2022-11-08,9925,9950,9850,9900,13419,0.0
363,2022-11-09,9900,9924,9850,9925,7923,0.25
364,2022-11-10,9875,9924,9850,9925,12956,0.0
365,2022-11-11,9850,10000,9850,9925,11986,0.0
366,2022-11-14,9900,9925,9850,9875,14857,-0.5
367,2022-11-15,9900,9900,9825,9875,16252,0.0
368,2022-11-16,9875,9900,9825,9850,13076,-0.25
369,2022-11-17,9875,9875,9825,9850,37507,0.0
370,2022-11-18,9825,9875,9825,9850,5447,0.0
371,2022-11-21,9850,9924,9850,9925,8145,0.76
372,2022-11-22,9925,9950,9850,9900,3355,-0.25
373,2022-11-23,9850,9900,9825,9900,5076,0.0
374,2022-11-24,9900,9900,9850,9850,8790,-0.51
375,2022-11-25,9875,9924,9824,9925,10539,0.76
376,2022-11-28,9924,9924,9850,9925,7563,0.0
377,2022-11-29,9850,9900,9825,9875,5859,-0.5
378,2022-11-30,9825,9900,9825,9875,13309,0.0
379,2022-12-01,9825,9900,9800,9875,23098,0.0
380,2022-12-02,9875,9875,9850,9850,14760,-0.25
381,2022-12-05,9850,9874,9825,9875,14433,0.25
382,2022-12-06,9825,9875,9750,9800,31829,-0.76
383,2022-12-07,9800,9825,9774,9775,9229,-0.26
384,2022-12-08,9775,9800,9750,9750,13914,-0.26
385,2022-12-09,9774,9800,9750,9775,4791,0.26
386,2022-12-12,9774,9800,9725,9775,30622,0.0
387,2022-12-13,9775,9800,9700,9750,24794,-0.26
388,2022-12-14,9725,9774,9725,9775,22298,0.26
389,2022-12-15,9750,9800,9725,9775,21935,0.0
390,2022-12-16,9774,9800,9725,9775,10262,0.0
391,2022-12-19,9774,9774,9725,9775,15278,0.0
392,2022-12-20,9775,9775,9675,9725,36799,-0.51
393,2022-12-21,9750,9750,9700,9725,6538,0.0
394,2022-12-22,9725,9750,9700,9750,13963,0.26
395,2022-12-23,9700,9750,9700,9750,8728,0.0
396,2022-12-26,9750,9775,9700,9700,13458,-0.51
397,2022-12-27,9724,9750,9675,9725,19536,0.26
398,2022-12-28,9725,9750,9700,9750,2506,0.26
399,2022-12-29,9750,9774,9725,9775,15954,0.26
400,2023-01-02,9750,9775,9700,9725,8660,-0.51
401,2023-01-03,9750,9750,9700,9750,28969,0.26
402,2023-01-04,9750,9750,9724,9725,5431,-0.26
403,2023-01-05,9725,9750,9725,9750,5134,0.26
404,2023-01-06,9750,9750,9700,9700,15847,-0.51
405,2023-01-09,9775,9775,9700,9750,10696,0.52
406,2023-01-10,9775,9800,9750,9750,8599,0.0
407,2023-01-11,9775,9824,9750,9825,30000,0.77
408,2023-01-12,9825,9875,9800,9850,4643,0.25
409,2023-01-13,9850,9875,9800,9825,36587,-0.25
410,2023-01-16,9850,9850,9775,9850,14695,0.25
411,2023-01-17,9850,9875,9800,9850,13755,0.0
412,2023-01-18,9875,9875,9800,9825,14652,-0.25
413,2023-01-19,9850,9900,9825,9850,28891,0.25
414,2023-01-20,9874,9900,9825,9875,50310,0.25
415,2023-01-25,9890,9890,9855,9860,5950,-0.15
416,2023-01-26,9865,9865,9830,9860,10710,0.0
417,2023-01-27,9890,9890,9854,9875,37264,0.15
418,2023-01-30,9875,9925,9875,9920,17606,0.46
419,2023-01-31,9920,9920,9830,9885,67862,-0.35
420,2023-02-01,9910,9915,9860,9890,4549,0.05
421,2023-02-02,9900,9900,9845,9875,26918,-0.15
422,2023-02-03,9894,9900,9854,9875,4158,0.0
423,2023-02-06,9895,9895,9860,9885,4108,0.1
424,2023-02-07,9890,9890,9850,9875,41001,-0.1
425,2023-02-08,9890,9890,9860,9880,24036,0.05
426,2023-02-09,9895,9895,9850,9885,25620,0.05
427,2023-02-10,9885,9895,9855,9890,10675,0.05
428,2023-02-13,9900,9910,9855,9900,11448,0.1
429,2023-02-14,9915,9920,9870,9890,77923,-0.1
430,2023-02-15,9915,9915,9865,9870,9510,-0.2
431,2023-02-16,9870,9910,9870,9875,7314,0.05
432,2023-02-17,9870,9900,9860,9880,23367,0.05
433,2023-02-20,9925,9985,9865,9955,22994,0.76
434,2023-02-21,9954,9954,9900,9935,6103,-0.2
435,2023-02-22,9945,9945,9905,9935,9830,0.0
436,2023-02-23,9924,9940,9900,9925,13345,-0.1
437,2023-02-24,9924,9930,9904,9925,20443,0.0
438,2023-02-27,9945,9945,9900,9920,25039,-0.05
439,2023-02-28,9924,9924,9900,9905,14430,-0.15
440,2023-03-02,9915,9915,9875,9910,4536,0.05
441,2023-03-03,9915,9920,9875,9900,33269,-0.1
442,2023-03-06,9900,9900,9880,9890,17163,-0.1
443,2023-03-07,9895,9900,9875,9900,17179,0.1
444,2023-03-08,9894,9920,9874,9895,35973,-0.05
445,2023-03-09,9884,9900,9875,9885,33813,-0.1
446,2023-03-10,9894,9894,9840,9855,37894,-0.3
447,2023-03-13,9900,9900,9830,9860,36665,0.05
448,2023-03-14,9860,9895,9824,9845,34862,-0.15
449,2023-03-15,9844,9850,9815,9845,20543,0.0
450,2023-03-16,9845,9860,9835,9840,24186,-0.05
451,2023-03-17,9855,9875,9840,9845,16020,0.05
452,2023-03-20,9850,9890,9850,9865,15302,0.2
453,2023-03-21,9845,9880,9815,9860,17109,-0.05
454,2023-03-22,9860,9890,9850,9865,19141,0.05
455,2023-03-23,9864,9890,9850,9865,12028,0.0
456,2023-03-24,9860,9890,9850,9870,19407,0.05
457,2023-03-27,9870,9875,9845,9870,7580,0.0
458,2023-03-28,9864,9890,9864,9885,13057,0.15
459,2023-03-29,9870,9905,9870,9900,15517,0.15
460,2023-03-30,9880,9900,9860,9900,16980,0.0
461,2023-03-31,9910,9910,9875,9910,18313,0.1
462,2023-04-03,9905,9940,9880,9910,6095,0.0
463,2023-04-04,9905,9950,9890,9935,26498,0.25
464,2023-04-05,9930,9950,9924,9925,17179,-0.1
465,2023-04-06,9930,9965,9925,9950,14033,0.25
466,2023-04-07,0,0,0,9950,0,0.0
467,2023-04-10,0,0,0,9950,0,0.0
468,2023-04-11,0,0,0,9950,0,0.0
469,2023-04-12,0,0,0,9950,0,0.0
470,2023-04-13,0,0,0,9950,0,0.0
471,2023-04-14,0,0,0,9950,0,0.0
472,2023-04-17,0,0,0,9950,0,0.0
473,2023-04-18,0,0,0,9950,0,0.0
474,2023-04-19,0,0,0,9950,0,0.0
475,2023-04-20,0,0,0,9950,0,0.0
476,2023-04-21,0,0,0,9950,0,0.0
477,2023-04-24,0,0,0,9950,0,0.0
478,2023-04-25,0,0,0,9950,0,0.0
479,2023-04-26,0,0,0,9950,0,0.0
480,2023-04-27,0,0,0,9950,0,0.0
481,2023-04-28,0,0,0,9950,0,0.0
482,2023-05-02,9960,9960,9860,9900,110510,-0.5
