,Date,Open,High,Low,Close,Volume,Change
502,2022-01-05,9200,10300,9000,9100,10078,1.34
503,2022-01-06,9300,9300,8870,9070,8036,-0.33
504,2022-01-07,9010,9010,8400,8780,6400,-3.2
505,2022-01-10,8600,8780,8330,8590,738,-2.16
506,2022-01-11,8200,8580,7500,7730,15173,-10.01
507,2022-01-12,7600,7850,7450,7850,11708,1.55
508,2022-01-13,7850,8000,7650,7700,4839,-1.91
509,2022-01-14,7700,7700,7590,7650,1123,-0.65
510,2022-01-17,7550,7790,7000,7470,2733,-2.35
511,2022-01-18,7470,7500,7200,7400,111,-0.94
512,2022-01-19,7370,7370,7000,7200,655,-2.7
513,2022-01-20,7000,7000,6960,7000,16337,-2.78
514,2022-01-21,6960,7180,6960,7180,28755,2.57
515,2022-01-24,6730,7980,5860,5950,5553590,-17.13
516,2022-01-25,5990,6150,5410,5530,844675,-7.06
517,2022-01-26,5530,6070,5290,5610,1087611,1.45
518,2022-01-27,5650,5840,5210,5210,361291,-7.13
519,2022-01-28,5300,5330,5000,5190,169603,-0.38
520,2022-02-03,5220,5400,5060,5110,275205,-1.54
521,2022-02-04,5150,5880,5010,5390,514213,5.48
522,2022-02-07,5410,5410,5180,5270,113442,-2.23
523,2022-02-08,5260,5450,5180,5230,146529,-0.76
524,2022-02-09,5360,5370,5190,5230,68146,0.0
525,2022-02-10,5280,6170,5280,5530,777452,5.74
526,2022-02-11,5500,7100,5410,6330,5394582,14.47
527,2022-02-14,6510,7730,5900,6040,3164448,-4.58
528,2022-02-15,6280,6900,5880,6210,997715,2.81
529,2022-02-16,6060,6400,6020,6290,279226,1.29
530,2022-02-17,6320,6950,6320,6590,749288,4.77
531,2022-02-18,7040,7040,6440,6560,364734,-0.46
532,2022-02-21,6420,6480,5960,6090,322009,-7.16
533,2022-02-22,6020,6250,5590,5710,504765,-6.24
534,2022-02-23,5720,5840,5450,5460,280595,-4.38
535,2022-02-24,5500,5570,4955,5000,489635,-8.42
536,2022-02-25,5090,5120,4970,4975,141052,-0.5
537,2022-02-28,4975,5030,4805,4975,97446,0.0
538,2022-03-02,4975,5020,4925,4965,78644,-0.2
539,2022-03-03,4990,5070,4935,5000,108240,0.7
540,2022-03-04,5090,5270,5010,5180,186791,3.6
541,2022-03-07,5150,5170,4980,5000,109460,-3.47
542,2022-03-08,4990,4990,4810,4860,104600,-2.8
543,2022-03-10,4940,5050,4865,4870,61415,0.21
544,2022-03-11,4875,4950,4790,4855,88291,-0.31
545,2022-03-14,4855,4860,4655,4745,82823,-2.27
546,2022-03-15,4670,4910,4670,4845,35250,2.11
547,2022-03-16,4920,4950,4760,4875,36885,0.62
548,2022-03-17,4850,5100,4850,5050,72558,3.59
549,2022-03-18,5050,5140,4970,5120,42542,1.39
550,2022-03-21,5170,5200,5050,5200,53473,1.56
551,2022-03-22,5260,6390,5150,6190,3104092,19.04
552,2022-03-23,6250,6340,5980,6100,774278,-1.45
553,2022-03-24,6250,6280,6030,6100,201446,0.0
554,2022-03-25,6100,7600,5550,7110,4779644,16.56
555,2022-03-28,7500,9240,7160,9240,2016730,29.96
556,2022-03-29,9390,9510,7320,7590,7900117,-17.86
557,2022-03-30,7470,8500,7280,8280,5606185,9.09
558,2022-03-31,8360,8910,7420,7420,2908178,-10.39
559,2022-04-01,7350,7690,6660,6840,1570509,-7.82
560,2022-04-04,6900,6910,6500,6600,528541,-3.51
561,2022-04-05,6660,6660,6230,6400,624785,-3.03
562,2022-04-06,6320,6490,6250,6400,465056,0.0
563,2022-04-07,6320,6370,6000,6000,337392,-6.25
564,2022-04-08,6010,6110,5790,6010,250369,0.17
565,2022-04-11,5950,6040,5790,5900,177383,-1.83
566,2022-04-12,5730,5800,5600,5730,198156,-2.88
567,2022-04-13,5770,5770,5510,5580,245743,-2.62
568,2022-04-14,5550,6350,5530,5790,1373353,3.76
569,2022-04-15,5730,5980,5550,5730,334603,-1.04
570,2022-04-18,5700,6300,5700,6140,1347475,7.16
571,2022-04-19,6480,7650,6420,6620,5461769,7.82
572,2022-04-20,6780,6890,6150,6150,665919,-7.1
573,2022-04-21,6090,6450,6040,6290,455725,2.28
574,2022-04-22,6180,7420,6180,6990,2473970,11.13
575,2022-04-25,6780,7080,6420,6420,875920,-8.15
576,2022-04-26,6420,6680,6200,6330,361619,-1.4
577,2022-04-27,6330,6800,6210,6220,512072,-1.74
578,2022-04-28,6230,6430,5910,6040,249335,-2.89
579,2022-04-29,6030,6090,5870,6000,158139,-0.66
580,2022-05-02,5940,6230,5870,6170,165094,2.83
581,2022-05-03,6240,6240,5920,6050,104233,-1.94
582,2022-05-04,6050,6050,5840,5860,97679,-3.14
583,2022-05-06,5840,5920,5470,5520,109450,-5.8
584,2022-05-09,5670,5690,5200,5250,147896,-4.89
585,2022-05-10,5160,5430,5070,5190,102639,-1.14
586,2022-05-11,5230,5310,5070,5250,54060,1.16
587,2022-05-12,5260,5290,5000,5060,79477,-3.62
588,2022-05-13,5080,5230,5040,5080,70409,0.4
589,2022-05-16,5060,5380,5060,5290,115131,4.13
590,2022-05-17,5300,5380,5140,5200,36828,-1.7
591,2022-05-18,5180,5300,5100,5170,79838,-0.58
592,2022-05-19,5010,5140,4900,4980,88063,-3.68
593,2022-05-20,5100,5250,4920,5160,122090,3.61
594,2022-05-23,5220,5250,5030,5080,71649,-1.55
595,2022-05-24,5080,5110,4930,4965,67718,-2.26
596,2022-05-25,5040,5080,4910,5030,67945,1.31
597,2022-05-26,5150,5150,5020,5050,25253,0.4
598,2022-05-27,5080,5350,5050,5190,109286,2.77
599,2022-05-30,5250,5400,5140,5270,63890,1.54
600,2022-05-31,5290,5390,5170,5320,41754,0.95
601,2022-06-02,5300,5460,5210,5310,70662,-0.19
602,2022-06-03,5310,5430,5300,5350,74167,0.75
603,2022-06-07,5310,5390,5230,5230,54427,-2.24
604,2022-06-08,5230,5290,5070,5100,40528,-2.49
605,2022-06-09,5130,5200,4970,5020,30462,-1.57
606,2022-06-10,4970,5180,4970,5030,27425,0.2
607,2022-06-13,5030,6400,4900,5600,3763203,11.33
608,2022-06-14,5470,6780,5150,5600,3914176,0.0
609,2022-06-15,5790,7250,5680,6540,9753381,16.79
610,2022-06-16,6780,6850,6150,6320,1641003,-3.36
611,2022-06-17,6410,6800,5810,5900,1491197,-6.65
612,2022-06-20,5830,6020,5650,5790,422937,-1.86
613,2022-06-21,5730,6790,5490,6450,4300290,11.4
614,2022-06-22,6500,7040,5890,5940,1715753,-7.91
615,2022-06-23,6250,6700,5660,5660,1528256,-4.71
616,2022-06-24,5580,5950,5490,5550,301512,-1.94
617,2022-06-27,5640,5870,5500,5720,515918,3.06
618,2022-06-28,5740,6270,5740,6010,864630,5.07
619,2022-06-29,5890,6050,5830,5870,222239,-2.33
620,2022-06-30,6000,6000,5300,5360,449777,-8.69
621,2022-07-01,5340,5340,4955,4965,266201,-7.37
622,2022-07-04,4965,4985,4485,4650,222062,-6.34
623,2022-07-05,4610,4745,4585,4695,92318,0.97
624,2022-07-06,4720,4790,4580,4610,119251,-1.81
625,2022-07-07,4650,4840,4650,4680,88428,1.52
626,2022-07-08,4820,4825,4705,4780,52307,2.14
627,2022-07-11,4780,4815,4695,4770,54126,-0.21
628,2022-07-12,4770,5230,4685,4825,272715,1.15
629,2022-07-13,4825,4990,4800,4845,90453,0.41
630,2022-07-14,5050,5050,4845,4890,80229,0.93
631,2022-07-15,4900,5000,4600,4635,79821,-5.21
632,2022-07-18,4780,5080,4650,4910,148742,5.93
633,2022-07-19,4910,4910,4650,4750,103209,-3.26
634,2022-07-20,4775,4950,4775,4865,87818,2.42
635,2022-07-21,4895,5040,4800,4950,75656,1.75
636,2022-07-22,5000,5000,4775,4780,72336,-3.43
637,2022-07-25,4770,4775,4655,4705,46087,-1.57
638,2022-07-26,4655,4815,4655,4800,53176,2.02
639,2022-07-27,4770,4830,4720,4790,25848,-0.21
640,2022-07-28,4790,4980,4735,4745,66445,-0.94
641,2022-07-29,4760,4760,4695,4705,53044,-0.84
642,2022-08-01,4695,4790,4640,4735,57739,0.64
643,2022-08-02,4735,4865,4680,4765,48953,0.63
644,2022-08-03,4755,5140,4725,4965,202178,4.2
645,2022-08-04,4980,5190,4975,5100,77003,2.72
646,2022-08-05,5050,5140,5040,5080,38503,-0.39
647,2022-08-08,5080,5230,4870,5230,96831,2.95
648,2022-08-09,5170,5220,5040,5170,67404,-1.15
649,2022-08-10,5160,5160,5000,5100,74206,-1.35
650,2022-08-11,5040,5410,4880,5200,167736,1.96
651,2022-08-12,5370,5890,5260,5270,1013592,1.35
652,2022-08-16,5260,5330,5040,5040,137386,-4.36
653,2022-08-17,5070,5100,4910,4910,80156,-2.58
654,2022-08-18,4880,4930,4790,4850,75034,-1.22
655,2022-08-19,4860,4975,4720,4735,64046,-2.37
656,2022-08-22,4730,4880,4655,4655,94825,-1.69
657,2022-08-23,4700,4755,4495,4520,65533,-2.9
658,2022-08-24,4500,4700,4500,4560,23440,0.88
659,2022-08-25,4625,4835,4625,4680,44441,2.63
660,2022-08-26,4750,4800,4645,4690,69116,0.21
661,2022-08-29,4530,4685,4505,4570,32203,-2.56
662,2022-08-30,4570,4665,4570,4615,29885,0.98
663,2022-08-31,4600,4720,4590,4670,18225,1.19
664,2022-09-01,4615,4670,4480,4565,54659,-2.25
665,2022-09-02,4590,4685,4510,4585,17282,0.44
666,2022-09-05,4585,4610,4400,4495,32416,-1.96
667,2022-09-06,4470,4620,4430,4475,50922,-0.44
668,2022-09-07,4530,4530,4355,4380,24618,-2.12
669,2022-09-08,4265,4500,4265,4280,43276,-2.28
670,2022-09-13,4365,4425,4335,4370,18858,2.1
671,2022-09-14,4265,4365,4230,4315,23673,-1.26
672,2022-09-15,4400,4400,4255,4275,12810,-0.93
673,2022-09-16,4225,4395,4180,4200,16360,-1.75
674,2022-09-19,4200,4200,3860,3915,92991,-6.79
675,2022-09-20,3925,4015,3785,3795,57757,-3.07
676,2022-09-21,3740,3855,3740,3800,40491,0.13
677,2022-09-22,3770,3990,3610,3690,85663,-2.89
678,2022-09-23,3690,3735,3625,3660,36756,-0.81
679,2022-09-26,3555,4090,3295,3360,608121,-8.2
680,2022-09-27,3180,3925,3170,3370,613440,0.3
681,2022-09-28,3405,4275,3380,3625,1049386,7.57
682,2022-09-29,3585,3875,3505,3565,218253,-1.66
683,2022-09-30,3565,3620,3300,3385,89863,-5.05
684,2022-10-04,3395,4050,3395,3775,260764,11.52
685,2022-10-05,3945,3990,3700,3785,87464,0.26
686,2022-10-06,3825,4485,3825,4340,518876,14.66
687,2022-10-07,4390,4470,3900,3960,213840,-8.76
688,2022-10-11,3930,3930,3685,3765,90058,-4.92
689,2022-10-12,3765,3885,3665,3725,52509,-1.06
690,2022-10-13,3715,3725,3210,3290,108502,-11.68
691,2022-10-14,3305,3490,3260,3300,62457,0.3
692,2022-10-17,3300,3330,3150,3265,51627,-1.06
693,2022-10-18,3560,3560,3295,3395,28787,3.98
694,2022-10-19,3415,3465,3335,3335,23135,-1.77
695,2022-10-20,3380,3380,3250,3310,33763,-0.75
696,2022-10-21,3265,3440,3135,3360,103414,1.51
697,2022-10-24,3490,3810,3415,3485,99005,3.72
698,2022-10-25,3520,3735,3450,3670,52394,5.31
699,2022-10-26,3700,3730,3580,3695,43438,0.68
700,2022-10-27,3690,3695,3550,3580,38748,-3.11
701,2022-10-28,3545,3555,3440,3460,21451,-3.35
702,2022-10-31,3800,3800,3515,3530,30752,2.02
703,2022-11-01,3570,3670,3500,3585,30381,1.56
704,2022-11-02,3570,3570,3405,3480,26716,-2.93
705,2022-11-03,3475,3480,3390,3450,9920,-0.86
706,2022-11-04,3450,3535,3340,3455,23683,0.14
707,2022-11-07,3465,3510,3370,3430,18174,-0.72
708,2022-11-08,3450,3475,3355,3435,9045,0.15
709,2022-11-09,3450,3680,3445,3540,56430,3.06
710,2022-11-10,3540,3540,3340,3500,26343,-1.13
711,2022-11-11,3505,3570,3490,3510,43281,0.29
712,2022-11-14,3510,3600,3510,3585,19137,2.14
713,2022-11-15,3575,4140,3520,3740,306299,4.32
714,2022-11-16,3710,4760,3670,4255,1040241,13.77
715,2022-11-17,4265,4315,3900,4110,173645,-3.41
716,2022-11-18,4070,4175,3945,3960,60606,-3.65
717,2022-11-21,4000,4050,3750,3815,79650,-3.66
718,2022-11-22,3755,3810,3665,3800,53318,-0.39
719,2022-11-23,3750,3895,3690,3750,70614,-1.32
720,2022-11-24,3765,3800,3680,3725,61008,-0.67
721,2022-11-25,3750,3785,3670,3755,31636,0.81
722,2022-11-28,3760,3775,3640,3650,25027,-2.8
723,2022-11-29,3575,3800,3555,3695,41816,1.23
724,2022-11-30,3730,3750,3645,3720,22384,0.68
725,2022-12-01,3730,3935,3705,3710,62632,-0.27
726,2022-12-02,3720,3915,3700,3845,52084,3.64
727,2022-12-05,3900,4220,3900,4115,182502,7.02
728,2022-12-06,4270,5030,4110,4530,1457846,10.09
729,2022-12-07,4495,4565,4080,4080,311266,-9.93
730,2022-12-08,4195,4300,3940,4005,174926,-1.84
731,2022-12-09,3950,4500,3915,4290,301004,7.12
732,2022-12-12,4305,4385,4120,4135,113902,-3.61
733,2022-12-13,4110,4210,4005,4100,88113,-0.85
734,2022-12-14,4080,4345,3970,4050,272387,-1.22
735,2022-12-15,4050,4110,3985,4080,87664,0.74
736,2022-12-16,3970,4060,3950,4015,40340,-1.59
737,2022-12-19,4015,4085,3985,4010,37750,-0.12
738,2022-12-20,4010,4010,3800,3810,56741,-4.99
739,2022-12-21,3860,3870,3810,3860,15337,1.31
740,2022-12-22,3850,3875,3635,3800,56013,-1.55
741,2022-12-23,3800,3800,3630,3630,41078,-4.47
742,2022-12-26,3610,3670,3495,3500,27095,-3.58
743,2022-12-27,3555,3555,3450,3500,29110,0.0
744,2022-12-28,3530,3560,3420,3420,24248,-2.29
745,2022-12-29,3420,3420,3305,3360,35395,-1.75
746,2023-01-02,3330,3565,3330,3410,38226,1.49
747,2023-01-03,3435,3585,3305,3545,42365,3.96
748,2023-01-04,3500,3780,3500,3730,51581,5.22
749,2023-01-05,3815,4195,3730,4010,208008,7.51
750,2023-01-06,3985,4060,3830,4060,42417,1.25
751,2023-01-09,4070,4200,3975,4160,60500,2.46
752,2023-01-10,4160,4200,4035,4200,46125,0.96
753,2023-01-11,4200,4270,4160,4210,33663,0.24
754,2023-01-12,4200,4200,4085,4180,42710,-0.71
755,2023-01-13,4150,4295,4120,4230,42906,1.2
756,2023-01-16,4230,4595,4220,4500,174753,6.38
757,2023-01-17,4510,4580,4430,4530,82834,0.67
758,2023-01-18,4530,4535,4260,4345,80375,-4.08
759,2023-01-19,4320,4440,4205,4390,31135,1.04
760,2023-01-20,4390,4500,4275,4435,42911,1.03
761,2023-01-25,4435,4495,4330,4420,25350,-0.34
762,2023-01-26,4555,4555,4385,4380,23698,-0.9
763,2023-01-27,4380,4470,4335,4420,25380,0.91
764,2023-01-30,4420,4475,4260,4290,39668,-2.94
765,2023-01-31,4290,4480,4215,4280,13339,-0.23
766,2023-02-01,4240,4440,4225,4410,39251,3.04
767,2023-02-02,4335,4450,4310,4400,54439,-0.23
768,2023-02-03,4400,4495,4305,4490,27454,2.05
769,2023-02-06,4490,4490,4360,4465,38739,-0.56
770,2023-02-07,4425,4460,4380,4440,17352,-0.56
771,2023-02-08,4430,4475,4315,4430,42602,-0.23
772,2023-02-09,4430,4495,4350,4475,22897,1.02
773,2023-02-10,4470,4475,4350,4460,28936,-0.34
774,2023-02-13,4375,4450,4350,4450,18839,-0.22
775,2023-02-14,4450,4450,4350,4380,17412,-1.57
776,2023-02-15,4380,4380,4170,4220,58835,-3.65
777,2023-02-16,4220,4400,3945,4165,141173,-1.3
778,2023-02-17,4165,4165,3915,4145,66327,-0.48
779,2023-02-20,4075,4400,3960,4290,137339,3.5
780,2023-02-21,4240,4260,4025,4125,79096,-3.85
781,2023-02-22,4080,4145,3970,4100,45812,-0.61
782,2023-02-23,4075,4075,3985,4045,19186,-1.34
783,2023-02-24,4045,4080,3950,4020,21699,-0.62
784,2023-02-27,4010,4010,3780,3780,67951,-5.97
785,2023-02-28,3795,3950,3795,3935,30185,4.1
786,2023-03-02,3935,3965,3855,3930,19064,-0.13
787,2023-03-03,3975,4005,3825,3980,35197,1.27
788,2023-03-06,3975,4220,3915,4090,97761,2.76
789,2023-03-07,4090,4160,4030,4095,38777,0.12
790,2023-03-08,4075,4370,3995,4285,116709,4.64
791,2023-03-09,4290,4300,4105,4205,65083,-1.87
792,2023-03-10,4200,4200,4010,4075,54470,-3.09
793,2023-03-13,3955,4075,3855,4070,52875,-0.12
794,2023-03-14,4070,4070,3850,4000,41857,-1.72
795,2023-03-15,3910,4020,3910,4010,43373,0.25
796,2023-03-16,4010,4010,3905,3980,14086,-0.75
797,2023-03-17,3965,4020,3905,4020,23559,1.01
798,2023-03-20,4015,4015,3860,4000,37238,-0.5
799,2023-03-21,3955,3990,3875,3875,24358,-3.12
800,2023-03-22,3875,4000,3535,3935,80983,1.55
801,2023-03-23,3875,3875,3730,3830,39064,-2.67
802,2023-03-24,3785,3885,3750,3855,21210,0.65
803,2023-03-27,3820,3830,3675,3800,23572,-1.43
804,2023-03-28,3800,3830,3700,3790,36258,-0.26
805,2023-03-29,3790,3790,3670,3730,21259,-1.58
806,2023-03-30,3755,4250,3735,3930,358425,5.36
807,2023-03-31,3930,4550,3770,3995,599639,1.65
808,2023-04-03,4060,4190,4005,4130,64976,3.38
809,2023-04-04,4125,4285,4100,4270,81437,3.39
810,2023-04-05,4250,4290,4145,4230,41148,-0.94
811,2023-04-06,4230,4230,4015,4075,30807,-3.66
812,2023-04-07,4045,4075,3960,4060,20520,-0.37
813,2023-04-10,4125,4125,3850,4030,33791,-0.74
814,2023-04-11,4030,4030,3880,3940,30192,-2.23
815,2023-04-12,3995,3995,3885,3985,39069,1.14
816,2023-04-13,3985,4180,3945,4150,38928,4.14
817,2023-04-14,4130,4180,4065,4180,42836,0.72
818,2023-04-17,4190,4285,4115,4215,35944,0.84
819,2023-04-18,4215,4215,4085,4180,20372,-0.83
820,2023-04-19,4150,4170,4050,4135,28705,-1.08
821,2023-04-20,4060,4120,3995,4050,27601,-2.06
822,2023-04-21,4050,4050,3925,4010,39093,-0.99
823,2023-04-24,4050,4050,3880,3885,29373,-3.12
824,2023-04-25,3910,4000,3820,3925,9959,1.03
825,2023-04-26,3925,3990,3805,3950,25959,0.64
826,2023-04-27,3995,3995,3815,3955,21030,0.13
827,2023-04-28,3995,4110,3850,4110,43364,3.92
828,2023-05-02,4115,4150,4000,4060,38910,-1.22
