,Date,Open,High,Low,Close,Volume,Change
93,2020-04-21,1990,2000,1990,2000,1470,0.0
94,2020-04-22,1995,1995,1990,1995,1896,-0.25
95,2020-04-23,2000,2000,1980,1995,13779,0.0
96,2020-04-24,1990,1995,1990,1995,1666,0.0
97,2020-04-27,1990,2000,1990,2000,1495,0.25
98,2020-04-28,2000,2005,2000,2000,12012,0.0
99,2020-04-29,2000,2005,1995,2000,3004,0.0
100,2020-05-04,1985,2005,1985,2005,1172,0.25
101,2020-05-06,2000,2005,2000,2005,1513,0.0
102,2020-05-07,2000,2010,2000,2010,1513,0.25
103,2020-05-08,2010,2010,2010,2010,4065,0.0
104,2020-05-11,1995,2030,1995,2030,3340,1.0
105,2020-05-12,1995,2025,1995,1995,1087,-1.72
106,2020-05-13,1995,2015,1995,2010,2952,0.75
107,2020-05-14,1995,2020,1995,2010,3085,0.0
108,2020-05-15,2025,2025,1995,2015,2547,0.25
109,2020-05-18,1995,2010,1995,2010,1301,-0.25
110,2020-05-19,2010,2010,2000,2010,6023,0.0
111,2020-05-20,2010,2010,2000,2010,141,0.0
112,2020-05-21,0,0,0,2010,0,0.0
113,2020-05-22,2000,2010,2000,2010,530,0.0
114,2020-05-25,2015,2015,2015,2015,6,0.25
115,2020-05-26,2010,2015,2010,2010,6394,-0.25
116,2020-05-27,2020,2020,2020,2020,51,0.5
117,2020-05-28,2000,2015,2000,2015,3968,-0.25
118,2020-05-29,2000,2015,2000,2000,2413,-0.74
119,2020-06-01,2000,2015,2000,2015,3669,0.75
120,2020-06-02,2000,2015,2000,2015,11,0.0
121,2020-06-03,2000,2015,2000,2015,510,0.0
122,2020-06-04,2030,2030,2005,2025,1208,0.5
123,2020-06-05,0,0,0,2020,0,-0.25
124,2020-06-08,0,0,0,2020,0,0.0
125,2020-06-09,2015,2020,2015,2020,2101,0.0
126,2020-06-10,2025,2025,2025,2025,10,0.25
127,2020-06-11,2020,2020,2020,2020,110,-0.25
128,2020-06-12,2030,2030,2025,2025,273,0.25
129,2020-06-15,2030,2030,2005,2020,341,-0.25
130,2020-06-16,2025,2025,2000,2020,28171,0.0
131,2020-06-17,2025,2025,2020,2020,2,0.0
132,2020-06-18,2020,2020,2005,2010,3007,-0.5
133,2020-06-19,2000,2010,2000,2010,7011,0.0
134,2020-06-22,2000,2010,1990,2010,26135,0.0
135,2020-06-23,2010,2010,2000,2010,2701,0.0
136,2020-06-24,2000,2010,2000,2005,38775,-0.25
137,2020-06-25,2000,2025,1990,2005,34369,0.0
138,2020-06-26,2015,2015,2010,2010,11,0.25
139,2020-06-29,1995,2050,1995,2030,12657,1.0
140,2020-06-30,2005,2030,2000,2005,25831,-1.23
141,2020-07-01,2010,2025,2000,2005,1733,0.0
142,2020-07-02,2005,2005,2000,2005,3164,0.0
143,2020-07-03,1995,2005,1995,2005,110,0.0
144,2020-07-06,2000,2005,2000,2005,260,0.0
145,2020-07-07,2020,2020,2005,2005,1511,0.0
146,2020-07-08,2005,2005,2005,2005,500,0.0
147,2020-07-09,2005,2010,2005,2010,2095,0.25
148,2020-07-10,2010,2010,2000,2010,1323,0.0
149,2020-07-13,2000,2010,2000,2005,21624,-0.25
150,2020-07-14,1995,2015,1995,2010,2013,0.25
151,2020-07-15,2015,2015,2000,2015,185,0.25
152,2020-07-16,2000,2010,1995,2000,1194,-0.74
153,2020-07-17,2000,2005,2000,2005,7971,0.25
154,2020-07-20,2000,2005,2000,2005,13,0.0
155,2020-07-21,1995,2000,1995,2000,1249,-0.25
156,2020-07-22,2030,2030,1995,2000,4572,0.0
157,2020-07-23,1995,2010,1990,2010,38819,0.5
158,2020-07-24,2010,2010,1995,2010,1328,0.0
159,2020-07-27,2010,2010,2010,2010,2535,0.0
160,2020-07-28,2005,2005,2005,2005,100,-0.25
161,2020-07-29,2005,2005,2005,2005,989,0.0
162,2020-07-30,1995,2010,1995,2000,5981,-0.25
163,2020-07-31,2000,2005,2000,2005,1940,0.25
164,2020-08-03,1990,2000,1990,2000,9630,-0.25
165,2020-08-04,2000,2005,1995,2000,9578,0.0
166,2020-08-05,2000,2000,1995,2000,14892,0.0
167,2020-08-06,1990,2000,1990,2000,9473,0.0
168,2020-08-07,2015,2015,1990,2005,9,0.25
169,2020-08-10,1990,2000,1990,2000,2028,-0.25
170,2020-08-11,2000,2005,2000,2005,23,0.25
171,2020-08-12,0,0,0,2005,0,0.0
172,2020-08-13,2005,2005,2005,2005,1944,0.0
173,2020-08-14,2000,2005,1995,2005,6413,0.0
174,2020-08-18,1990,2000,1990,2000,23,-0.25
175,2020-08-19,1990,2015,1990,2015,5628,0.75
176,2020-08-20,2010,2010,2005,2005,354,-0.5
177,2020-08-21,1990,2005,1990,2005,10004,0.0
178,2020-08-24,1990,1990,1985,1985,3000,-1.0
179,2020-08-25,2010,2010,2005,2005,2,1.01
180,2020-08-26,2010,2010,2010,2010,83,0.25
181,2020-08-27,1985,2015,1985,2000,2016,-0.5
182,2020-08-28,0,0,0,2000,0,0.0
183,2020-08-31,2005,2005,2000,2005,53,0.25
184,2020-09-01,1990,2000,1990,2000,3,-0.25
185,2020-09-02,1985,2015,1985,2015,215,0.75
186,2020-09-03,0,0,0,2005,0,-0.5
187,2020-09-04,1995,2010,1985,2005,7002,0.0
188,2020-09-07,0,0,0,2005,0,0.0
189,2020-09-08,0,0,0,2005,0,0.0
190,2020-09-09,1985,2010,1985,1990,5467,-0.75
191,2020-09-10,2010,2010,2005,2010,653,1.01
192,2020-09-11,2005,2010,2005,2010,1805,0.0
193,2020-09-14,2010,2010,2005,2010,9030,0.0
194,2020-09-15,2005,2010,2005,2010,501,0.0
195,2020-09-16,2010,2010,1995,2010,21,0.0
196,2020-09-17,2010,2010,1995,2010,3127,0.0
197,2020-09-18,2000,2000,2000,2000,1213,-0.5
198,2020-09-21,2000,2010,1995,2000,17069,0.0
199,2020-09-22,2010,2010,2010,2010,1,0.5
200,2020-09-23,2000,2005,2000,2005,2010,-0.25
201,2020-09-24,2005,2010,2005,2005,5024,0.0
202,2020-09-25,2010,2010,2010,2010,1,0.25
203,2020-09-28,2005,2005,1995,2005,15,-0.25
204,2020-09-29,2000,2005,2000,2005,5483,0.0
205,2020-10-05,1995,2005,1995,2000,10747,-0.25
206,2020-10-06,2000,2000,2000,2000,2497,0.0
207,2020-10-07,2000,2000,1990,2000,20288,0.0
208,2020-10-08,1985,2000,1985,2000,6930,0.0
209,2020-10-12,2000,2000,1990,1995,13002,-0.25
210,2020-10-13,2000,2000,2000,2000,9051,0.25
211,2020-10-14,2010,2010,2000,2005,33686,0.25
212,2020-10-15,2000,2005,2000,2005,22,0.0
213,2020-10-16,2010,2010,1990,2005,20919,0.0
214,2020-10-19,2010,2010,1995,2010,64,0.25
215,2020-10-20,2005,2010,2005,2010,5486,0.0
216,2020-10-21,2005,2010,1975,2005,15606,-0.25
217,2020-10-22,2010,2010,2010,2010,1,0.25
218,2020-10-23,1990,2010,1990,2010,5,0.0
219,2020-10-26,0,0,0,2005,0,-0.25
220,2020-10-27,2010,2010,2010,2010,2500,0.25
221,2020-10-28,2000,2010,2000,2010,2010,0.0
222,2020-10-29,0,0,0,2005,0,-0.25
223,2020-10-30,0,0,0,2000,0,-0.25
224,2020-11-02,2005,2005,2005,2005,10,0.25
225,2020-11-03,2010,2010,1995,2010,218,0.25
226,2020-11-04,1995,2005,1995,2005,14544,-0.25
227,2020-11-05,2010,2010,2010,2010,1,0.25
228,2020-11-06,1990,2010,1990,2000,6591,-0.5
229,2020-11-09,1990,2000,1990,2000,1980,0.0
230,2020-11-10,1995,2010,1995,2005,12098,0.25
231,2020-11-11,2005,2005,2000,2000,2,-0.25
232,2020-11-12,2005,2005,2005,2005,1,0.25
233,2020-11-13,2005,2005,2005,2005,1,0.0
234,2020-11-16,2005,2005,2000,2000,5001,-0.25
235,2020-11-17,1990,2005,1990,2005,1847,0.25
236,2020-11-18,0,0,0,2005,0,0.0
237,2020-11-19,2010,2010,2005,2005,2497,0.0
238,2020-11-20,2005,2005,2005,2005,1,0.0
239,2020-11-23,0,0,0,2005,0,0.0
240,2020-11-24,2005,2005,1995,2005,499,0.0
241,2020-11-25,2000,2000,2000,2000,499,-0.25
242,2020-11-26,2000,2010,2000,2005,4798,0.25
243,2020-11-27,2010,2010,2005,2010,12237,0.25
244,2020-11-30,2000,2010,2000,2010,21544,0.0
245,2020-12-01,2010,2020,2010,2020,6010,0.5
246,2020-12-02,2015,2020,2015,2020,4327,0.0
247,2020-12-03,2010,2030,2010,2020,2084,0.0
248,2020-12-04,2025,2025,2010,2020,5319,0.0
249,2020-12-07,2020,2020,2015,2015,6,-0.25
250,2020-12-08,2010,2020,2000,2020,39408,0.25
251,2020-12-09,0,0,0,2020,0,0.0
252,2020-12-10,2025,2025,2000,2020,651,0.0
253,2020-12-11,1995,2015,1995,2015,3192,-0.25
254,2020-12-14,2000,2010,2000,2010,415,-0.25
255,2020-12-15,2000,2015,1995,2015,21549,0.25
256,2020-12-16,2015,2020,2010,2010,28794,-0.25
257,2020-12-17,2005,2035,2005,2030,6304,1.0
258,2020-12-18,2040,2040,2015,2035,1783,0.25
259,2020-12-21,2010,2040,2010,2040,618,0.25
260,2020-12-22,2040,2040,2040,2040,250,0.0
261,2020-12-23,2010,2040,2010,2010,386,-1.47
262,2020-12-24,2010,2055,2010,2040,14920,1.49
263,2020-12-28,2040,2040,2040,2040,253,0.0
264,2020-12-29,2060,2060,2045,2050,1443,0.49
265,2020-12-30,2055,2055,2045,2050,3646,0.0
266,2021-01-04,2050,2065,2050,2060,3329,0.49
267,2021-01-05,2070,2075,2070,2075,15598,0.73
268,2021-01-06,2075,2075,2070,2075,1665,0.0
269,2021-01-07,2080,2080,2045,2075,21,0.0
270,2021-01-08,2075,2075,2070,2075,2164,0.0
271,2021-01-11,2070,2080,2070,2080,7009,0.24
272,2021-01-12,2070,2080,2070,2080,5768,0.0
273,2021-01-13,2070,2085,2070,2085,1245,0.24
274,2021-01-14,2080,2090,2050,2085,7017,0.0
275,2021-01-15,2085,2085,2085,2085,1100,0.0
276,2021-01-18,2085,2085,2030,2075,40364,-0.48
277,2021-01-19,2045,2080,2040,2050,11288,-1.2
278,2021-01-20,2055,2075,2045,2070,43846,0.98
279,2021-01-21,2075,2080,2065,2075,44052,0.24
280,2021-01-22,2035,2075,2035,2070,16995,-0.24
281,2021-01-25,2065,2065,2035,2060,6225,-0.48
282,2021-01-26,2040,2075,2040,2070,32557,0.49
283,2021-01-27,2070,2070,2040,2065,247,-0.24
284,2021-01-28,2065,2065,2020,2055,27582,-0.48
285,2021-01-29,2065,2070,2045,2070,7854,0.73
286,2021-02-01,2070,2070,2065,2070,1785,0.0
287,2021-02-02,2070,2070,2055,2070,2452,0.0
288,2021-02-03,2070,2075,2040,2070,260,0.0
289,2021-02-04,2070,2070,2050,2065,1032,-0.24
290,2021-02-05,2070,2075,2065,2075,2158,0.48
291,2021-02-08,2070,2080,2070,2080,6221,0.24
292,2021-02-09,2075,2075,2050,2075,140,-0.24
293,2021-02-10,2070,2070,2065,2070,1520,-0.24
294,2021-02-15,2075,2075,2055,2070,808,0.0
295,2021-02-16,2040,2055,2040,2055,1101,-0.72
296,2021-02-17,2075,2075,2050,2075,2723,0.97
297,2021-02-18,2045,2070,2040,2065,9138,-0.48
298,2021-02-19,2040,2065,2035,2065,18370,0.0
299,2021-02-22,2040,2070,2040,2060,6885,-0.24
300,2021-02-23,2070,2070,2065,2070,2454,0.49
301,2021-02-24,2070,2070,2045,2045,104,-1.21
302,2021-02-25,2055,2065,2055,2065,19,0.98
303,2021-02-26,2065,2070,2055,2070,847,0.24
304,2021-03-02,2075,2075,2060,2065,5537,-0.24
305,2021-03-03,2075,2075,2075,2075,506,0.48
306,2021-03-04,2075,2090,2055,2090,4412,0.72
307,2021-03-05,2090,2090,2085,2090,13548,0.0
308,2021-03-08,2095,2095,2055,2085,5505,-0.24
309,2021-03-09,2040,2090,2040,2085,1010,0.0
310,2021-03-10,2110,2110,2095,2095,2,0.48
311,2021-03-11,2100,2100,2045,2095,5,0.0
312,2021-03-12,2095,2100,2090,2100,148,0.24
313,2021-03-15,2110,2110,2055,2100,143,0.0
314,2021-03-16,2080,2100,2080,2100,764,0.0
315,2021-03-17,2110,2110,2110,2110,82,0.48
316,2021-03-18,2105,2105,2060,2090,1083,-0.95
317,2021-03-19,2080,2080,2050,2080,2503,-0.48
318,2021-03-22,2115,2115,2065,2090,142,0.48
319,2021-03-23,2090,2105,2090,2105,6,0.72
320,2021-03-24,2100,2100,2090,2090,520,-0.71
321,2021-03-25,2085,2085,2075,2075,1135,-0.72
322,2021-03-26,2095,2095,2060,2080,102,0.24
323,2021-03-29,2075,2115,2070,2090,7548,0.48
324,2021-03-30,2090,2100,2065,2095,2757,0.24
325,2021-03-31,2110,2110,2060,2095,4321,0.0
326,2021-04-01,2110,2110,2075,2105,5257,0.48
327,2021-04-02,2065,2105,2065,2105,4,0.0
328,2021-04-05,2100,2100,2095,2095,2001,-0.48
329,2021-04-06,2090,2090,2065,2080,12,-0.72
330,2021-04-07,2095,2095,2065,2095,1503,0.72
331,2021-04-08,2095,2095,2075,2095,211,0.0
332,2021-04-09,2095,2100,2095,2095,3039,0.0
333,2021-04-12,2105,2105,2095,2100,14,0.24
334,2021-04-13,2100,2100,2100,2100,163,0.0
335,2021-04-14,2090,2110,2090,2090,1174,-0.48
336,2021-04-15,2085,2115,2085,2115,35,1.2
337,2021-04-16,2115,2115,2100,2115,1027,0.0
338,2021-04-19,2115,2115,2095,2115,13,0.0
339,2021-04-20,2115,2115,2095,2095,48,-0.95
340,2021-04-21,2095,2095,2095,2095,2,0.0
341,2021-04-22,2125,2125,2120,2120,415,1.19
342,2021-04-23,2130,2130,2120,2125,729,0.24
343,2021-04-26,2130,2145,2125,2145,51283,0.94
344,2021-04-27,2125,2155,2110,2145,52161,0.0
345,2021-04-28,2105,2145,2105,2135,5909,-0.47
346,2021-04-29,2105,2140,2105,2130,310,-0.23
347,2021-04-30,2125,2125,2110,2120,204,-0.47
348,2021-05-03,2110,2140,2110,2140,1402,0.94
349,2021-05-04,2150,2150,2130,2145,1423,0.23
350,2021-05-06,2155,2155,2120,2145,69,0.0
351,2021-05-07,2145,2145,2110,2140,90,-0.23
352,2021-05-10,2150,2150,2125,2150,260,0.47
353,2021-05-11,2145,2145,2125,2145,519,-0.23
354,2021-05-12,2145,2145,2120,2145,207,0.0
355,2021-05-13,2140,2140,2140,2140,2,-0.23
356,2021-05-14,2145,2145,2110,2135,120,-0.23
357,2021-05-17,2145,2145,2105,2130,1635,-0.23
358,2021-05-18,2130,2135,2105,2130,971,0.0
359,2021-05-20,2150,2150,2135,2135,28,0.23
360,2021-05-21,2150,2150,2150,2150,144,0.7
361,2021-05-24,2105,2150,2105,2145,1255,-0.23
362,2021-05-25,2150,2150,2120,2145,774,0.0
363,2021-05-26,2145,2190,2145,2160,22585,0.7
364,2021-05-27,2190,2200,2135,2165,9488,0.23
365,2021-05-28,2200,2240,2160,2215,95773,2.31
366,2021-05-31,2215,2875,2180,2875,6180161,29.8
367,2021-06-01,3470,3735,3200,3735,17485930,29.91
368,2021-06-02,3185,3895,2615,2685,17549532,-28.11
369,2021-06-03,2630,3475,2630,3190,21269667,18.81
370,2021-06-04,3345,3465,2740,2810,5138574,-11.91
371,2021-06-07,2730,2860,2450,2570,3356581,-8.54
372,2021-06-08,2925,2950,2385,2390,5039349,-7.0
373,2021-06-09,2325,2980,2255,2790,12054646,16.74
374,2021-06-10,2740,2795,2385,2405,6154108,-13.8
375,2021-06-11,2385,2410,2285,2335,1470125,-2.91
376,2021-06-14,2350,2675,2285,2500,7314801,7.07
377,2021-06-15,2420,2450,2355,2380,1573190,-4.8
378,2021-06-16,2380,2395,2320,2390,860214,0.42
379,2021-06-17,2390,2995,2315,2815,13843329,17.78
380,2021-06-18,2880,3590,2720,3050,17102503,8.35
381,2021-06-21,3070,3210,2635,2640,2095422,-13.44
382,2021-06-22,2575,2620,2400,2525,1641896,-4.36
383,2021-06-23,2470,2495,2415,2430,558144,-3.76
384,2021-06-24,2435,2470,2360,2400,405773,-1.23
385,2021-06-25,2435,2550,2410,2455,838478,2.29
386,2021-06-28,2450,2450,2365,2395,368194,-2.44
387,2021-06-29,2385,2460,2375,2410,460081,0.63
388,2021-06-30,2420,2425,2350,2365,331918,-1.87
389,2021-07-01,2345,2505,2345,2355,708150,-0.42
390,2021-07-02,2400,2495,2310,2385,733628,1.27
391,2021-07-05,2395,2945,2375,2825,11367212,18.45
392,2021-07-06,2800,2870,2455,2455,1494867,-13.1
393,2021-07-07,2455,3100,2395,2650,12211535,7.94
394,2021-07-08,2560,3300,2490,2785,21193574,5.09
395,2021-07-09,2715,3130,2690,2720,5086641,-2.33
396,2021-07-12,2750,2885,2615,2705,1424356,-0.55
397,2021-07-13,2880,3030,2725,2785,2126211,2.96
398,2021-07-14,2705,2835,2695,2715,909439,-2.51
399,2021-07-15,2675,2800,2650,2650,1050960,-2.39
400,2021-07-16,2670,2785,2625,2630,880494,-0.75
401,2021-07-19,2645,2685,2515,2550,343673,-3.04
402,2021-07-20,2510,2800,2490,2565,1539904,0.59
403,2021-07-21,2545,2645,2520,2520,297957,-1.75
404,2021-07-22,2550,2550,2450,2460,249108,-2.38
405,2021-07-23,2490,2520,2445,2455,152163,-0.2
406,2021-07-26,2490,2685,2420,2510,970660,2.24
407,2021-07-27,2510,2540,2470,2480,270568,-1.2
408,2021-07-28,2520,2565,2400,2515,624879,1.41
409,2021-07-29,2645,2650,2500,2510,540764,-0.2
410,2021-07-30,2510,2525,2465,2475,160064,-1.39
411,2021-08-02,2450,2575,2445,2480,405991,0.2
412,2021-08-03,2585,2670,2490,2580,1345086,4.03
413,2021-08-04,2850,2970,2700,2740,5196089,6.2
414,2021-08-05,2775,2785,2580,2610,1086134,-4.74
415,2021-08-06,2580,2590,2500,2550,435291,-2.3
416,2021-08-09,2535,2550,2480,2500,337384,-1.96
417,2021-08-10,2475,2590,2455,2580,379328,3.2
418,2021-08-11,2530,2635,2505,2550,264676,-1.16
419,2021-08-12,2520,2570,2500,2520,191504,-1.18
420,2021-08-13,2520,2520,2445,2455,224509,-2.58
421,2021-08-17,2480,2580,2400,2400,215870,-2.24
422,2021-08-18,2420,2475,2370,2450,145420,2.08
423,2021-08-19,2430,2470,2400,2455,211899,0.2
424,2021-08-20,2485,2485,2345,2360,168810,-3.87
425,2021-08-23,2410,2445,2355,2425,80974,2.75
426,2021-08-24,2390,2440,2385,2420,94246,-0.21
427,2021-08-25,2425,2855,2380,2640,7150093,9.09
428,2021-08-26,2550,2625,2460,2495,1011451,-5.49
429,2021-08-27,2480,2520,2445,2465,315788,-1.2
430,2021-08-30,2425,2470,2410,2450,316303,-0.61
431,2021-08-31,2430,2515,2425,2455,241390,0.2
432,2021-09-01,2430,2470,2425,2440,161487,-0.61
433,2021-09-02,2425,2455,2420,2430,112827,-0.41
434,2021-09-03,2450,2450,2415,2440,132748,0.41
435,2021-09-06,2440,2455,2390,2410,118842,-1.23
436,2021-09-07,2395,2425,2370,2405,133830,-0.21
437,2021-09-08,2405,2415,2360,2390,91710,-0.62
438,2021-09-09,2355,2425,2355,2385,61257,-0.21
439,2021-09-10,2380,2430,2360,2385,68071,0.0
440,2021-09-13,2370,2385,2305,2315,102743,-2.94
441,2021-09-14,2345,2345,2250,2295,106134,-0.86
442,2021-09-15,2325,2330,2280,2285,66774,-0.44
443,2021-09-16,2250,2300,2250,2280,44051,-0.22
444,2021-09-17,2280,2325,2235,2300,87173,0.88
445,2021-09-23,2250,2290,2245,2260,62270,-1.74
446,2021-09-24,2260,2285,2225,2255,64987,-0.22
447,2021-09-27,2255,2270,2215,2245,32803,-0.44
448,2021-09-28,2275,2275,2210,2215,65756,-1.34
449,2021-09-29,2250,2250,2170,2195,90344,-0.9
450,2021-09-30,2190,2260,2170,2170,64072,-1.14
451,2021-10-01,2130,2335,2125,2160,372211,-0.46
452,2021-10-05,2160,2180,2090,2095,119411,-3.01
453,2021-10-06,2115,2125,2060,2070,160492,-1.19
454,2021-10-07,2070,2095,2070,2080,69245,0.48
455,2021-10-08,2080,2120,2075,2085,45637,0.24
456,2021-10-12,2075,2090,2070,2085,48754,0.0
457,2021-10-13,2075,2125,2075,2105,61369,0.96
458,2021-10-14,2090,2120,2085,2110,58750,0.24
459,2021-10-15,2150,2185,2100,2110,96790,0.0
460,2021-10-18,2125,2125,2085,2110,40096,0.0
461,2021-10-19,2080,2130,2080,2110,90455,0.0
462,2021-10-20,2140,2140,2100,2105,33505,-0.24
463,2021-10-21,2095,2140,2095,2100,66726,-0.24
464,2021-10-22,2125,2130,2100,2110,47913,0.48
465,2021-10-25,2125,2140,2100,2125,48762,0.71
466,2021-10-26,2125,2165,2115,2155,49422,1.41
467,2021-10-27,2160,2190,2140,2185,121421,1.39
468,2021-10-28,2180,2180,2135,2155,30211,-1.37
469,2021-10-29,2180,2180,2120,2150,40255,-0.23
470,2021-11-01,2150,2160,2120,2160,22375,0.47
471,2021-11-02,2160,2195,2130,2140,36965,-0.93
472,2021-11-03,2125,2140,2110,2130,29352,-0.47
473,2021-11-04,2130,2165,2120,2130,31562,0.0
474,2021-11-05,2115,2150,2110,2125,46967,-0.23
475,2021-11-08,2135,2135,2070,2100,52425,-1.18
476,2021-11-09,2100,2120,2100,2100,39015,0.0
477,2021-11-10,2090,2130,2090,2105,46412,0.24
478,2021-11-11,2090,2120,2090,2110,62729,0.24
479,2021-11-12,2125,2125,2090,2100,31831,-0.47
480,2021-11-15,2100,2100,2075,2095,25324,-0.24
481,2021-11-16,2100,2180,2085,2100,136948,0.24
482,2021-11-17,2135,2135,2085,2085,47920,-0.71
483,2021-11-18,2115,2115,2070,2085,42226,0.0
484,2021-11-19,2095,2100,2075,2095,20906,0.48
485,2021-11-22,2115,2115,2080,2095,37710,0.0
486,2021-11-23,2105,2105,2075,2100,40654,0.24
487,2021-11-24,2100,2100,2075,2090,36435,-0.48
488,2021-11-25,2090,2095,2075,2085,17332,-0.24
489,2021-11-26,2090,2090,2075,2085,27884,0.0
490,2021-11-29,2060,2075,2050,2060,67949,-1.2
491,2021-11-30,2060,2080,2055,2060,39615,0.0
492,2021-12-01,2065,2070,2055,2060,34848,0.0
493,2021-12-02,2070,2070,2055,2065,15912,0.24
494,2021-12-03,2065,2065,2050,2060,30282,-0.24
495,2021-12-06,2070,2070,2050,2065,26018,0.24
496,2021-12-07,2065,2065,2055,2060,21341,-0.24
497,2021-12-08,2070,2070,2060,2065,18572,0.24
