,Date,Open,High,Low,Close,Volume,Change
176,2000-09-25,6050,6880,5610,6390,289410,5.62
177,2000-09-26,6450,6640,5700,5700,199990,-10.8
178,2000-09-27,5950,6040,5400,5560,194980,-2.46
179,2000-09-28,5500,6200,5230,5400,329340,-2.88
180,2000-09-29,5550,6210,5400,6210,417960,15.0
181,2000-10-02,7140,7140,7140,7140,57480,14.98
182,2000-10-04,8210,8210,8210,8210,31500,14.99
183,2000-10-05,8990,9440,8040,9440,212190,14.98
184,2000-10-06,9600,10850,9600,10850,155450,14.94
185,2000-10-09,12400,12450,11200,12450,248270,14.75
186,2000-10-10,12700,14300,12700,14300,55300,14.86
187,2000-10-11,16400,16400,14600,16400,240980,14.69
188,2000-10-12,16700,18850,16700,18850,156540,14.94
189,2000-10-13,21650,21650,19700,21650,357490,14.85
190,2000-10-16,21700,24000,18450,18500,730080,-14.55
191,2000-10-17,18500,19500,15750,15750,409810,-14.86
192,2000-10-18,13400,13600,13400,13400,106020,-14.92
193,2000-10-19,11400,14200,11400,11650,906520,-13.06
194,2000-10-20,12500,13350,12000,13350,373640,14.59
195,2000-10-23,14850,15350,14350,15350,84030,14.98
196,2000-10-24,17650,17650,15700,17650,584200,14.98
197,2000-10-25,17700,18850,15200,15200,501260,-13.88
198,2000-10-26,15000,17350,13500,15000,406040,-1.32
199,2000-10-27,14500,16500,14350,15200,283580,1.33
200,2000-10-30,16800,16800,14000,15000,146970,-1.32
201,2000-10-31,14000,14700,12750,12750,256670,-15.0
202,2000-11-01,12850,13900,10850,11200,490310,-12.16
203,2000-11-02,11500,12000,9550,9550,355020,-14.73
204,2000-11-03,8710,9950,8150,8420,543000,-11.83
205,2000-11-06,0,0,0,8420,0,0.0
206,2000-11-07,0,0,0,8420,0,0.0
207,2000-11-08,0,0,0,8420,0,0.0
208,2000-11-09,0,0,0,8420,0,0.0
209,2000-11-10,7160,7160,7160,7160,3040,-14.96
210,2000-11-13,6090,6090,6090,6090,1830,-14.94
211,2000-11-14,5180,7000,5180,7000,413060,14.94
212,2000-11-15,8050,8050,8050,8050,23240,15.0
213,2000-11-16,9250,9250,7500,9250,66680,14.91
214,2000-11-17,10500,10600,9900,10600,47250,14.59
215,2000-11-20,12150,12150,12150,12150,11080,14.62
216,2000-11-21,13950,13950,13950,13950,7250,14.81
217,2000-11-22,16000,16000,14300,16000,51320,14.7
218,2000-11-23,15800,16000,13600,13600,89990,-15.0
219,2000-11-24,11600,12600,11600,12600,80690,-7.35
220,2000-11-27,14450,14450,12100,12100,60870,-3.97
221,2000-11-28,10300,10300,10300,10300,37390,-14.88
222,2000-11-29,8800,8800,8800,8800,11520,-14.56
223,2000-11-30,10100,10100,8800,10100,129920,14.77
224,2000-12-01,11600,11600,11600,11600,59320,14.85
225,2000-12-04,10750,13300,10750,13000,69300,12.07
226,2000-12-05,12000,12000,11050,11050,84060,-15.0
227,2000-12-06,9400,9400,9400,9400,30630,-14.93
228,2000-12-07,7990,9420,7990,7990,417190,-15.0
229,2000-12-08,6800,7200,6800,6800,492190,-14.89
230,2000-12-11,6220,7590,5780,7590,359970,11.62
231,2000-12-12,6960,7600,6460,6460,257960,-14.89
232,2000-12-13,5940,6200,5500,5500,269050,-14.86
233,2000-12-14,5500,5800,4750,5000,339170,-9.09
234,2000-12-15,5010,5300,4310,4310,229550,-13.8
235,2000-12-18,4000,4490,3800,3800,233300,-11.83
236,2000-12-19,3800,3890,3250,3250,376480,-14.47
237,2000-12-20,3175,3175,2765,2765,215350,-14.92
238,2000-12-21,2500,3175,2500,2760,287790,-0.18
239,2000-12-22,2840,3140,2550,2760,175190,0.0
240,2000-12-26,2760,2760,2350,2350,110780,-14.86
241,2001-01-02,2105,2390,2105,2380,177540,1.28
242,2001-01-03,2550,2735,2550,2735,38840,14.92
243,2001-01-04,3145,3145,3145,3145,57180,14.99
244,2001-01-05,3615,3615,3200,3615,313000,14.94
245,2001-01-08,3275,3615,3075,3075,140470,-14.94
246,2001-01-09,0,0,0,3075,0,0.0
247,2001-01-10,2615,3200,2615,2615,576400,-14.96
248,2001-01-11,2700,2700,2465,2690,137480,2.87
249,2001-01-12,2850,2850,2690,2850,130310,5.95
250,2001-01-15,3000,3275,3000,3150,118650,10.53
251,2001-01-16,3350,3350,3100,3100,89100,-1.59
252,2001-01-17,2810,3500,2810,3500,134790,12.9
253,2001-01-18,3500,3890,3300,3890,92780,11.14
254,2001-01-19,4200,4470,3500,3500,153990,-10.03
255,2001-01-22,3520,3520,2975,2975,145720,-15.0
256,2001-01-26,3000,3000,2530,2530,236800,-14.96
257,2001-01-29,2570,2850,2570,2840,110180,12.25
258,2001-01-30,2935,2935,2530,2710,90340,-4.58
259,2001-01-31,2740,2850,2700,2790,95740,2.95
260,2001-02-01,2710,2850,2700,2730,65650,-2.15
261,2001-02-02,2550,2750,2550,2720,59760,-0.37
262,2001-02-05,2700,3125,2640,3125,129280,14.89
263,2001-02-06,3235,3235,2790,3000,138340,-4.0
264,2001-02-07,3010,3010,2800,2800,61100,-6.67
265,2001-02-08,2515,3000,2515,2980,129690,6.43
266,2001-02-09,3050,3425,3050,3425,231410,14.93
267,2001-02-12,3935,3935,3935,3935,40250,14.89
268,2001-02-13,4525,4525,4525,4525,13860,14.99
269,2001-02-14,4200,4410,3850,3850,321060,-14.92
270,2001-02-15,3600,3600,3275,3275,205070,-14.94
271,2001-02-16,3300,3765,3300,3765,101680,14.96
272,2001-02-19,3800,3800,3350,3400,153580,-9.69
273,2001-02-20,3400,3750,3400,3400,100410,0.0
274,2001-02-21,3600,3600,3380,3500,88360,2.94
275,2001-02-22,3200,3600,3200,3400,66400,-2.86
276,2001-02-23,3400,3400,3300,3400,73610,0.0
277,2001-02-26,3315,3460,3300,3350,77090,-1.47
278,2001-02-27,3400,3400,3250,3320,55200,-0.9
279,2001-02-28,3290,3290,3200,3200,71500,-3.61
280,2001-03-02,3200,3200,2910,2910,63310,-9.06
281,2001-03-05,2810,3345,2700,3345,51810,14.95
282,2001-03-06,3345,3845,3345,3845,178110,14.95
283,2001-03-07,3800,3800,3270,3270,177240,-14.95
284,2001-03-08,3170,3580,3170,3310,77830,1.22
285,2001-03-09,3310,3550,3300,3300,61750,-0.3
286,2001-03-12,3205,3600,3205,3600,100720,9.09
287,2001-03-13,3550,3700,3400,3700,83080,2.78
288,2001-03-14,3700,4000,3700,3865,125990,4.46
289,2001-03-15,3865,4430,3865,4100,163060,6.08
290,2001-03-16,4715,4715,4000,4100,114470,0.0
291,2001-03-19,4200,4350,3920,3920,102990,-4.39
292,2001-03-20,3500,3750,3500,3600,103910,-8.16
293,2001-03-21,3600,3800,3510,3550,51940,-1.39
294,2001-03-22,3550,3695,3400,3400,52960,-4.23
295,2001-03-23,3410,3590,3350,3400,49840,0.0
296,2001-03-26,3800,3910,3800,3910,88850,15.0
297,2001-03-27,4495,4495,4495,4495,81280,14.96
298,2001-03-28,5160,5160,4400,4400,270590,-2.11
299,2001-03-29,4400,5060,4400,5060,143580,15.0
300,2001-03-30,5810,5810,5310,5810,149780,14.82
301,2001-04-02,5500,6500,5500,5700,199950,-1.89
302,2001-04-03,5600,5990,5210,5990,83150,5.09
303,2001-04-04,6000,6000,5100,5100,137640,-14.86
304,2001-04-06,4790,4790,4340,4340,284610,-14.9
305,2001-04-09,4370,4990,4370,4990,96570,14.98
306,2001-04-10,5120,5160,4350,4350,137270,-12.83
307,2001-04-11,4510,4700,4360,4400,91310,1.15
308,2001-04-12,4300,4400,4055,4300,98070,-2.27
309,2001-04-13,4400,4500,4300,4400,68540,2.33
310,2001-04-16,4400,4600,4400,4500,35970,2.27
311,2001-04-17,4400,4580,4250,4320,32850,-4.0
312,2001-04-18,4330,4340,4050,4340,80570,0.46
313,2001-04-19,4110,4460,4110,4260,61690,-1.84
314,2001-04-20,4310,4500,4190,4300,47020,0.94
315,2001-04-23,4300,4390,4210,4300,51290,0.0
316,2001-04-24,4300,4590,4300,4590,80210,6.74
317,2001-04-25,4550,4550,4300,4400,25700,-4.14
318,2001-04-26,4600,4600,4350,4350,57330,-1.14
319,2001-04-27,4360,4400,4150,4250,34010,-2.3
320,2001-04-30,4350,4400,4300,4360,32010,2.59
321,2001-05-02,4400,5010,4400,5010,98840,14.91
322,2001-05-03,5700,5700,5000,5050,122050,0.8
323,2001-05-04,5100,5800,4800,5800,92640,14.85
324,2001-05-07,6500,6670,6210,6670,150430,15.0
325,2001-05-08,6680,7500,6500,6500,143480,-2.55
326,2001-05-09,6800,7470,6790,7470,149440,14.92
327,2001-05-10,7800,8100,6600,7600,133830,1.74
328,2001-05-11,7000,7800,7000,7300,66770,-3.95
329,2001-05-14,6800,7090,6520,6800,118970,-6.85
330,2001-05-15,6700,7100,6700,6900,30610,1.47
331,2001-05-16,7190,7190,6480,6480,36070,-6.09
332,2001-05-17,6480,6480,6200,6300,35380,-2.78
333,2001-05-18,6700,6750,6430,6750,45440,7.14
334,2001-05-21,7000,7760,7000,7760,59140,14.96
335,2001-05-22,8900,8920,8210,8920,135000,14.95
336,2001-05-23,8920,9900,8920,9300,95710,4.26
337,2001-05-24,8400,9100,8400,8800,57410,-5.38
338,2001-05-25,9480,10100,8950,10100,48330,14.77
339,2001-05-28,10800,11200,10500,10900,55230,7.92
340,2001-05-29,10600,10900,10300,10800,28060,-0.92
341,2001-05-30,10650,11500,10650,11100,35620,2.78
342,2001-05-31,10950,12000,10950,11100,19770,0.0
343,2001-06-01,11100,11100,9690,10000,66070,-9.91
344,2001-06-04,9500,10000,9370,9500,56030,-5.0
345,2001-06-05,9300,9300,8500,8500,69370,-10.53
346,2001-06-07,8510,9770,8510,9770,20900,14.94
347,2001-06-08,11000,11200,11000,11200,33830,14.64
348,2001-06-11,11600,11600,10050,11000,50720,-1.79
349,2001-06-12,11500,11500,10350,11000,26430,0.0
350,2001-06-13,10800,12000,10600,12000,30180,9.09
351,2001-06-14,12000,12800,12000,12000,20190,0.0
352,2001-06-15,11250,12400,11100,11900,25690,-0.83
353,2001-06-18,11050,11100,10650,10800,37890,-9.24
354,2001-06-19,10200,11300,10200,10600,39530,-1.85
355,2001-06-20,10700,11000,10300,10700,32850,0.94
356,2001-06-21,11000,11300,11000,11200,21950,4.67
357,2001-06-22,11500,11500,10700,10900,23550,-2.68
358,2001-06-25,10350,10900,10350,10350,18970,-5.05
359,2001-06-26,10500,10900,9500,10900,30320,5.31
360,2001-06-27,11800,11800,10750,10800,41360,-0.92
361,2001-06-28,10700,10900,10550,10700,13990,-0.93
362,2001-06-29,10700,10700,10000,10100,20440,-5.61
363,2001-07-02,10100,10100,9200,9200,19300,-8.91
364,2001-07-03,8560,10550,8560,10550,50020,14.67
365,2001-07-04,10050,10700,10050,10050,25870,-4.74
366,2001-07-05,10000,10600,9800,10400,18140,3.48
367,2001-07-06,10100,10600,9400,9400,13880,-9.62
368,2001-07-09,9800,9800,8500,9500,17120,1.06
369,2001-07-10,9300,9750,9300,9750,9450,2.63
370,2001-07-11,9260,9400,9000,9400,7490,-3.59
371,2001-07-12,9150,9500,9150,9280,12410,-1.28
372,2001-07-13,9200,9500,9000,9500,17450,2.37
373,2001-07-16,9500,9780,9310,9780,19010,2.95
374,2001-07-18,10000,10400,9400,9400,46430,-3.89
375,2001-07-19,9000,9450,8700,9450,19340,0.53
376,2001-07-20,10300,10300,9110,9460,9990,0.11
377,2001-07-23,9020,9300,8400,8400,15240,-11.21
378,2001-07-24,8400,8400,7140,7140,30770,-15.0
379,2001-07-25,6900,7550,6520,7350,30170,2.94
380,2001-07-26,7050,7600,7050,7200,19300,-2.04
381,2001-07-27,7200,7900,7200,7460,20030,3.61
382,2001-07-30,7090,7500,7090,7100,10340,-4.83
383,2001-07-31,7300,7800,7300,7500,18890,5.63
384,2001-08-01,7600,7600,7200,7210,14080,-3.87
385,2001-08-02,7500,7500,7250,7490,16880,3.88
386,2001-08-03,7600,7600,7200,7500,31220,0.13
387,2001-08-06,7350,7700,7350,7400,12670,-1.33
388,2001-08-07,7500,7500,7200,7200,11120,-2.7
389,2001-08-08,7150,7150,6870,7090,20620,-1.53
390,2001-08-09,7100,7280,7100,7180,8720,1.27
391,2001-08-10,7180,7180,7030,7040,9450,-1.95
392,2001-08-13,6850,7000,6500,7000,31750,-0.57
393,2001-08-14,6900,6990,6800,6990,7530,-0.14
394,2001-08-16,7000,7080,6810,7080,11450,1.29
395,2001-08-17,7100,7400,7000,7380,25250,4.24
396,2001-08-20,7200,7400,7200,7300,7730,-1.08
397,2001-08-21,7350,8390,7310,8390,28190,14.93
398,2001-08-22,7550,9000,7550,8300,51160,-1.07
399,2001-08-23,8800,8800,8300,8500,14900,2.41
400,2001-08-24,8690,8780,8410,8410,13370,-1.06
401,2001-08-27,8760,9220,8760,9000,24620,7.02
402,2001-08-28,9200,9200,7660,7660,27520,-14.89
403,2001-08-29,7330,7930,7000,7000,80230,-8.62
404,2001-08-30,7000,7400,7000,7300,15150,4.29
405,2001-08-31,7000,7300,6700,7300,21580,0.0
406,2001-09-03,7200,7400,7200,7300,17030,0.0
407,2001-09-04,7500,7500,7120,7400,10950,1.37
408,2001-09-05,7340,7340,7100,7100,12420,-4.05
409,2001-09-06,7000,7500,7000,7500,17840,5.63
410,2001-09-07,7500,7690,7360,7690,16780,2.53
411,2001-09-10,8000,8680,8000,8500,40420,10.53
412,2001-09-11,8500,9100,8400,9100,70520,7.06
413,2001-09-12,8000,8810,8000,8800,47670,-3.3
414,2001-09-13,8600,10100,8600,10100,51260,14.77
415,2001-09-14,10650,10850,9660,10100,66780,0.0
416,2001-09-17,9650,9700,8600,8600,17250,-14.85
417,2001-09-18,9010,9010,8020,8300,20200,-3.49
418,2001-09-19,8520,9540,7660,9540,47410,14.94
419,2001-09-20,9800,10000,9400,10000,33000,4.82
420,2001-09-21,10000,10000,9200,9500,26850,-5.0
421,2001-09-24,9030,9500,9030,9500,17570,0.0
422,2001-09-25,9500,9500,9000,9500,21460,0.0
423,2001-09-26,9200,9600,9200,9250,33890,-2.63
424,2001-09-27,9100,9400,8300,8300,25820,-10.27
425,2001-09-28,8100,8100,7300,7400,61490,-10.84
426,2001-10-04,7770,7770,7390,7600,32240,2.7
427,2001-10-05,7590,7780,7550,7550,16680,-0.66
428,2001-10-08,7300,7600,7300,7600,7840,0.66
429,2001-10-09,7900,8700,7600,8310,29210,9.34
430,2001-10-10,8400,8500,8150,8500,11980,2.29
431,2001-10-11,8600,8710,8500,8600,9660,1.18
432,2001-10-12,8350,8800,8350,8800,17470,2.33
433,2001-10-15,8800,9690,8800,9600,32850,9.09
434,2001-10-16,9800,9800,9100,9580,38690,-0.21
435,2001-10-17,9150,9700,9150,9200,26290,-3.97
436,2001-10-18,8530,8790,8500,8790,39100,-4.46
437,2001-10-19,8530,8530,7480,7900,63490,-10.13
438,2001-10-22,7900,8400,7600,7600,77810,-3.8
439,2001-10-23,7610,7700,6460,6460,104740,-15.0
440,2001-10-24,5500,5500,5500,5500,23690,-14.86
441,2001-10-25,5500,6320,5500,6320,167790,14.91
442,2001-10-26,6500,7260,5600,5810,232640,-8.07
443,2001-10-29,6170,6680,6170,6680,85150,14.97
444,2001-10-30,7000,7680,7000,7680,51290,14.97
445,2001-10-31,8830,8830,8000,8300,129410,8.07
446,2001-11-01,8300,9540,8300,9540,80760,14.94
447,2001-11-02,10500,10950,10000,10950,94310,14.78
448,2001-11-05,12000,12000,10300,10500,100730,-4.11
449,2001-11-06,9900,11000,8950,8950,106320,-14.76
450,2001-11-07,8690,8690,7610,7610,239510,-14.97
451,2001-11-08,6470,7610,6470,6470,554720,-14.98
452,2001-11-09,0,0,0,6470,0,0.0
453,2001-11-12,0,0,0,6470,0,0.0
454,2001-11-13,0,0,0,6470,0,0.0
455,2001-11-14,690,1800,690,1320,1148180,-79.6
456,2001-11-15,1200,1210,780,780,645680,-40.91
457,2001-11-16,760,1105,760,1090,527290,39.74
458,2001-11-19,1100,1800,1100,1245,682170,14.22
459,2001-11-20,1420,1550,1190,1320,513880,6.02
460,2001-11-21,1500,1500,1100,1200,396070,-9.09
461,2001-11-22,1200,1200,1020,1040,311060,-13.33
462,2001-11-23,1000,1000,800,830,357360,-20.19
463,2001-11-26,780,950,780,800,362350,-3.61
464,2001-11-27,900,900,780,850,246660,6.25
465,2001-11-28,800,850,790,795,155240,-6.47
466,2001-11-29,800,850,700,710,260800,-10.69
467,2001-11-30,730,770,700,710,242090,0.0
468,2001-12-03,710,810,700,810,201180,14.08
469,2001-12-04,810,810,590,590,123440,-27.16
