,Date,Open,High,Low,Close,Volume,Change
489,2023-03-30,2200,2230,2200,2220,1736,0.91
490,2023-03-31,2235,2240,2190,2240,5707,0.9
491,2023-04-03,2210,2250,2210,2245,4330,0.22
492,2023-04-04,2250,2250,2220,2225,9463,-0.89
493,2023-04-05,2220,2265,2220,2240,865,0.67
494,2023-04-06,2240,2245,2220,2230,4141,-0.45
495,2023-04-07,2220,2255,2220,2245,2024,0.67
496,2023-04-10,2230,2235,2165,2165,10052,-3.56
497,2023-04-11,2170,2195,2170,2190,3197,1.15
498,2023-04-12,2185,2215,2170,2215,1535,1.14
499,2023-04-13,2215,2215,2200,2210,546,-0.23
500,2023-04-14,2210,2210,2175,2190,8304,-0.9
501,2023-04-17,2190,2470,2190,2220,59998,1.37
502,2023-04-18,2285,2285,2220,2240,24124,0.9
503,2023-04-19,2210,2295,2205,2250,14939,0.45
504,2023-04-20,2205,2265,2205,2260,10379,0.44
505,2023-04-21,2240,2275,2240,2270,3166,0.44
506,2023-04-24,2440,2440,2290,2330,28503,2.64
507,2023-04-25,2365,2365,2260,2260,17650,-3.0
508,2023-04-26,2260,2305,2240,2305,8438,1.99
509,2023-04-27,2305,2305,2250,2265,16860,-1.74
510,2023-04-28,2300,2310,2265,2310,22291,1.99
511,2023-05-02,2320,2380,2315,2370,9232,2.6
