,Date,Open,High,Low,Close,Volume,Change
489,2017-06-23,4349,4471,4309,4371,209122,0.46
490,2017-06-26,4390,4633,4369,4615,365880,5.58
491,2017-06-27,4633,4694,4532,4675,176732,1.3
492,2017-06-28,4633,4674,4573,4594,80351,-1.73
493,2017-06-29,4593,4633,4451,4533,80499,-1.33
494,2017-06-30,4451,4532,4390,4473,63636,-1.32
495,2017-07-03,4491,4654,4431,4554,98905,1.81
496,2017-07-04,4511,4573,4268,4270,151940,-6.24
497,2017-07-05,4288,4451,4288,4412,62008,3.33
498,2017-07-06,4451,4451,4309,4311,44842,-2.29
499,2017-07-07,4268,4330,4229,4292,32429,-0.44
500,2017-07-10,4309,4410,4248,4311,49113,0.44
501,2017-07-11,4330,4815,4288,4412,423739,2.34
502,2017-07-12,4431,4674,4431,4594,246963,4.13
503,2017-07-13,4593,4694,4552,4594,101480,0.0
504,2017-07-14,4573,4877,4573,4817,256920,4.85
505,2017-07-17,4877,4936,4734,4837,119328,0.42
506,2017-07-18,4896,4916,4775,4918,94229,1.67
507,2017-07-19,4877,4978,4835,4958,107513,0.81
508,2017-07-20,4957,4978,4856,4877,92583,-1.63
509,2017-07-21,4936,5260,4936,5243,281385,7.5
510,2017-07-24,5301,5321,5159,5201,124704,-0.8
511,2017-07-25,5260,5321,5037,5142,155388,-1.13
512,2017-07-26,5180,5199,4896,5019,154478,-2.39
513,2017-07-27,4997,5361,4957,5142,268551,2.45
514,2017-07-28,5139,5321,4916,5161,132962,0.37
515,2017-07-31,5058,5139,4978,5120,60836,-0.79
516,2017-08-01,5180,5199,5058,5120,54627,0.0
517,2017-08-02,5180,5281,5037,5100,80387,-0.39
518,2017-08-03,5098,5118,4916,4938,70677,-3.18
519,2017-08-04,4978,4997,4714,4796,86249,-2.88
520,2017-08-07,4795,4877,4775,4817,24773,0.44
521,2017-08-08,4815,4978,4755,4897,70083,1.66
522,2017-08-09,4896,5098,4674,4675,223346,-4.53
523,2017-08-10,4654,4755,4552,4675,38287,0.0
524,2017-08-11,4613,4633,4451,4554,55998,-2.59
525,2017-08-14,4552,4674,4532,4594,19986,0.88
526,2017-08-16,4694,4755,4613,4716,49297,2.66
527,2017-08-17,4775,4896,4694,4897,51578,3.84
528,2017-08-18,4835,4978,4775,4817,75425,-1.63
529,2017-08-21,4896,4896,4633,4776,91934,-0.85
530,2017-08-22,4734,4815,4532,4594,124887,-3.81
531,2017-08-23,4633,4694,4532,4554,93414,-0.87
532,2017-08-24,4613,5341,4552,5262,794815,15.55
533,2017-08-25,5260,5260,5079,5161,137018,-1.92
534,2017-08-28,5220,5301,5118,5222,142533,1.18
535,2017-08-29,5159,5442,5079,5444,218084,4.25
536,2017-08-30,5462,5544,5341,5424,157439,-0.37
537,2017-08-31,5544,5625,5321,5545,137761,2.23
538,2017-09-01,5584,5929,5442,5687,261235,2.56
539,2017-09-04,5483,5727,5422,5606,160135,-1.42
540,2017-09-05,5625,5685,5321,5404,136284,-3.6
541,2017-09-06,5382,5867,5382,5707,338803,5.61
542,2017-09-07,5766,6070,5706,6072,286439,6.4
543,2017-09-08,6272,6373,6030,6112,353720,0.66
544,2017-09-11,6211,6211,5828,5949,279877,-2.67
545,2017-09-12,5968,6131,5786,5788,229488,-2.71
546,2017-09-13,5786,5786,5483,5545,374053,-4.2
547,2017-09-14,5564,5665,5442,5646,151848,1.82
548,2017-09-15,5584,5828,5564,5667,139832,0.37
549,2017-09-18,5665,5807,5462,5545,173206,-2.15
550,2017-09-19,5544,5929,5402,5869,287867,5.84
551,2017-09-20,6030,6191,5766,5828,291911,-0.7
552,2017-09-21,5807,5888,5483,5525,199059,-5.2
553,2017-09-22,5504,5584,5199,5323,149313,-3.66
554,2017-09-25,5260,5564,5139,5222,126417,-1.9
555,2017-09-26,5199,5361,5180,5243,87001,0.4
556,2017-09-27,5260,5524,5260,5384,76428,2.69
557,2017-09-28,5382,5483,5382,5424,47681,0.74
558,2017-09-29,5422,5524,5382,5424,39681,0.0
559,2017-10-10,5483,5483,5180,5181,64638,-4.48
560,2017-10-11,5180,5442,5180,5384,52992,3.92
561,2017-10-12,5442,5442,5159,5243,61154,-2.62
562,2017-10-13,5240,5382,5180,5222,42196,-0.4
563,2017-10-16,5180,5220,4633,4776,312850,-8.54
564,2017-10-17,4856,4896,4755,4796,93228,0.42
565,2017-10-18,4856,4896,4552,4857,112946,1.27
566,2017-10-19,4916,4997,4815,4837,46483,-0.41
567,2017-10-20,4835,4896,4714,4756,47896,-1.67
568,2017-10-23,4835,5180,4815,5120,145689,7.65
569,2017-10-24,5139,5159,5017,5120,58909,0.0
570,2017-10-25,5118,5180,5037,5080,52954,-0.78
571,2017-10-26,5079,5159,4815,4877,57253,-4.0
572,2017-10-27,4916,4997,4835,4978,37495,2.07
573,2017-10-30,5058,5118,4957,5060,43797,1.65
574,2017-10-31,4997,5159,4997,5019,21924,-0.81
575,2017-11-01,5017,5058,4856,4877,57820,-2.83
576,2017-11-02,4936,5118,4916,5060,45844,3.75
577,2017-11-03,5098,5098,4916,5019,22613,-0.81
578,2017-11-06,5058,5058,4877,4938,55099,-1.61
579,2017-11-07,4936,5139,4916,4978,55925,0.81
580,2017-11-08,4978,5079,4957,4978,32867,0.0
581,2017-11-09,4936,5037,4896,5039,43613,1.23
582,2017-11-10,5098,5159,4936,5060,47453,0.42
583,2017-11-13,5037,5079,4877,4938,78670,-2.41
584,2017-11-14,4978,5098,4936,5039,47354,2.05
585,2017-11-15,5037,5079,4896,4918,90800,-2.4
586,2017-11-16,4957,5058,4856,5019,102099,2.05
587,2017-11-17,4978,5199,4877,4978,176729,-0.82
588,2017-11-20,4997,5260,4997,5262,143754,5.71
589,2017-11-21,5281,5422,5180,5303,125748,0.78
590,2017-11-22,5321,5625,5220,5606,147049,5.71
591,2017-11-23,5625,5786,5483,5687,181308,1.44
592,2017-11-24,5665,5828,5564,5808,133841,2.13
593,2017-11-27,5807,5989,5605,5687,190290,-2.08
594,2017-11-28,5665,5786,5504,5707,107665,0.35
595,2017-11-29,5746,6110,5625,5991,300881,4.98
596,2017-11-30,5888,6030,5828,5909,85272,-1.37
597,2017-12-01,5929,6070,5807,5991,108368,1.39
598,2017-12-04,5989,6171,5929,6031,149724,0.67
599,2017-12-05,6049,6171,5807,5848,112161,-3.03
600,2017-12-06,5847,6232,5786,6173,322589,5.56
601,2017-12-07,6171,6252,5645,5909,236925,-4.28
602,2017-12-08,5908,6090,5847,5949,97427,0.68
603,2017-12-11,6009,6373,5948,6355,243619,6.82
604,2017-12-12,6353,6495,6232,6436,155520,1.27
605,2017-12-13,6434,6880,6373,6881,160752,6.91
606,2017-12-14,6920,7102,6717,6799,117507,-1.19
607,2017-12-15,6798,6981,6697,6799,81801,0.0
608,2017-12-18,6798,7001,6678,6698,76743,-1.49
609,2017-12-19,6819,6900,6475,6860,78363,2.42
610,2017-12-20,6779,6900,6577,6618,53391,-3.53
611,2017-12-21,6616,6798,6596,6698,36199,1.21
612,2017-12-22,6759,6880,6678,6841,43470,2.13
613,2017-12-26,6859,7041,6717,7003,56953,2.37
614,2017-12-27,7355,7355,6670,7113,74612,1.57
615,2017-12-28,6935,7200,6935,7135,43794,0.31
616,2018-01-02,7133,7200,6736,6958,94151,-2.48
617,2018-01-03,7068,7090,6824,6892,39866,-0.95
618,2018-01-04,6891,7111,6714,6936,76653,0.64
619,2018-01-05,6935,7376,6759,7378,85860,6.37
620,2018-01-08,7376,7443,6913,7268,86062,-1.49
621,2018-01-09,7090,7156,6979,7157,48438,-1.53
622,2018-01-10,7156,7244,6759,6804,74098,-4.93
623,2018-01-11,6803,6847,6361,6649,127569,-2.28
624,2018-01-12,6648,6759,6426,6738,95973,1.34
625,2018-01-15,6714,6803,6404,6495,74866,-3.61
626,2018-01-16,6493,6714,6449,6694,59286,3.06
627,2018-01-17,6691,6781,6426,6583,42416,-1.66
628,2018-01-18,6648,6714,6515,6583,48517,0.0
629,2018-01-19,6581,6714,6184,6251,110890,-5.04
630,2018-01-22,6316,6316,6007,6185,68398,-1.06
631,2018-01-23,6184,6294,6096,6296,28465,1.79
632,2018-01-24,6294,6383,6139,6339,34037,0.68
633,2018-01-25,6272,6493,6206,6429,57724,1.42
634,2018-01-26,6383,6471,6272,6451,52106,0.34
635,2018-01-29,6537,6913,6404,6870,166450,6.5
636,2018-01-30,6847,6891,6625,6694,84004,-2.56
637,2018-01-31,6670,6736,6493,6671,41909,-0.34
638,2018-02-01,6691,6847,6361,6407,104822,-3.96
639,2018-02-02,6404,6404,5941,6074,143877,-5.2
640,2018-02-05,5985,5985,5609,5699,171174,-6.17
641,2018-02-06,5168,5741,5080,5545,296052,-2.7
642,2018-02-07,5719,5897,5477,5523,127182,-0.4
643,2018-02-08,5477,6029,5455,5964,101700,7.98
644,2018-02-09,5741,6074,5609,6052,75160,1.48
645,2018-02-12,6052,6206,5964,6074,56120,0.36
646,2018-02-13,6206,6449,6096,6119,101639,0.74
647,2018-02-14,6251,6361,6184,6318,38400,3.25
648,2018-02-19,6361,6383,6074,6296,53280,-0.35
649,2018-02-20,6294,6471,6294,6429,59103,2.11
650,2018-02-21,6426,6515,6251,6318,28715,-1.73
651,2018-02-22,6383,6426,6251,6318,18793,0.0
652,2018-02-23,6316,6515,6228,6318,36130,0.0
653,2018-02-26,6316,6361,6007,6052,77333,-4.21
654,2018-02-27,6052,6162,6007,6163,42399,1.83
655,2018-02-28,6139,6338,5964,6273,45417,1.78
656,2018-03-02,6272,6338,6139,6229,23862,-0.7
657,2018-03-05,6206,6206,5830,5832,80471,-6.37
658,2018-03-06,5830,6052,5830,5898,28971,1.13
659,2018-03-07,5964,6052,5764,5942,28080,0.75
660,2018-03-08,5897,6736,5830,6716,136469,13.03
661,2018-03-09,6781,6891,6648,6826,122853,1.64
662,2018-03-12,6913,7068,6603,6605,119323,-3.24
663,2018-03-13,6559,6891,6515,6870,64512,4.01
664,2018-03-14,6803,6891,6625,6781,42191,-1.3
665,2018-03-15,6714,6803,6581,6759,37812,-0.32
666,2018-03-16,6759,6847,6537,6671,54776,-1.3
667,2018-03-19,6603,6736,6404,6694,47068,0.34
668,2018-03-20,6559,6759,6471,6517,38610,-2.64
669,2018-03-21,6493,6759,6449,6539,58774,0.34
670,2018-03-22,6515,6691,6449,6517,36640,-0.34
671,2018-03-23,6404,6493,6052,6185,92925,-5.09
672,2018-03-26,6139,6404,5741,6141,79364,-0.71
673,2018-03-27,6206,6251,5919,6141,87126,0.0
674,2018-03-28,6007,6184,5985,6052,23208,-1.45
675,2018-03-29,6052,6251,6052,6251,32467,3.29
676,2018-03-30,6361,6404,6096,6273,32721,0.35
677,2018-04-02,6316,6714,6251,6694,142046,6.71
678,2018-04-03,6648,6648,6074,6185,228053,-7.6
679,2018-04-04,6228,6294,5852,6074,222896,-1.79
680,2018-04-05,6074,6206,6052,6119,31168,0.74
681,2018-04-06,6118,6206,6052,6141,29151,0.36
682,2018-04-09,5964,6052,5808,5942,185016,-3.24
683,2018-04-10,6007,6007,5786,5854,44818,-1.48
684,2018-04-11,5852,6029,5852,5964,46156,1.88
685,2018-04-12,5919,6029,5852,5942,32554,-0.37
686,2018-04-13,6139,6891,6029,6583,335814,10.79
687,2018-04-16,6537,6759,6471,6627,176475,0.67
688,2018-04-17,6625,6803,6515,6694,102057,1.01
689,2018-04-18,6691,6714,6361,6362,97796,-4.96
690,2018-04-19,6338,6537,6338,6472,36076,1.73
691,2018-04-20,6383,6603,6383,6605,32075,2.06
692,2018-04-23,6537,6603,6162,6384,108685,-3.35
693,2018-04-24,6383,6891,6316,6362,94977,-0.34
694,2018-04-25,6361,6493,6184,6362,42095,0.0
695,2018-04-26,6383,6603,6361,6472,30411,1.73
696,2018-04-27,6603,6603,6184,6273,86845,-3.07
697,2018-04-30,6228,6294,6096,6296,54456,0.37
698,2018-05-02,6206,6251,6096,6163,20555,-2.11
699,2018-05-03,6162,6251,6162,6163,27964,0.0
700,2018-05-04,6162,6162,5786,5986,92310,-2.87
701,2018-05-08,6029,6471,6029,6362,156340,6.28
702,2018-05-09,6272,6603,6272,6495,97754,2.09
703,2018-05-10,6426,6603,6361,6539,77581,0.68
704,2018-05-11,6648,7376,6515,7201,444180,10.12
705,2018-05-14,7156,7509,7133,7423,145998,3.08
706,2018-05-15,7553,7664,6648,6826,306199,-8.04
707,2018-05-16,6670,7156,6670,6759,80486,-0.98
708,2018-05-17,6803,7332,6803,7201,96106,6.54
709,2018-05-18,7200,8150,7200,7533,340323,4.61
710,2018-05-21,7531,7775,7487,7688,96798,2.06
711,2018-05-23,7708,7708,7332,7423,108761,-3.45
712,2018-05-24,7664,7664,7420,7533,64509,1.48
713,2018-05-25,7642,7708,7332,7576,122929,0.57
714,2018-05-28,7575,7642,7376,7489,54425,-1.15
715,2018-05-29,7598,7841,7465,7753,97538,3.53
716,2018-05-30,7775,7863,7465,7511,93785,-3.12
717,2018-05-31,7398,7708,7355,7621,50892,1.46
718,2018-06-01,7620,7620,7509,7555,24969,-0.87
719,2018-06-04,7620,7863,7509,7511,73003,-0.58
720,2018-06-05,7487,7708,7398,7511,49213,0.0
721,2018-06-07,7487,7598,7443,7511,54872,0.0
722,2018-06-08,7575,7863,7509,7665,169443,2.05
723,2018-06-11,7664,8215,7664,8129,298423,6.05
724,2018-06-12,8179,8213,7825,7927,132900,-2.48
725,2018-06-14,7909,7909,7564,7607,75624,-4.04
726,2018-06-15,7438,7539,7134,7329,101166,-3.65
727,2018-06-18,7184,7227,6781,6992,85589,-4.6
728,2018-06-19,6797,7117,6797,6832,48126,-2.29
729,2018-06-20,6831,7160,6797,7034,24518,2.96
730,2018-06-21,6949,7083,6873,6950,33764,-1.19
731,2018-06-22,6814,7067,6755,6874,37652,-1.09
732,2018-06-25,6839,7227,6831,7160,29401,4.16
733,2018-06-26,7041,7083,6890,7043,18551,-1.63
734,2018-06-27,6966,7075,6781,6781,41154,-3.72
735,2018-06-28,6839,6864,6696,6773,11545,-0.12
736,2018-06-29,6772,6805,6569,6739,16589,-0.5
737,2018-07-02,6738,6805,6569,6571,20669,-2.49
738,2018-07-03,6569,6680,6393,6512,23511,-0.9
739,2018-07-04,6486,6486,6250,6369,34329,-2.2
740,2018-07-05,6367,6730,6065,6385,98815,0.25
741,2018-07-06,6384,6384,6089,6192,26184,-3.02
742,2018-07-09,5980,6056,5474,5804,321188,-6.27
743,2018-07-10,5845,6157,5761,5914,84156,1.9
744,2018-07-11,6022,6022,5516,5551,154154,-6.14
745,2018-07-12,5635,5643,5306,5635,118314,1.51
746,2018-07-13,5627,5879,5601,5619,64900,-0.28
747,2018-07-16,5609,5728,5575,5619,31893,0.0
748,2018-07-17,5702,5702,5508,5577,57094,-0.75
749,2018-07-18,5542,5617,5416,5492,82561,-1.52
750,2018-07-19,5500,5500,5197,5223,96312,-4.9
751,2018-07-20,5306,5331,5002,5012,72657,-4.04
752,2018-07-23,4927,5264,4927,5029,86790,0.34
753,2018-07-24,5171,5416,4978,5097,108505,1.35
754,2018-07-25,5256,5256,4868,4911,75472,-3.65
755,2018-07-26,4935,5095,4877,4937,111511,0.53
756,2018-07-27,4944,5180,4919,4987,95407,1.01
757,2018-07-30,5095,5188,4911,4970,70863,-0.34
758,2018-07-31,5036,5264,4969,5080,109615,2.21
759,2018-08-01,5095,5214,4994,5063,87986,-0.33
760,2018-08-02,5045,5104,4784,4827,126422,-4.66
761,2018-08-03,4893,5012,4800,4861,81757,0.7
762,2018-08-06,4927,4986,4691,4692,83930,-3.48
763,2018-08-07,4708,4952,4657,4937,134846,5.22
764,2018-08-08,4935,5786,4935,5500,568285,11.4
765,2018-08-09,5483,5795,5483,5619,183247,2.16
766,2018-08-10,5685,5685,5474,5601,97275,-0.32
767,2018-08-13,5559,5584,5054,5131,148169,-8.39
768,2018-08-14,5137,5761,5054,5172,437298,0.8
769,2018-08-16,5137,5643,5095,5442,302794,5.22
770,2018-08-17,5516,5718,5424,5442,168567,0.0
771,2018-08-20,5474,5567,5315,5568,64718,2.32
772,2018-08-21,5786,5837,5516,5644,150345,1.36
773,2018-08-22,5601,5685,5542,5543,45664,-1.79
774,2018-08-23,5492,5584,5365,5458,37030,-1.53
775,2018-08-24,5458,5559,5289,5425,57943,-0.6
776,2018-08-27,5298,5399,5113,5164,112184,-4.81
777,2018-08-28,5137,5382,5137,5223,77347,1.14
778,2018-08-29,5256,5272,5171,5172,21552,-0.98
779,2018-08-30,5180,5264,5137,5223,17708,0.99
780,2018-08-31,5146,5214,5062,5080,58573,-2.74
781,2018-09-03,5205,5256,5079,5155,32694,1.48
782,2018-09-04,5155,5171,5062,5105,43682,-0.97
783,2018-09-05,5104,5104,4927,4945,71694,-3.13
784,2018-09-06,5012,5054,4885,4970,98557,0.51
785,2018-09-07,5012,5197,4994,5147,64048,3.56
786,2018-09-10,5171,5197,5104,5147,49244,0.0
787,2018-09-11,5146,5205,5070,5121,24319,-0.51
788,2018-09-12,5121,5129,4767,4895,143998,-4.41
789,2018-09-13,4851,4927,4843,4895,50882,0.0
790,2018-09-14,4911,5002,4911,4970,25532,1.53
791,2018-09-17,4969,5416,4944,5223,111043,5.09
792,2018-09-18,5171,5214,5104,5121,31815,-1.95
793,2018-09-19,5113,5171,4994,5004,47440,-2.28
794,2018-09-20,5087,5095,4843,5054,66092,1.0
795,2018-09-21,5054,6065,5054,5492,731962,8.67
796,2018-09-27,5441,6233,5441,5981,562733,8.9
797,2018-09-28,5980,6864,5829,6462,989791,8.04
798,2018-10-01,6460,7690,5492,5560,2488282,-13.96
799,2018-10-02,5500,5550,5180,5256,517252,-5.47
800,2018-10-04,5248,5340,5028,5139,175834,-2.23
801,2018-10-05,5079,5306,4969,5121,193186,-0.35
802,2018-10-08,5113,5197,4994,5088,95635,-0.64
803,2018-10-10,5036,5113,4800,4818,119661,-5.31
804,2018-10-11,4590,4750,4337,4381,152781,-9.07
805,2018-10-12,4278,4599,4262,4591,770696,4.79
806,2018-10-15,4599,4599,4060,4060,838483,-11.57
807,2018-10-16,4084,4278,4084,4229,277460,4.16
808,2018-10-17,4253,4421,4122,4128,157501,-2.39
809,2018-10-18,4127,4203,4000,4014,127568,-2.76
810,2018-10-19,4047,4097,3904,4001,121459,-0.32
811,2018-10-22,4000,4060,3941,3955,196327,-1.15
812,2018-10-23,3925,3962,3580,3639,257351,-7.99
813,2018-10-24,3663,3723,3495,3534,314637,-2.89
814,2018-10-25,3469,3630,3368,3475,242561,-1.67
815,2018-10-26,3495,3613,3386,3555,159618,2.3
816,2018-10-29,3588,3609,3145,3159,227158,-11.14
817,2018-10-30,2947,3323,2947,3264,192795,3.32
818,2018-10-31,3267,3478,3234,3432,315019,5.15
819,2018-11-01,3520,3878,3516,3766,679317,9.73
820,2018-11-02,3764,4068,3756,4068,329150,8.02
821,2018-11-05,4076,4076,3874,3946,154403,-3.0
822,2018-11-06,3959,4068,3941,4065,123107,3.02
823,2018-11-07,4118,4194,4047,4102,222006,0.91
824,2018-11-08,4190,4556,4055,4296,1296894,4.73
825,2018-11-09,4236,4397,4185,4397,191154,2.35
826,2018-11-12,4304,4464,4296,4389,100215,-0.18
827,2018-11-13,4296,4447,4207,4439,125292,1.14
828,2018-11-14,4480,4480,4346,4439,125890,0.0
829,2018-11-15,4455,4784,4388,4784,328068,7.77
830,2018-11-16,4784,4901,4716,4852,101788,1.42
831,2018-11-19,4834,4927,4758,4911,91655,1.22
832,2018-11-20,4885,4901,4818,4885,117987,-0.53
833,2018-11-21,4776,5079,4758,4919,215372,0.7
834,2018-11-22,4927,4952,4843,4919,109301,0.0
835,2018-11-23,4919,5002,4851,4970,124750,1.04
836,2018-11-26,4969,5020,4758,4953,140228,-0.34
837,2018-11-27,4994,5002,4885,4953,83167,0.0
838,2018-11-28,4969,4978,4911,4953,109316,0.0
839,2018-11-29,4986,5155,4978,5113,459698,3.23
840,2018-11-30,5054,5137,4969,5113,116473,0.0
841,2018-12-03,5113,5171,5036,5063,75908,-0.98
842,2018-12-04,5020,5095,4826,5063,150917,0.0
843,2018-12-05,5020,5070,4935,5046,88333,-0.34
844,2018-12-06,5113,5113,4868,4978,137962,-1.35
845,2018-12-07,4910,5045,4910,4937,67621,-0.82
846,2018-12-10,4851,4927,4700,4835,110749,-2.07
847,2018-12-11,4851,4969,4800,4937,135422,2.11
848,2018-12-12,4927,5020,4877,4978,87816,0.83
849,2018-12-13,5020,5054,4961,4996,185720,0.36
850,2018-12-14,5062,5062,4758,4919,109414,-1.54
851,2018-12-17,4893,4901,4708,4768,103003,-3.07
852,2018-12-18,4641,4868,4556,4768,148616,0.0
853,2018-12-19,4800,4809,4623,4717,120011,-1.07
854,2018-12-20,4641,4700,4615,4659,84478,-1.23
855,2018-12-21,4666,4725,4623,4675,69562,0.34
856,2018-12-24,4675,4767,4649,4760,84674,1.82
857,2018-12-26,4758,4911,4666,4911,138311,3.17
858,2018-12-27,5048,5048,4745,4985,125770,1.51
859,2018-12-28,5048,5324,5030,5205,265818,4.41
860,2019-01-02,5195,5241,5140,5223,88820,0.35
861,2019-01-03,5186,5370,5168,5278,116563,1.05
862,2019-01-04,5278,5416,5149,5416,162211,2.61
863,2019-01-07,5507,5893,5443,5875,303546,8.47
864,2019-01-08,5819,5966,5801,5866,193502,-0.15
865,2019-01-09,5966,6067,5324,5581,656597,-4.86
866,2019-01-10,5599,5691,5443,5646,152915,1.16
867,2019-01-11,5691,5819,5360,5398,307738,-4.39
868,2019-01-14,5324,5406,5140,5251,163591,-2.72
869,2019-01-15,5250,5296,5103,5278,117198,0.51
870,2019-01-16,5278,5305,5140,5187,90913,-1.72
871,2019-01-17,5186,5223,5076,5122,81553,-1.25
872,2019-01-18,5094,5259,5039,5141,92211,0.37
873,2019-01-21,5232,5232,5048,5058,78626,-1.61
874,2019-01-22,5076,5168,5030,5141,59455,1.64
875,2019-01-23,5113,5168,5030,5076,54422,-1.26
876,2019-01-24,5177,5177,5058,5150,62558,1.46
877,2019-01-25,5177,5223,5113,5150,91595,0.0
878,2019-01-28,5158,5204,5039,5049,88288,-1.96
879,2019-01-29,5012,5103,4920,4920,92334,-2.55
880,2019-01-30,4993,5122,4938,5122,100319,4.11
881,2019-01-31,5214,5214,4993,5067,82168,-1.07
882,2019-02-01,5067,5122,4975,5021,69351,-0.91
883,2019-02-07,4929,5250,4929,5205,149911,3.66
884,2019-02-08,5204,5232,5039,5177,84711,-0.54
885,2019-02-11,5186,5186,5021,5095,94396,-1.58
886,2019-02-12,5048,5140,5012,5113,53778,0.35
887,2019-02-13,5122,5168,5048,5141,104442,0.55
888,2019-02-14,5168,5406,5140,5251,158827,2.14
889,2019-02-15,5296,5296,4957,4994,167203,-4.89
890,2019-02-18,5076,5076,4874,4911,106717,-1.66
891,2019-02-19,4911,5177,4883,5003,146449,1.87
892,2019-02-20,5039,5058,4892,5021,60092,0.36
893,2019-02-21,5002,5021,4901,4975,42507,-0.92
894,2019-02-22,4929,4984,4727,4874,99810,-2.03
895,2019-02-25,4874,5012,4874,4994,61633,2.46
896,2019-02-26,5021,5021,4929,4985,46731,-0.18
897,2019-02-27,4984,5333,4957,5297,329075,6.26
898,2019-02-28,5315,5498,5195,5333,334666,0.68
899,2019-03-04,5645,5691,5425,5545,367319,3.98
900,2019-03-05,5553,5673,5507,5609,137015,1.15
901,2019-03-06,5553,5627,5471,5600,166573,-0.16
902,2019-03-07,5599,5599,5416,5425,90537,-3.12
903,2019-03-08,5342,5544,5342,5526,106195,1.86
904,2019-03-11,5691,5718,5305,5352,112656,-3.15
905,2019-03-12,5379,5425,5204,5288,109445,-1.2
906,2019-03-13,5406,5416,5296,5361,128592,1.38
907,2019-03-14,5360,5406,5241,5288,54882,-1.36
908,2019-03-15,5287,5305,5158,5196,67736,-1.74
909,2019-03-18,5195,5278,5195,5205,27667,0.17
910,2019-03-19,5195,5241,5067,5095,51560,-2.11
911,2019-03-20,5076,5085,4892,5012,68265,-1.63
912,2019-03-21,4966,5094,4938,4975,43982,-0.74
913,2019-03-22,5002,5002,4856,4994,68639,0.38
914,2019-03-25,4975,5103,4892,4975,64770,-0.38
915,2019-03-26,5030,5030,4947,5012,20898,0.74
916,2019-03-27,5039,5039,4966,5040,25771,0.56
917,2019-03-28,4975,5048,4911,4966,29466,-1.47
918,2019-03-29,5149,5324,5113,5150,336416,3.71
919,2019-04-01,5204,5360,5168,5361,161567,4.1
920,2019-04-02,5379,5388,5232,5324,69449,-0.69
921,2019-04-03,5324,5351,5232,5269,65453,-1.03
922,2019-04-04,5287,5315,5158,5269,69197,0.0
923,2019-04-05,5296,5333,5232,5324,83943,1.04
924,2019-04-08,5342,5544,5296,5508,157900,3.46
925,2019-04-09,5516,5884,5480,5774,434873,4.83
926,2019-04-10,5774,5911,5718,5820,303427,0.8
927,2019-04-11,5801,5865,5673,5756,121834,-1.1
928,2019-04-12,5774,6021,5737,6013,296770,4.46
929,2019-04-15,6012,6141,5884,5994,174175,-0.32
930,2019-04-16,5994,6132,5801,6022,142706,0.47
931,2019-04-17,6122,6168,5957,6123,341347,1.68
932,2019-04-18,6122,6141,6003,6013,192666,-1.8
933,2019-04-19,5975,6132,5902,6086,304414,1.21
934,2019-04-22,6150,6297,6058,6288,346551,3.32
935,2019-04-23,6361,6370,6076,6196,278486,-1.46
936,2019-04-24,6223,6728,6223,6407,1266545,3.41
937,2019-04-25,6370,6480,6251,6435,341751,0.44
938,2019-04-26,6434,6453,6040,6334,341489,-1.57
939,2019-04-29,6379,6453,6076,6132,287390,-3.19
940,2019-04-30,6168,6196,5966,6031,252692,-1.65
941,2019-05-02,6168,6453,6132,6334,351680,5.02
942,2019-05-03,6333,6379,6150,6251,240860,-1.31
943,2019-05-07,6141,6306,5975,6132,170829,-1.9
944,2019-05-08,6076,6233,5966,5967,169632,-2.69
945,2019-05-09,5939,6058,5627,5719,231379,-4.16
946,2019-05-10,5801,5865,5507,5829,162331,1.92
947,2019-05-13,5691,5847,5636,5682,126096,-2.52
948,2019-05-14,5507,5911,5507,5783,168403,1.78
949,2019-05-15,5783,6021,5737,6013,157200,3.98
950,2019-05-16,6058,6058,5718,5857,151392,-2.59
951,2019-05-17,5994,5994,5489,5682,206461,-2.99
952,2019-05-20,5663,5700,5544,5636,127141,-0.81
953,2019-05-21,5599,5654,5103,5159,455768,-8.46
954,2019-05-22,5186,5305,4865,4985,753038,-3.37
955,2019-05-23,5048,5287,4837,5049,864976,1.28
956,2019-05-24,5048,5140,4727,4792,545968,-5.09
957,2019-05-27,4727,4892,4681,4792,194235,0.0
958,2019-05-28,4764,5305,4764,5288,680234,10.35
959,2019-05-29,5324,5774,5324,5728,989264,8.32
960,2019-05-30,5737,5884,5673,5746,369087,0.31
961,2019-05-31,5746,5874,5682,5792,220849,0.8
962,2019-06-03,5847,5865,5599,5866,161368,1.28
963,2019-06-04,5893,6168,5737,6132,330174,4.53
964,2019-06-05,6104,6288,6058,6114,206785,-0.29
965,2019-06-07,6141,6600,6141,6472,903481,5.86
966,2019-06-10,6462,6581,6379,6499,356542,0.42
967,2019-06-11,6517,6646,6389,6609,435486,1.69
968,2019-06-12,6646,6682,6517,6628,273012,0.29
969,2019-06-13,6609,6728,6490,6729,255900,1.52
970,2019-06-14,6728,7297,6646,7224,935158,7.36
971,2019-06-17,7251,7316,6618,6839,576121,-5.33
972,2019-06-18,6719,7307,6719,7252,697437,6.04
973,2019-06-19,7224,7325,6976,7068,526941,-2.54
974,2019-06-20,7086,7738,6976,7481,1143340,5.84
975,2019-06-21,7481,7729,7352,7426,507952,-0.74
976,2019-06-24,7619,7646,7059,7224,532585,-2.72
977,2019-06-25,7224,7297,6774,6977,438239,-3.42
978,2019-06-26,6994,7215,6838,7013,175225,0.52
