,Date,Open,High,Low,Close,Volume,Change
74,2003-05-19,9146,9251,8445,8445,1558555,-9.74
75,2003-05-20,8200,9251,8200,9251,2073688,9.54
76,2003-05-21,9111,9532,8691,8690,1982479,-6.06
77,2003-05-22,8866,9111,8480,8585,1956195,-1.21
78,2003-05-23,8971,9426,8866,9286,2771319,8.17
79,2003-05-26,9602,10373,9426,10372,2085700,11.7
80,2003-05-27,11003,11599,10302,11599,4620930,11.83
81,2003-05-28,11949,12160,11003,11143,3359586,-3.93
82,2003-05-29,11214,11319,10408,10933,1848971,-1.88
83,2003-05-30,11108,12195,11073,11914,2963277,8.97
84,2003-06-02,12195,12545,11564,11669,1835869,-2.06
85,2003-06-03,11529,11739,11003,11108,1135527,-4.81
86,2003-06-04,11459,12160,11249,12159,2247606,9.46
87,2003-06-05,12125,12265,11108,11283,1630274,-7.2
88,2003-06-09,11073,11669,11073,11669,990128,3.42
89,2003-06-10,11494,12090,11284,11283,1259353,-3.31
90,2003-06-11,11389,11739,11003,11248,1407149,-0.31
91,2003-06-12,11494,11985,11424,11599,2017390,3.12
92,2003-06-13,11809,12966,11809,12965,3642153,11.78
93,2003-06-16,12966,13667,12826,12965,2150198,0.0
94,2003-06-17,13351,13456,12615,13070,1331011,0.81
95,2003-06-18,13176,13526,12440,12825,1375444,-1.87
96,2003-06-19,12826,13036,12300,12405,993876,-3.27
97,2003-06-20,12020,12720,12020,12615,850568,1.69
98,2003-06-23,12510,12755,11844,11844,750261,-6.11
99,2003-06-24,11459,12300,11249,12194,1243628,2.96
100,2003-06-25,12230,12896,12230,12510,1019742,2.59
101,2003-06-26,12300,12861,11844,11879,906111,-5.04
102,2003-06-27,12265,12300,11739,12229,928357,2.95
103,2003-06-30,12160,12580,11914,12580,820960,2.87
104,2003-07-01,12755,12931,12440,12440,944559,-1.11
105,2003-07-02,12685,12790,12370,12369,813817,-0.57
106,2003-07-03,12720,12755,12125,12159,891828,-1.7
107,2003-07-04,12160,12510,12055,12405,544528,2.02
108,2003-07-07,12650,13316,12370,13105,1484995,5.64
109,2003-07-08,13456,13632,12545,12650,1216111,-3.47
110,2003-07-09,12755,12896,12440,12475,705046,-1.38
111,2003-07-10,12335,12650,11844,11984,702110,-3.94
112,2003-07-11,11774,12125,11634,11774,626582,-1.75
113,2003-07-14,11774,12055,11704,11774,631264,0.0
114,2003-07-15,11949,12055,11214,11458,743339,-2.68
115,2003-07-16,11564,11949,11389,11844,737714,3.37
116,2003-07-18,11494,11564,10618,10758,770462,-9.17
117,2003-07-21,10758,10898,9497,9706,1015283,-9.78
118,2003-07-22,9742,10478,9391,10197,1260446,5.06
119,2003-07-23,10197,11354,10162,10722,1823556,5.15
120,2003-07-24,11003,11179,10513,10512,734504,-1.96
121,2003-07-25,10583,10758,10373,10652,569476,1.33
122,2003-07-28,10933,11844,10863,11634,1242862,9.22
123,2003-07-29,11844,12650,11704,12405,1434195,6.63
124,2003-07-30,12545,12861,12300,12299,983291,-0.85
125,2003-07-31,12370,12685,12090,12615,660502,2.57
126,2003-08-01,12826,12966,12370,12615,592640,0.0
127,2003-08-04,12335,12615,11809,11809,497545,-6.39
128,2003-08-05,12055,12580,11949,12229,637233,3.56
129,2003-08-06,11914,12020,11634,11984,411597,-2.0
130,2003-08-07,11949,13421,11949,13421,1891403,11.99
131,2003-08-08,13526,13596,12931,13035,1076521,-2.88
132,2003-08-11,13211,13842,13176,13386,1141233,2.69
133,2003-08-12,13737,13737,12826,13386,756388,0.0
134,2003-08-13,13667,14613,13281,13666,1923829,2.09
135,2003-08-14,13772,14963,13772,14647,1461564,7.18
136,2003-08-18,15068,15524,14508,15278,993817,4.31
137,2003-08-19,15524,15629,14473,14752,728053,-3.44
138,2003-08-20,14788,15524,13982,14016,910565,-4.99
139,2003-08-21,14192,14718,13912,14227,665457,1.51
140,2003-08-22,14437,14718,13947,14332,455608,0.74
141,2003-08-25,14192,14963,14122,14963,447484,4.4
142,2003-08-26,14823,15243,14578,14858,444609,-0.7
143,2003-08-27,14998,15208,14437,14577,405498,-1.89
144,2003-08-28,14858,15033,14332,14402,451137,-1.2
145,2003-08-29,14227,14578,13947,14437,367263,0.24
146,2003-09-01,14508,14858,14227,14787,379499,2.42
147,2003-09-02,14823,14998,14297,14367,327537,-2.84
148,2003-09-03,14508,14788,13982,13981,516608,-2.69
149,2003-09-04,14122,14227,13176,13316,514635,-4.76
150,2003-09-05,13351,13596,12790,13035,414848,-2.11
151,2003-09-08,12826,13036,11844,11984,557642,-8.06
152,2003-09-09,11949,12966,11914,12965,587969,8.19
153,2003-09-15,13036,13877,12896,13596,660446,4.87
154,2003-09-16,13526,13737,13141,13561,389109,-0.26
155,2003-09-17,13842,13877,13141,13140,318711,-3.1
156,2003-09-18,13071,13561,12440,12545,576489,-4.53
157,2003-09-19,12826,12896,11985,12124,484715,-3.36
158,2003-09-22,11985,12125,11073,11283,421005,-6.94
159,2003-09-23,11214,12020,10828,11949,543982,5.9
160,2003-09-24,11949,12125,11739,11844,425469,-0.88
161,2003-09-25,11494,11809,11284,11774,321413,-0.59
162,2003-09-26,11599,12230,11494,11739,400826,-0.3
163,2003-09-29,11739,12300,11704,12159,502370,3.58
164,2003-09-30,12440,12790,12405,12720,567121,4.61
165,2003-10-01,12475,12615,12160,12580,316571,-1.1
166,2003-10-02,12931,14052,12790,13736,1449365,9.19
167,2003-10-06,13982,14087,13456,13561,501060,-1.27
168,2003-10-07,13596,13947,13386,13946,410371,2.84
169,2003-10-08,14017,14157,13386,13386,347930,-4.02
170,2003-10-09,13316,13632,13316,13491,206819,0.78
171,2003-10-10,13737,14437,13702,14192,822005,5.2
172,2003-10-13,14192,15874,14017,15874,1257379,11.85
173,2003-10-14,15629,15769,14227,14402,1270211,-9.27
174,2003-10-15,14297,14578,13491,13631,654014,-5.35
175,2003-10-16,13421,14332,13141,13736,1295956,0.77
176,2003-10-17,13386,13667,13036,13035,431925,-5.1
177,2003-10-20,12826,13421,12685,13175,489921,1.07
178,2003-10-21,13351,13842,13316,13316,503655,1.07
179,2003-10-22,13316,13667,13211,13316,348255,0.0
180,2003-10-23,12966,13737,12826,12895,566883,-3.16
181,2003-10-24,12931,13211,12580,12825,222133,-0.54
182,2003-10-27,12861,13001,12650,12685,275773,-1.09
183,2003-10-28,12475,14052,12265,13771,1024622,8.56
184,2003-10-29,14350,14466,13039,13077,482412,-5.04
185,2003-10-30,13270,13540,13193,13424,199940,2.65
186,2003-10-31,13425,13695,13270,13540,206245,0.86
187,2003-11-03,13502,14119,13232,14041,391145,3.7
188,2003-11-04,14273,14813,13887,14118,494532,0.55
189,2003-11-05,14427,14427,13887,14003,242666,-0.81
190,2003-11-06,14080,14196,13347,13347,274742,-4.68
191,2003-11-07,13347,14119,13193,14118,313246,5.78
192,2003-11-10,13810,14119,12730,13270,535729,-6.01
193,2003-11-11,13309,13347,12962,13231,155327,-0.29
194,2003-11-12,13232,13617,13232,13231,193183,0.0
195,2003-11-13,13502,13656,13232,13308,164583,0.58
196,2003-11-14,13154,13309,12923,12961,190154,-2.61
197,2003-11-17,12769,13463,12769,13000,209912,0.3
198,2003-11-18,12962,14003,12884,13810,498151,6.23
199,2003-11-19,13656,14273,13386,13385,583142,-3.08
200,2003-11-20,13733,13733,12846,12961,341151,-3.17
201,2003-11-21,13733,14003,13154,13154,437068,1.49
202,2003-11-24,12730,13039,12151,12267,292136,-6.74
203,2003-11-25,12422,12653,11997,12074,273280,-1.57
204,2003-11-26,12074,12422,12074,12267,252143,1.6
205,2003-11-27,12422,12537,12113,12112,150131,-1.26
206,2003-11-28,12113,12692,12113,12267,283245,1.28
207,2003-12-01,12306,12653,12267,12614,233723,2.83
208,2003-12-02,12653,12769,12267,12267,226543,-2.75
209,2003-12-03,12151,12460,12113,12190,146492,-0.63
210,2003-12-04,12267,12576,12267,12421,251674,1.89
211,2003-12-05,12383,12692,12229,12460,227782,0.31
212,2003-12-08,12537,12807,12383,12382,244284,-0.63
213,2003-12-09,12460,12576,12074,12228,204463,-1.24
214,2003-12-10,11920,12229,11496,11727,317588,-4.1
215,2003-12-11,11611,11881,11534,11572,263663,-1.32
216,2003-12-12,11881,12113,11573,11650,371124,0.67
217,2003-12-15,12300,13000,12150,13000,533496,11.59
218,2003-12-16,12700,12800,12100,12200,331788,-6.15
219,2003-12-17,12300,12350,11600,11650,274711,-4.51
220,2003-12-18,11550,11800,11300,11500,183601,-1.29
221,2003-12-19,11550,11700,10800,10900,300999,-5.22
222,2003-12-22,10500,11000,10100,10150,292664,-6.88
223,2003-12-23,10350,10450,9610,9650,365168,-4.93
224,2003-12-24,9750,9820,9020,9200,389168,-4.66
225,2003-12-26,9120,10250,9120,9900,772206,7.61
226,2003-12-29,10050,11050,10050,11050,789439,11.62
227,2003-12-30,11450,11500,10850,11500,716908,4.07
228,2004-01-02,11750,11800,11100,11150,431104,-3.04
229,2004-01-05,11150,11600,10750,11450,621987,2.69
230,2004-01-06,11650,11700,10900,10900,385829,-4.8
231,2004-01-07,10750,11050,10000,10350,812564,-5.05
232,2004-01-08,10400,10500,9920,9920,621345,-4.15
233,2004-01-09,10000,10450,9550,10250,1196189,3.33
234,2004-01-12,10200,10550,9990,10400,692800,1.46
235,2004-01-13,10600,10900,10050,10050,972865,-3.37
236,2004-01-14,10100,10300,9970,10200,792895,1.49
237,2004-01-15,10050,10450,9950,10050,1024854,-1.47
238,2004-01-16,10050,11250,9920,11000,2954489,9.45
239,2004-01-19,11150,11750,10850,11550,2236685,5.0
240,2004-01-20,11550,11750,11250,11600,675758,0.43
241,2004-01-26,11750,11850,11250,11850,934392,2.16
242,2004-01-27,12000,12450,11850,12200,1280690,2.95
243,2004-01-28,12150,13550,12050,12350,2220313,1.23
244,2004-01-29,12550,13100,12300,13000,1189925,5.26
245,2004-01-30,13200,13250,12350,12800,1047092,-1.54
246,2004-02-02,12800,12850,11700,11850,1004189,-7.42
247,2004-02-03,11850,12000,11150,11350,1092792,-4.22
248,2004-02-04,11300,11700,10950,11650,963689,2.64
249,2004-02-05,11500,11850,11300,11700,969897,0.43
250,2004-02-06,12100,12450,11700,11700,1490371,0.0
251,2004-02-09,12000,12150,11500,11600,850506,-0.85
252,2004-02-10,11750,12450,11700,12450,1509674,7.33
253,2004-02-11,12500,12600,12050,12300,888000,-1.2
254,2004-02-12,12500,12550,11850,11950,582333,-2.85
255,2004-02-13,12100,12450,11950,12400,1633975,3.77
256,2004-02-16,12850,13150,12350,12400,1237854,0.0
257,2004-02-17,12550,13250,12550,13200,1565859,6.45
258,2004-02-18,13000,13650,12700,13550,1399077,2.65
259,2004-02-19,13350,13700,13000,13000,652035,-4.06
260,2004-02-20,12850,13150,12800,13000,420388,0.0
261,2004-02-23,12950,13350,12800,12950,618303,-0.38
262,2004-02-24,12800,13100,12300,12400,626799,-4.25
263,2004-02-25,12500,12600,11850,11850,683644,-4.44
264,2004-02-26,12000,12250,11900,12000,435554,1.27
265,2004-02-27,12000,12300,11950,12200,296357,1.67
266,2004-03-02,12650,12800,12500,12750,443611,4.51
267,2004-03-03,12850,13300,12800,13250,828133,3.92
268,2004-03-04,13400,13800,13300,13650,901040,3.02
269,2004-03-05,13750,13750,13050,13050,847647,-4.4
270,2004-03-08,13300,13350,12850,13000,397489,-0.38
271,2004-03-09,12800,13250,12750,13150,337927,1.15
272,2004-03-10,13000,13500,12950,13400,521746,1.9
273,2004-03-11,13350,13850,13250,13350,583470,-0.37
274,2004-03-12,13200,13250,11750,12600,934589,-5.62
275,2004-03-15,12650,12850,12500,12750,341739,1.19
276,2004-03-16,12650,13550,12500,13350,686053,4.71
277,2004-03-17,13650,13950,13400,13850,809833,3.75
278,2004-03-18,14100,14200,13600,13600,632358,-1.81
279,2004-03-19,13950,14100,13650,13850,455835,1.84
280,2004-03-22,13850,14300,13800,14100,572096,1.81
281,2004-03-23,13800,13950,13450,13900,361509,-1.42
282,2004-03-24,14000,14250,13700,13750,373273,-1.08
283,2004-03-25,13650,13750,13050,13100,644323,-4.73
284,2004-03-26,13400,13700,13200,13600,363518,3.82
285,2004-03-29,13550,13700,13300,13550,490235,-0.37
286,2004-03-30,13750,13850,13450,13500,309079,-0.37
287,2004-03-31,13800,14000,13500,13700,541935,1.48
288,2004-04-01,13700,14100,13700,14100,460910,2.92
289,2004-04-02,14200,14700,14000,14200,815804,0.71
290,2004-04-06,14550,14600,14300,14350,443225,1.06
291,2004-04-07,14450,14650,14150,14650,570182,2.09
292,2004-04-08,14850,15100,14600,14600,570566,-0.34
293,2004-04-09,14350,14450,14100,14200,442809,-2.74
294,2004-04-12,14300,14450,14100,14100,259001,-0.7
295,2004-04-13,14200,14800,14150,14600,522751,3.55
296,2004-04-14,14400,14800,14200,14650,311753,0.34
297,2004-04-16,14700,15050,14500,14600,796980,-0.34
298,2004-04-19,14700,15550,14650,15450,1276260,5.82
299,2004-04-20,15800,16500,15600,16250,1503972,5.18
300,2004-04-21,16100,16900,16000,16600,927698,2.15
301,2004-04-22,17700,18550,17450,18150,1889859,9.34
302,2004-04-23,18750,20200,17400,17700,2173909,-2.48
303,2004-04-26,18150,19100,17950,18450,1240091,4.24
304,2004-04-27,18700,18800,17900,18250,1357908,-1.08
305,2004-04-28,17750,18000,16700,16900,909605,-7.4
306,2004-04-29,16350,16800,14900,15200,2252350,-10.06
307,2004-04-30,15150,15900,14500,15700,1542836,3.29
308,2004-05-03,15500,16400,15500,15850,1579677,0.96
309,2004-05-04,16000,16550,15900,16200,985688,2.21
310,2004-05-06,16350,16550,14300,14400,1073609,-11.11
311,2004-05-07,14400,14700,13450,14600,1087229,1.39
312,2004-05-10,14200,14400,12850,12850,1165567,-11.99
313,2004-05-11,12450,13350,12000,12400,2285689,-3.5
314,2004-05-12,12900,13550,12750,13550,1563616,9.27
315,2004-05-13,13500,13750,12900,13100,1287412,-3.32
316,2004-05-14,13500,13750,12200,12550,1360779,-4.2
317,2004-05-17,12350,12850,11050,11050,1105831,-11.95
318,2004-05-18,11000,12350,10700,12300,2079515,11.31
319,2004-05-19,12350,13150,12200,12850,1631767,4.47
320,2004-05-20,12400,13300,12150,13100,1814852,1.95
321,2004-05-21,13500,13750,13100,13200,1074555,0.76
322,2004-05-24,13500,13600,13050,13450,942722,1.89
323,2004-05-25,13450,13850,13300,13550,1323226,0.74
324,2004-05-27,14050,14200,13550,13600,692479,0.37
325,2004-05-28,14000,14200,13600,13950,657082,2.57
326,2004-05-31,13850,14000,13150,13250,633146,-5.02
327,2004-06-01,13350,13550,13050,13400,513411,1.13
328,2004-06-02,13400,13500,12750,13200,818845,-1.49
329,2004-06-03,13400,13500,12350,12600,530037,-4.55
330,2004-06-04,12650,12750,12200,12350,469049,-1.98
331,2004-06-07,12500,12750,12350,12650,673520,2.43
332,2004-06-08,12800,12950,12400,12400,449488,-1.98
333,2004-06-09,12600,12650,12100,12200,331542,-1.61
334,2004-06-10,12000,12400,11850,12350,316033,1.23
335,2004-06-11,12250,12350,10900,11100,796423,-10.12
336,2004-06-14,10550,11100,9900,9950,691746,-10.36
337,2004-06-15,10200,11100,9900,11100,1038885,11.56
338,2004-06-16,10900,11300,10350,10450,819931,-5.86
339,2004-06-17,10500,10700,10200,10500,590152,0.48
340,2004-06-18,10300,10500,9980,10000,467488,-4.76
341,2004-06-21,10200,10550,10100,10350,556090,3.5
342,2004-06-22,10200,10350,9910,10250,395468,-0.97
343,2004-06-23,10200,10600,10000,10000,548521,-2.44
344,2004-06-24,10300,10500,10150,10350,590346,3.5
345,2004-06-25,10550,11350,10450,11150,1267741,7.73
346,2004-06-28,11250,11400,11050,11350,582011,1.79
347,2004-06-29,11300,11700,11150,11550,701853,1.76
348,2004-06-30,11750,11900,11600,11700,588419,1.3
349,2004-07-01,11900,11950,11300,11400,522966,-2.56
350,2004-07-02,11100,11100,10600,10600,552756,-7.02
351,2004-07-05,10550,10950,10500,10900,377361,2.83
352,2004-07-06,10700,11000,10550,10600,304275,-2.75
353,2004-07-07,10150,10600,10050,10500,314122,-0.94
354,2004-07-08,10350,10650,10200,10200,351152,-2.86
355,2004-07-09,10200,10750,10150,10600,391970,3.92
356,2004-07-12,10650,10850,10350,10350,340266,-2.36
357,2004-07-13,10500,11050,10500,10850,795151,4.83
358,2004-07-14,10750,10750,10400,10400,371915,-4.15
359,2004-07-15,10500,10600,9990,10400,457365,0.0
360,2004-07-16,10250,10550,10000,10400,429090,0.0
361,2004-07-19,10200,10800,10150,10750,837571,3.37
362,2004-07-20,10550,10750,10300,10300,431693,-4.19
363,2004-07-21,10650,10800,10450,10750,596018,4.37
364,2004-07-22,10400,10700,10250,10600,534964,-1.4
365,2004-07-23,10600,10750,10300,10300,436705,-2.83
366,2004-07-26,10100,10250,9720,9910,535082,-3.79
367,2004-07-27,9850,9960,9070,9440,679061,-4.74
368,2004-07-28,9600,9770,8930,9020,641792,-4.45
369,2004-07-29,8800,8920,7940,8050,1032041,-10.75
370,2004-07-30,8250,8290,7580,7690,808311,-4.47
371,2004-08-02,7670,8050,7650,7660,609958,-0.39
372,2004-08-03,7770,8050,7420,7960,915455,3.92
373,2004-08-04,7750,7980,7600,7960,643000,0.0
374,2004-08-05,8080,8460,8010,8350,1359100,4.9
375,2004-08-06,8090,8240,7910,8150,611286,-2.4
376,2004-08-09,8010,8470,7910,8430,550953,3.44
377,2004-08-10,8410,8780,8270,8730,989150,3.56
378,2004-08-11,8870,8920,8520,8590,783921,-1.6
379,2004-08-12,8640,8770,8550,8560,583289,-0.35
380,2004-08-13,8560,8840,8560,8610,688899,0.58
381,2004-08-16,8650,8800,8540,8620,480361,0.12
382,2004-08-17,8740,9190,8650,9030,1141782,4.76
383,2004-08-18,9090,9110,8880,9000,436493,-0.33
384,2004-08-19,9250,9710,9250,9480,1139976,5.33
385,2004-08-20,9320,9550,9240,9500,468256,0.21
386,2004-08-23,9700,9830,9530,9530,410862,0.32
387,2004-08-24,9530,9630,9300,9480,322124,-0.52
388,2004-08-25,9690,10150,9690,10000,1073253,5.49
389,2004-08-26,10100,10150,9950,9980,479459,-0.2
390,2004-08-27,10100,10150,9700,9730,444072,-2.51
391,2004-08-30,9730,9850,9470,9470,297461,-2.67
392,2004-08-31,9480,10100,9480,9900,829575,4.54
393,2004-09-01,10000,10100,9750,10100,546241,2.02
394,2004-09-02,10100,10100,9810,9860,346446,-2.38
395,2004-09-03,9950,10000,9510,9540,414968,-3.25
396,2004-09-06,9600,9750,9520,9720,185824,1.89
397,2004-09-07,9710,9820,9420,9500,361719,-2.26
398,2004-09-08,9330,9630,9200,9200,326998,-3.16
399,2004-09-09,9100,9260,8880,9110,364602,-0.98
400,2004-09-10,9110,9650,9110,9640,605529,5.82
401,2004-09-13,9770,9820,9480,9640,336178,0.0
402,2004-09-14,9780,10650,9780,10250,1779056,6.33
403,2004-09-15,10300,10300,9930,10200,574543,-0.49
404,2004-09-16,10300,10600,10200,10300,676605,0.98
405,2004-09-17,10300,10400,9860,9880,669052,-4.08
406,2004-09-20,9760,10050,9760,9830,345513,-0.51
407,2004-09-21,9830,10050,9820,9830,376177,0.0
408,2004-09-22,9850,9920,9070,9180,773922,-6.61
409,2004-09-23,8990,9100,8850,8870,348730,-3.38
410,2004-09-24,8950,9350,8950,9070,457861,2.25
411,2004-09-30,9000,9100,8770,8830,363880,-2.65
412,2004-10-01,8800,8950,8780,8900,337400,0.79
413,2004-10-04,9100,9300,9080,9230,661036,3.71
414,2004-10-05,9210,9380,9100,9220,620275,-0.11
415,2004-10-06,9270,9760,9270,9530,913799,3.36
416,2004-10-07,9650,9820,9360,9550,495713,0.21
417,2004-10-08,9450,9790,9360,9400,604777,-1.57
418,2004-10-11,9710,10500,9700,10500,2256001,11.7
419,2004-10-12,10650,10850,10250,10350,1552759,-1.43
420,2004-10-13,10650,10750,10200,10600,926942,2.42
421,2004-10-14,10350,10600,9900,9930,917893,-6.32
422,2004-10-15,9710,10150,9500,9810,707171,-1.21
423,2004-10-18,9850,10150,9830,9830,478997,0.2
424,2004-10-19,10100,10350,9450,9450,1066656,-3.87
425,2004-10-20,9600,9830,9500,9510,573940,0.63
426,2004-10-21,9660,9950,9520,9860,765572,3.68
427,2004-10-22,9980,10200,9500,9570,642965,-2.94
428,2004-10-25,9300,9400,9020,9130,423915,-4.6
429,2004-10-26,9140,9210,8780,8810,732926,-3.5
430,2004-10-27,8870,8990,8300,8310,769951,-5.68
431,2004-10-28,8510,8720,8430,8570,685877,3.13
432,2004-10-29,8410,8560,8370,8510,307762,-0.7
433,2004-11-01,8580,8930,8580,8830,603300,3.76
434,2004-11-02,8800,8900,8690,8900,389022,0.79
435,2004-11-03,8900,9100,8790,9100,414812,2.25
436,2004-11-04,9090,9100,8920,8920,305766,-1.98
437,2004-11-05,9090,9220,9050,9050,377350,1.46
438,2004-11-08,9190,9220,8990,9020,224018,-0.33
439,2004-11-09,9100,9100,8750,8850,281324,-1.88
440,2004-11-10,8850,9050,8850,8900,311831,0.56
441,2004-11-11,8870,9070,8870,9040,210888,1.57
442,2004-11-12,9180,9530,9090,9520,701397,5.31
443,2004-11-15,9600,10050,9550,9900,752915,3.99
444,2004-11-16,10050,10250,9750,9810,648982,-0.91
445,2004-11-17,10100,10450,9950,10050,1106909,2.45
446,2004-11-18,10100,10150,9600,9670,498648,-3.78
447,2004-11-19,9680,9840,9440,9480,394848,-1.96
448,2004-11-22,9230,9330,9140,9200,398109,-2.95
449,2004-11-23,9330,9370,9170,9200,360904,0.0
450,2004-11-24,9150,9610,9110,9570,488978,4.02
451,2004-11-25,9560,9860,9560,9690,447976,1.25
452,2004-11-26,9800,9860,9320,9380,372706,-3.2
453,2004-11-29,9350,9500,9350,9400,193700,0.21
454,2004-11-30,9410,9750,9410,9750,409797,3.72
455,2004-12-01,10000,10150,9790,9940,574037,1.95
456,2004-12-02,10250,10250,9760,9780,542417,-1.61
457,2004-12-03,9880,9930,9580,9750,308098,-0.31
458,2004-12-06,9610,9910,9610,9700,292054,-0.51
459,2004-12-07,9620,9810,9560,9600,294726,-1.03
460,2004-12-08,9440,9740,9440,9580,240102,-0.21
461,2004-12-09,9620,9780,9610,9770,308802,1.98
462,2004-12-10,9720,9970,9400,9640,477483,-1.33
463,2004-12-13,9620,9700,9230,9280,400988,-3.73
464,2004-12-14,9340,9460,9240,9370,272719,0.97
465,2004-12-15,9400,10000,9400,10000,777155,6.72
466,2004-12-16,10150,10200,9910,9940,701034,-0.6
467,2004-12-17,9920,10200,9770,10200,568077,2.62
468,2004-12-20,10250,10350,10000,10150,469427,-0.49
469,2004-12-21,10200,11250,10200,10850,1890689,6.9
470,2004-12-22,11100,11300,10800,10950,909050,0.92
471,2004-12-23,11000,11000,10550,10700,566479,-2.28
472,2004-12-24,10600,10700,10300,10700,374431,0.0
473,2004-12-27,10750,11200,10750,11000,493668,2.8
474,2004-12-28,11000,11100,10400,10450,429953,-5.0
475,2004-12-29,10450,10800,10450,10750,299013,2.87
476,2004-12-30,10700,11200,10700,11150,464551,3.72
477,2005-01-03,11400,11600,11150,11600,659915,4.04
478,2005-01-04,11500,11800,11300,11500,713933,-0.86
479,2005-01-05,11350,11550,11200,11500,565679,0.0
480,2005-01-06,11650,11950,11000,11250,1120024,-2.17
481,2005-01-07,11350,11700,11250,11600,659408,3.11
482,2005-01-10,12000,12300,11800,12150,1011165,4.74
483,2005-01-11,12150,12200,11600,12050,586400,-0.82
