,Date,Open,High,Low,Close,Volume,Change
56,2001-10-12,5600,5700,5160,5700,132515,2.33
57,2001-10-15,5530,5750,5530,5580,66853,-2.11
58,2001-10-16,5700,5700,5510,5560,51673,-0.36
59,2001-10-17,5600,6220,5540,6220,338829,11.87
60,2001-10-18,6120,6550,6050,6250,394348,0.48
61,2001-10-19,6550,6590,6210,6210,190458,-0.64
62,2001-10-22,6210,6330,6030,6100,158844,-1.77
63,2001-10-23,6160,6400,5820,6000,240391,-1.64
64,2001-10-24,5860,6350,5860,6000,722658,0.0
65,2001-10-25,6060,6100,5580,5600,249403,-6.67
66,2001-10-26,5600,5650,5120,5420,272176,-3.21
67,2001-10-29,5380,6070,5380,6070,1202711,11.99
68,2001-10-30,6100,6590,5850,6250,838106,2.97
69,2001-10-31,6150,6530,6150,6380,570981,2.08
70,2001-11-01,6510,7000,6510,6660,771389,4.39
71,2001-11-02,6790,6830,6480,6500,408123,-2.4
72,2001-11-05,6630,7200,6600,7000,591923,7.69
73,2001-11-06,7200,7250,6940,7020,362396,0.29
74,2001-11-07,7030,7100,6850,7050,255140,0.43
75,2001-11-08,7140,7850,7100,7350,656537,4.26
76,2001-11-09,7250,7390,7100,7330,233699,-0.27
77,2001-11-12,7330,7450,7010,7100,483146,-3.14
78,2001-11-13,7110,7300,6850,6930,341715,-2.39
79,2001-11-14,6900,7170,6720,7170,493341,3.46
80,2001-11-15,5230,5550,4800,4920,268386,-4.09
81,2001-11-16,4620,4880,4620,4690,200682,-4.67
82,2001-11-19,4470,4730,4470,4510,224773,-3.84
83,2001-11-20,4600,4780,4560,4600,207218,2.0
84,2001-11-21,4500,4640,4370,4400,131209,-4.35
85,2001-11-22,4430,4580,4340,4400,131359,0.0
86,2001-11-23,4410,4440,4300,4300,142653,-2.27
87,2001-11-26,4390,4390,4030,4090,201172,-4.88
88,2001-11-27,4050,4450,3960,4240,239802,3.67
89,2001-11-28,4300,4320,3980,4000,124909,-5.66
90,2001-11-29,3910,3980,3840,3870,111652,-3.25
91,2001-11-30,4000,4100,3910,3940,129302,1.81
92,2001-12-03,3940,4000,3850,4000,91034,1.52
93,2001-12-04,4000,4130,3950,3980,123223,-0.5
94,2001-12-05,3940,4190,3940,4090,296017,2.76
95,2001-12-06,4210,4210,3920,4000,157324,-2.2
96,2001-12-07,4010,4070,3940,3940,85908,-1.5
97,2001-12-10,4000,4030,3890,3940,115077,0.0
98,2001-12-11,3910,4040,3910,3970,87610,0.76
99,2001-12-12,3940,4150,3920,4040,137752,1.76
100,2001-12-13,4010,4060,3940,3960,276454,-1.98
101,2001-12-14,4000,4020,3920,4020,204472,1.52
102,2001-12-17,4090,4500,4060,4500,732912,11.94
103,2001-12-18,4500,4510,3970,3970,525651,-11.78
104,2001-12-19,4050,4130,3500,3560,374718,-10.33
105,2001-12-20,3540,3640,3450,3560,154051,0.0
106,2001-12-21,3550,3550,3180,3300,221947,-7.3
107,2001-12-24,3020,3270,3020,3050,133933,-7.58
108,2001-12-26,3080,3130,2960,3020,114922,-0.98
109,2001-12-27,2990,3330,2950,3150,116330,4.3
110,2001-12-28,3220,3490,3180,3470,128805,10.16
111,2002-01-02,3480,3580,3400,3500,144727,0.86
112,2002-01-03,3500,3500,3330,3350,157971,-4.29
113,2002-01-04,3360,3400,3260,3260,166710,-2.69
114,2002-01-07,3260,3300,3060,3060,200880,-6.13
115,2002-01-08,3100,3230,3080,3160,156440,3.27
116,2002-01-09,3200,3200,3050,3130,172418,-0.95
117,2002-01-10,3080,3130,3010,3120,220760,-0.32
118,2002-01-11,3280,3300,3110,3150,280256,0.96
119,2002-01-14,3170,3420,3160,3340,386067,6.03
120,2002-01-15,3390,3560,3350,3360,428835,0.6
121,2002-01-16,3490,3730,3360,3620,845742,7.74
122,2002-01-17,3600,3600,3350,3390,311269,-6.35
123,2002-01-18,3400,3410,3080,3080,235458,-9.14
124,2002-01-21,3020,3170,3020,3110,132939,0.97
125,2002-01-22,3080,3240,3080,3140,190148,0.96
126,2002-01-23,3100,3190,3100,3120,153276,-0.64
127,2002-01-24,3290,3440,3170,3430,361929,9.94
128,2002-01-25,3450,3500,3310,3330,157857,-2.92
129,2002-01-28,3300,3550,3280,3480,315182,4.5
130,2002-01-29,3550,3570,3400,3500,239216,0.57
131,2002-01-30,3400,3420,3150,3150,203337,-10.0
132,2002-01-31,3180,3360,3180,3340,198497,6.03
133,2002-02-01,3500,3630,3350,3400,235941,1.8
134,2002-02-04,3450,3530,3260,3360,115189,-1.18
135,2002-02-05,3300,3390,3240,3300,93245,-1.79
136,2002-02-06,3220,3280,3150,3160,136866,-4.24
137,2002-02-07,3160,3180,3080,3110,121776,-1.58
138,2002-02-08,3050,3160,3030,3110,73973,0.0
139,2002-02-14,3110,3200,3110,3120,99547,0.32
140,2002-02-15,3120,3170,3070,3100,107716,-0.64
141,2002-02-18,3100,3130,3050,3120,101115,0.65
142,2002-02-19,3150,3170,3090,3120,104270,0.0
143,2002-02-20,3090,3120,3030,3080,102129,-1.28
144,2002-02-21,3150,3150,3030,3080,82685,0.0
145,2002-02-22,3060,3060,3010,3030,120579,-1.62
146,2002-02-25,3110,3380,3080,3310,337869,9.24
147,2002-02-26,3320,3360,3180,3220,196007,-2.72
148,2002-02-27,3220,3320,3000,3070,204366,-4.66
149,2002-02-28,3040,3130,3010,3110,111602,1.3
150,2002-03-04,3150,3310,3110,3210,228068,3.22
151,2002-03-05,3260,3420,3240,3400,364302,5.92
152,2002-03-06,3420,3490,3270,3320,214770,-2.35
153,2002-03-07,3380,3710,3380,3710,919560,11.75
154,2002-03-08,3800,4000,3760,3850,927564,3.77
155,2002-03-11,3950,4020,3750,3880,435590,0.78
156,2002-03-12,3910,3920,3500,3500,445387,-9.79
157,2002-03-13,3500,3670,3420,3670,276912,4.86
158,2002-03-14,3510,3710,3510,3670,161972,0.0
159,2002-03-15,3670,3860,3670,3790,231479,3.27
160,2002-03-18,3830,3900,3750,3830,266141,1.06
161,2002-03-19,3850,4150,3830,3980,437834,3.92
162,2002-03-20,4030,4030,3750,3750,275475,-5.78
163,2002-03-21,3680,3700,3590,3590,182303,-4.27
164,2002-03-22,3550,3730,3540,3540,169874,-1.39
165,2002-03-25,3540,3740,3540,3690,176153,4.24
166,2002-03-26,3690,3990,3590,3870,494682,4.88
167,2002-03-27,3900,3960,3790,3790,286248,-2.07
168,2002-03-28,3900,4160,3800,4000,715187,5.54
169,2002-03-29,4100,4180,3940,4010,392611,0.25
170,2002-04-01,4060,4250,3660,3710,520505,-7.48
171,2002-04-02,3650,3790,3560,3700,253242,-0.27
172,2002-04-03,3700,3750,3450,3510,201915,-5.14
173,2002-04-04,3520,3660,3520,3650,147848,3.99
174,2002-04-08,3700,3730,3550,3560,117492,-2.47
175,2002-04-09,3510,3580,3470,3510,137639,-1.4
176,2002-04-10,3490,3510,3200,3340,118792,-4.84
177,2002-04-11,3380,3400,3300,3370,55219,0.9
178,2002-04-12,3310,3430,3310,3400,73487,0.89
179,2002-04-15,3330,3520,3330,3500,47263,2.94
180,2002-04-16,3530,3530,3420,3530,56843,0.86
181,2002-04-17,3540,3570,3470,3470,70364,-1.7
182,2002-04-18,3500,3550,3360,3380,72704,-2.59
183,2002-04-19,3350,3400,3230,3300,128280,-2.37
184,2002-04-22,3270,3280,3070,3070,97097,-6.97
185,2002-04-23,3050,3120,3000,3050,69759,-0.65
186,2002-04-24,3050,3130,3050,3100,41934,1.64
187,2002-04-25,3050,3090,2900,2900,51099,-6.45
188,2002-04-26,2760,2900,2760,2860,57074,-1.38
189,2002-04-29,2870,2930,2560,2750,45429,-3.85
190,2002-04-30,2750,2870,2600,2640,87617,-4.0
191,2002-05-02,2680,2740,2660,2710,69643,2.65
192,2002-05-03,2710,2740,2610,2620,46430,-3.32
193,2002-05-06,2600,2650,2520,2580,99708,-1.53
194,2002-05-07,2580,2710,2580,2650,89820,2.71
195,2002-05-08,2680,2790,2660,2690,93305,1.51
196,2002-05-09,2750,2780,2620,2650,90929,-1.49
197,2002-05-10,2610,2660,2600,2640,39511,-0.38
198,2002-05-13,2510,2640,2510,2600,75170,-1.52
199,2002-05-14,2570,2740,2570,2700,110146,3.85
200,2002-05-15,2800,2850,2670,2720,78734,0.74
201,2002-05-16,2750,2750,2640,2680,56954,-1.47
202,2002-05-17,2700,2730,2660,2700,73229,0.75
203,2002-05-20,2700,2930,2700,2830,242425,4.81
204,2002-05-21,2840,2980,2730,2810,123712,-0.71
205,2002-05-22,2770,2830,2720,2750,87608,-2.14
206,2002-05-23,2750,2800,2600,2600,111256,-5.45
207,2002-05-24,2630,2630,2540,2540,48682,-2.31
208,2002-05-27,2540,2600,2470,2500,59545,-1.57
209,2002-05-28,2500,2530,2200,2210,98449,-11.6
210,2002-05-29,2250,2250,2160,2180,58015,-1.36
211,2002-05-30,2130,2320,2130,2210,104351,1.38
212,2002-05-31,2240,2240,2100,2110,72210,-4.52
213,2002-06-03,2060,2120,2040,2040,59914,-3.32
214,2002-06-04,1970,2010,1890,1970,121673,-3.43
215,2002-06-05,2010,2040,1970,1990,111111,1.02
216,2002-06-07,1910,1950,1850,1850,95809,-7.04
217,2002-06-10,1810,1880,1810,1860,72654,0.54
218,2002-06-11,1880,1890,1850,1860,51994,0.0
219,2002-06-12,1850,1880,1830,1880,38245,1.08
220,2002-06-14,1890,1960,1880,1940,58795,3.19
221,2002-06-17,1930,1970,1920,1950,19639,0.52
222,2002-06-18,1950,1980,1930,1950,42861,0.0
223,2002-06-19,1940,1940,1790,1800,53810,-7.69
224,2002-06-20,1760,1830,1760,1820,56325,1.11
225,2002-06-21,1820,1820,1750,1790,51625,-1.65
226,2002-06-24,1840,1840,1750,1770,36576,-1.12
227,2002-06-25,1820,1830,1770,1770,23784,0.0
228,2002-06-26,1770,1770,1630,1660,82763,-6.21
229,2002-06-27,1700,1740,1700,1710,40630,3.01
230,2002-06-28,1750,1800,1720,1760,72946,2.92
231,2002-07-02,1720,1770,1720,1770,51841,0.57
232,2002-07-03,1740,1910,1740,1860,127892,5.08
233,2002-07-04,1870,1960,1850,1950,250986,4.84
234,2002-07-05,2020,2080,1930,1930,462258,-1.03
235,2002-07-08,2050,2100,1860,1940,259843,0.52
236,2002-07-09,1910,1960,1870,1960,62439,1.03
237,2002-07-10,1990,2130,1950,2100,248803,7.14
238,2002-07-11,2080,2080,1960,1970,102009,-6.19
239,2002-07-12,1970,2030,1970,1980,93072,0.51
240,2002-07-15,1970,2010,1880,1900,37482,-4.04
241,2002-07-16,1880,2080,1880,2080,221877,9.47
242,2002-07-18,2180,2300,2030,2110,517714,1.44
243,2002-07-19,2060,2060,1880,2030,156230,-3.79
244,2002-07-22,1890,1960,1790,1790,158860,-11.82
245,2002-07-23,1630,1810,1610,1810,214991,1.12
246,2002-07-24,1750,1750,1650,1650,98908,-8.84
247,2002-07-25,1700,1750,1640,1690,167158,2.42
248,2002-07-26,1630,1730,1630,1730,162776,2.37
249,2002-07-29,1780,1930,1780,1930,273499,11.56
250,2002-07-30,2030,2050,1890,1980,379162,2.59
251,2002-07-31,1950,2000,1890,1990,131583,0.51
252,2002-08-01,1970,1970,1800,1870,87150,-6.03
253,2002-08-02,1800,1860,1750,1820,77744,-2.67
254,2002-08-05,1780,1850,1780,1840,97557,1.1
255,2002-08-06,1750,1880,1660,1810,92043,-1.63
256,2002-08-07,1830,1910,1820,1820,68410,0.55
257,2002-08-08,1850,2030,1850,2030,411084,11.54
258,2002-08-09,2100,2270,2060,2270,467145,11.82
259,2002-08-12,2370,2540,2100,2280,3492615,0.44
260,2002-08-13,2280,2380,2170,2340,1130731,2.63
261,2002-08-14,2310,2310,2060,2060,746566,-11.97
262,2002-08-16,2030,2130,2000,2000,434699,-2.91
263,2002-08-19,2010,2060,1860,1940,356160,-3.0
264,2002-08-20,1970,2170,1970,2170,1188872,11.86
265,2002-08-21,2130,2150,1990,2040,483621,-5.99
266,2002-08-22,2100,2250,2100,2180,788129,6.86
267,2002-08-23,2210,2300,2020,2050,570339,-5.96
268,2002-08-26,2110,2120,1970,1970,234204,-3.9
269,2002-08-27,1970,2000,1880,1930,249290,-2.03
270,2002-08-28,1900,1950,1800,1810,174283,-6.22
271,2002-08-29,1750,1860,1750,1840,148735,1.66
272,2002-08-30,1820,1860,1790,1820,99754,-1.09
273,2002-09-02,1850,1900,1780,1780,128750,-2.2
274,2002-09-03,1780,1850,1780,1810,71048,1.69
275,2002-09-04,1760,1800,1700,1770,98381,-2.21
276,2002-09-05,1710,1800,1710,1710,106789,-3.39
277,2002-09-06,1650,1700,1530,1600,91670,-6.43
278,2002-09-09,1580,1640,1420,1430,118722,-10.63
279,2002-09-10,1470,1500,1350,1500,136814,4.9
280,2002-09-11,1490,1520,1420,1520,88830,1.33
281,2002-09-12,1520,1690,1490,1670,103400,9.87
282,2002-09-13,1630,1670,1550,1670,57367,0.0
283,2002-09-16,1680,1700,1540,1590,84687,-4.79
284,2002-09-17,1590,1590,1450,1460,167389,-8.18
285,2002-09-18,1400,1470,1370,1430,59875,-2.05
286,2002-09-19,1410,1430,1260,1260,85054,-11.89
287,2002-09-23,1160,1250,1160,1220,92162,-3.17
288,2002-09-24,1200,1270,1190,1190,84089,-2.46
289,2002-09-25,1190,1200,1070,1090,52643,-8.4
290,2002-09-26,1110,1160,1070,1130,118510,3.67
291,2002-09-27,1060,1170,1060,1150,44653,1.77
292,2002-09-30,1090,1130,1020,1040,116561,-9.57
293,2002-10-01,960,1090,960,1060,132874,1.92
294,2002-10-02,1100,1100,1000,1060,43350,0.0
295,2002-10-04,980,1060,980,1050,101408,-0.94
296,2002-10-07,1020,1070,1000,1050,34238,0.0
297,2002-10-08,1000,1050,1000,1040,34370,-0.95
298,2002-10-09,1050,1160,1030,1160,88317,11.54
299,2002-10-10,1150,1150,1030,1070,84031,-7.76
300,2002-10-11,1110,1110,990,1070,52033,0.0
301,2002-10-14,1100,1110,1040,1060,65785,-0.93
302,2002-10-15,1060,1150,1030,1080,161462,1.89
303,2002-10-16,900,900,820,840,114902,3.7
304,2002-10-17,820,900,790,900,196550,7.14
305,2002-10-18,920,1000,880,1000,241214,11.11
306,2002-10-21,1030,1120,1000,1120,176241,12.0
307,2002-10-22,1170,1250,1080,1160,138363,3.57
308,2002-10-23,1170,1170,1050,1120,116908,-3.45
309,2002-10-24,1130,1160,1040,1100,172136,-1.79
310,2002-10-25,1050,1220,1050,1200,196087,9.09
311,2002-10-28,1170,1280,1150,1220,274372,1.67
312,2002-10-29,1180,1230,1090,1150,64084,-5.74
313,2002-10-30,1170,1170,1030,1080,78343,-6.09
314,2002-10-31,1070,1100,1030,1060,66429,-1.85
315,2002-11-01,1020,1080,990,1030,68772,-2.83
316,2002-11-04,1000,1060,980,990,74577,-3.88
317,2002-11-05,980,990,900,970,161499,-2.02
318,2002-11-06,960,1010,920,920,132566,-5.15
319,2002-11-07,890,940,890,910,76667,-1.09
320,2002-11-08,890,950,890,910,38541,0.0
321,2002-11-11,890,910,860,860,73388,-5.49
322,2002-11-12,820,880,820,860,95167,0.0
323,2002-11-13,860,880,830,830,77049,-3.49
324,2002-11-14,810,860,800,820,61304,-1.2
325,2002-11-15,810,910,810,910,88709,10.98
326,2002-11-18,950,960,910,920,68968,1.1
327,2002-11-19,890,920,880,890,58961,-3.26
328,2002-11-20,890,930,890,900,37171,1.12
329,2002-11-21,920,950,900,900,33912,0.0
330,2002-11-22,920,920,870,900,11996,0.0
331,2002-11-25,920,1000,920,1000,244376,11.11
332,2002-11-26,1000,1000,880,880,475121,-12.0
333,2002-11-27,840,950,820,950,225992,7.95
334,2002-11-28,890,1050,870,880,1364920,-7.37
335,2002-11-29,890,900,870,900,168189,2.27
336,2002-12-02,900,900,870,880,153054,-2.22
337,2002-12-03,870,910,870,900,169988,2.27
338,2002-12-04,890,940,890,890,288816,-1.11
339,2002-12-05,900,980,900,980,406378,10.11
340,2002-12-06,970,1000,960,980,258494,0.0
341,2002-12-09,1030,1090,1020,1040,981332,6.12
342,2002-12-10,1000,1020,940,960,313114,-7.69
343,2002-12-11,970,990,940,940,236169,-2.08
344,2002-12-12,920,950,920,920,167056,-2.13
345,2002-12-13,930,1030,930,1030,458783,11.96
346,2002-12-16,1030,1150,1010,1150,1244162,11.65
347,2002-12-17,1160,1280,1080,1150,2973735,0.0
348,2002-12-18,1110,1280,1110,1280,1205433,11.3
349,2002-12-20,1360,1430,1320,1430,1447034,11.72
350,2002-12-23,1480,1520,1260,1380,1949887,-3.5
351,2002-12-24,1350,1450,1220,1220,1936746,-11.59
352,2002-12-26,1160,1230,1080,1150,1503013,-5.74
353,2002-12-27,1130,1140,1020,1020,1438424,-11.3
354,2002-12-30,940,980,900,900,583798,-11.76
355,2003-01-02,880,1000,850,1000,1485528,11.11
356,2003-01-03,1000,1120,1000,1120,870204,12.0
357,2003-01-06,1160,1230,1110,1190,906797,6.25
358,2003-01-07,1260,1290,1180,1200,752667,0.84
359,2003-01-08,1210,1310,1180,1270,981474,5.83
360,2003-01-09,1290,1380,1200,1320,1080422,3.94
361,2003-01-10,1330,1440,1200,1350,1669016,2.27
362,2003-01-13,1320,1450,1290,1300,1877890,-3.7
363,2003-01-14,1320,1400,1300,1400,1197390,7.69
364,2003-01-15,1430,1500,1420,1450,1191260,3.57
365,2003-01-16,1450,1500,1380,1380,1195633,-4.83
366,2003-01-17,1410,1450,1220,1220,4281909,-11.59
367,2003-01-20,1090,1220,1080,1080,1511937,-11.48
368,2003-01-21,1080,1110,990,1060,904254,-1.85
369,2003-01-22,1050,1100,990,1020,765718,-3.77
370,2003-01-23,1010,1050,970,1000,734766,-1.96
371,2003-01-24,1020,1050,930,960,526592,-4.0
372,2003-01-27,900,920,860,870,467080,-9.38
373,2003-01-28,860,910,860,890,283024,2.3
374,2003-01-29,890,920,820,830,275297,-6.74
375,2003-01-30,840,890,840,870,117193,4.82
376,2003-02-03,860,930,860,900,245639,3.45
377,2003-02-04,940,950,900,930,194412,3.33
378,2003-02-05,900,930,890,900,149806,-3.23
379,2003-02-06,910,920,870,880,190818,-2.22
380,2003-02-07,870,890,820,840,213932,-4.55
381,2003-02-10,810,840,800,810,168795,-3.57
382,2003-02-11,820,850,790,820,216149,1.23
383,2003-02-12,810,830,810,810,124060,-1.22
384,2003-02-13,800,830,800,830,92352,2.47
385,2003-02-14,810,850,810,840,72614,1.2
386,2003-02-17,890,890,840,870,150131,3.57
387,2003-02-18,870,890,850,850,71823,-2.3
388,2003-02-19,870,890,850,870,97900,2.35
389,2003-02-20,890,890,850,860,79184,-1.15
390,2003-02-21,850,870,840,850,118498,-1.16
391,2003-02-24,860,880,850,870,161853,2.35
392,2003-02-25,880,880,830,830,103084,-4.6
393,2003-02-26,830,840,800,800,133869,-3.61
394,2003-02-27,800,830,800,810,57713,1.25
395,2003-02-28,820,820,780,800,58057,-1.23
396,2003-03-03,780,810,780,800,32166,0.0
397,2003-03-04,780,810,770,770,73443,-3.75
398,2003-03-05,770,770,680,710,88257,-7.79
399,2003-03-06,710,730,680,710,45949,0.0
400,2003-03-07,670,730,630,710,145534,0.0
401,2003-03-10,710,740,710,720,94878,1.41
402,2003-03-11,720,740,710,720,41336,0.0
403,2003-03-12,730,800,730,800,183333,11.11
404,2003-03-13,810,850,770,800,81101,0.0
405,2003-03-14,840,890,820,820,189789,2.5
406,2003-03-17,850,880,800,810,183991,-1.22
407,2003-03-18,850,900,840,880,329883,8.64
408,2003-03-19,870,940,870,920,123302,4.55
409,2003-03-20,920,990,920,970,138927,5.43
410,2003-03-21,980,980,900,900,452463,-7.22
411,2003-03-24,910,980,900,950,128166,5.56
412,2003-03-25,900,950,870,890,202636,-6.32
413,2003-03-26,890,920,880,890,89613,0.0
414,2003-03-27,910,910,850,880,77775,-1.12
415,2003-03-28,880,900,850,880,44021,0.0
416,2003-03-31,900,900,850,850,43768,-3.41
417,2003-04-01,860,880,840,880,24740,3.53
418,2003-04-02,870,900,870,880,89533,0.0
419,2003-04-03,890,900,840,860,87949,-2.27
420,2003-04-04,880,880,830,850,70021,-1.16
421,2003-04-07,860,870,820,850,195876,0.0
422,2003-04-08,850,860,820,820,89292,-3.53
423,2003-04-09,810,860,810,820,60510,0.0
424,2003-04-10,820,860,810,850,168407,3.66
425,2003-04-11,860,910,830,880,251487,3.53
426,2003-04-14,880,910,860,880,61012,0.0
427,2003-04-15,880,900,850,890,234411,1.14
428,2003-04-16,880,980,880,970,258809,8.99
429,2003-04-17,960,970,910,920,90318,-5.15
430,2003-04-18,950,970,880,890,236546,-3.26
431,2003-04-21,890,960,860,900,411879,1.12
432,2003-04-22,900,910,870,890,171396,-1.11
433,2003-04-23,910,990,910,990,2174084,11.24
434,2003-04-24,1000,1050,950,1000,1005445,1.01
435,2003-04-25,1000,1050,880,880,1402174,-12.0
436,2003-04-28,820,890,790,870,387768,-1.14
437,2003-04-29,870,900,860,880,421494,1.15
438,2003-04-30,870,950,870,930,634501,5.68
439,2003-05-02,940,960,900,940,400599,1.08
440,2003-05-06,990,990,940,960,327583,2.13
441,2003-05-07,960,970,940,960,273878,0.0
442,2003-05-09,960,1010,920,960,545897,0.0
443,2003-05-12,980,1030,970,990,974552,3.13
444,2003-05-13,1000,1010,950,990,528742,0.0
445,2003-05-14,1010,1050,950,960,1641904,-3.03
446,2003-05-15,940,980,940,960,507551,0.0
447,2003-05-16,970,980,880,920,686582,-4.17
448,2003-05-19,890,920,870,900,208970,-2.17
449,2003-05-20,860,900,850,890,223397,-1.11
450,2003-05-21,860,910,860,910,305967,2.25
451,2003-05-22,900,970,880,900,1197556,-1.1
452,2003-05-23,910,920,890,910,352763,1.11
453,2003-05-26,910,940,900,930,1060263,2.2
454,2003-05-27,940,940,890,920,413952,-1.08
455,2003-05-28,940,940,890,890,606599,-3.26
456,2003-05-29,880,890,820,830,653904,-6.74
457,2003-05-30,830,850,810,810,362946,-2.41
458,2003-06-02,810,840,810,810,254308,0.0
459,2003-06-03,800,840,790,800,447989,-1.23
460,2003-06-04,800,830,790,820,265514,2.5
461,2003-06-05,830,830,800,810,229707,-1.22
462,2003-06-09,800,830,800,830,273342,2.47
463,2003-06-10,820,820,800,810,260494,-2.41
464,2003-06-11,810,820,800,810,192438,0.0
465,2003-06-12,810,820,800,820,142631,1.23
466,2003-06-13,890,890,830,840,582163,2.44
467,2003-06-16,840,840,820,840,274733,0.0
468,2003-06-17,840,860,830,840,285109,0.0
469,2003-06-18,840,940,840,900,1240858,7.14
470,2003-06-19,920,980,910,910,1271474,1.11
471,2003-06-20,940,940,870,910,399261,0.0
472,2003-06-23,900,980,890,900,732286,-1.1
473,2003-06-24,870,910,870,890,204274,-1.11
474,2003-06-25,890,910,860,860,185629,-3.37
475,2003-06-26,840,920,840,880,350229,2.33
476,2003-06-27,870,900,840,860,207262,-2.27
477,2003-06-30,890,890,820,840,130317,-2.33
478,2003-07-01,840,850,820,850,258739,1.19
479,2003-07-02,870,910,860,870,584865,2.35
480,2003-07-03,890,970,850,850,7012568,-2.3
481,2003-07-04,860,890,850,860,742426,1.18
482,2003-07-07,880,920,870,900,1150931,4.65
483,2003-07-08,910,940,890,900,899696,0.0
484,2003-07-09,900,910,850,860,629255,-4.44
485,2003-07-10,860,860,820,840,741272,-2.33
486,2003-07-11,840,870,820,860,588949,2.38
487,2003-07-14,850,880,850,870,498607,1.16
488,2003-07-15,870,900,850,850,1133830,-2.3
489,2003-07-16,870,880,830,850,655643,0.0
490,2003-07-18,820,880,820,840,1620493,-1.18
491,2003-07-21,840,865,825,840,583072,0.0
492,2003-07-22,860,900,855,870,2420360,3.57
493,2003-07-23,890,895,840,860,761159,-1.15
494,2003-07-24,855,860,825,835,830906,-2.91
495,2003-07-25,825,830,805,810,564294,-2.99
496,2003-07-28,815,820,790,815,619801,0.62
497,2003-07-29,800,810,795,800,268719,-1.84
498,2003-07-30,785,795,770,775,508233,-3.13
499,2003-07-31,755,770,755,765,251922,-1.29
500,2003-08-01,760,800,760,770,257711,0.65
501,2003-08-04,760,780,760,765,111312,-0.65
502,2003-08-05,770,785,750,775,431638,1.31
503,2003-08-06,755,775,750,770,145315,-0.65
504,2003-08-07,765,800,765,780,191617,1.3
505,2003-08-08,770,830,770,810,926828,3.85
506,2003-08-11,810,825,800,815,337431,0.62
507,2003-08-12,820,865,805,820,557635,0.61
508,2003-08-13,915,915,915,915,472984,11.59
509,2003-08-14,910,945,865,870,1856504,-4.92
510,2003-08-18,900,900,815,845,490610,-2.87
511,2003-08-19,855,860,815,825,376547,-2.37
