,Date,Open,High,Low,Close,Volume,Change
71,2020-02-20,5411,5495,5355,5430,84475,0.0
72,2020-02-21,5374,5402,5299,5319,124776,-2.04
73,2020-02-24,5122,5216,5001,5011,476229,-5.79
74,2020-02-25,4946,5290,4936,5030,283847,0.38
75,2020-02-26,4946,4973,4880,4927,229666,-2.05
76,2020-02-27,4955,5085,4927,4993,94784,1.34
77,2020-02-28,4862,5122,4815,5076,253390,1.66
78,2020-03-02,5141,5318,5076,5235,164435,3.13
79,2020-03-03,5272,5309,5169,5300,115175,1.24
80,2020-03-04,5188,5299,5122,5235,91780,-1.23
81,2020-03-05,5206,5374,5188,5365,125509,2.48
82,2020-03-06,5309,5346,5150,5170,100886,-3.63
83,2020-03-09,5085,5150,4843,4871,189597,-5.78
84,2020-03-10,4796,4973,4657,4713,327304,-3.24
85,2020-03-11,4694,4815,4531,4587,232083,-2.67
86,2020-03-12,4484,4564,4168,4215,248345,-8.11
87,2020-03-13,3865,3888,3288,3665,561046,-13.05
88,2020-03-16,3725,3809,3455,3553,151684,-3.06
89,2020-03-17,3194,3469,3194,3386,203405,-4.7
90,2020-03-18,3409,3488,3236,3237,116487,-4.4
91,2020-03-19,3260,3269,2608,2669,182962,-17.55
92,2020-03-20,2668,2934,2663,2841,232732,6.44
93,2020-03-23,2622,2840,2598,2836,131779,-0.18
94,2020-03-24,2882,2971,2850,2906,107794,2.47
95,2020-03-25,3027,3255,3027,3120,186811,7.36
96,2020-03-26,3129,3315,3078,3260,257801,4.49
97,2020-03-27,3483,3483,3213,3297,155918,1.13
98,2020-03-30,3250,3311,3073,3307,108116,0.3
99,2020-03-31,3353,3586,3329,3470,135261,4.93
100,2020-04-01,3474,3590,3353,3367,169816,-2.97
101,2020-04-02,3367,3390,3329,3386,97340,0.56
102,2020-04-03,3474,3502,3413,3484,110444,2.89
103,2020-04-06,3483,3669,3483,3623,136682,3.99
104,2020-04-07,3725,3800,3697,3796,119514,4.78
105,2020-04-08,3772,3874,3707,3833,71091,0.97
106,2020-04-09,3865,3958,3842,3945,93831,2.92
107,2020-04-10,4000,4000,3791,3889,160312,-1.42
108,2020-04-13,3893,3898,3804,3842,89307,-1.21
109,2020-04-14,3842,3912,3842,3893,45016,1.33
110,2020-04-16,3893,3986,3791,3931,69304,0.98
111,2020-04-17,4005,4051,3930,4043,155016,2.85
112,2020-04-20,4051,4089,4023,4024,111394,-0.47
113,2020-04-21,4023,4023,3725,3893,267009,-3.26
114,2020-04-22,3818,3870,3753,3866,79463,-0.69
115,2020-04-23,3888,3967,3888,3963,158476,2.51
116,2020-04-24,3935,4596,3935,4154,465943,4.82
117,2020-04-27,4191,4415,4191,4387,243077,5.61
118,2020-04-28,4461,4587,4317,4471,216912,1.91
119,2020-04-29,4554,4587,4377,4378,198686,-2.08
120,2020-05-04,4377,4377,4191,4229,202452,-3.4
121,2020-05-06,4307,4307,4256,4289,67887,1.42
122,2020-05-07,4289,4484,4205,4457,172594,3.92
123,2020-05-08,4456,4796,4456,4769,251578,7.0
124,2020-05-11,4750,5169,4741,4844,261059,1.57
125,2020-05-12,4918,4983,4633,4778,205727,-1.36
126,2020-05-13,4796,4796,4652,4695,129619,-1.74
127,2020-05-14,4694,4694,4596,4625,98320,-1.49
128,2020-05-15,4629,4741,4610,4648,99003,0.5
129,2020-05-18,4657,4796,4638,4732,110282,1.81
130,2020-05-19,4843,4843,4685,4750,119039,0.38
131,2020-05-20,4750,5057,4741,5030,380643,5.89
132,2020-05-21,5122,5355,5095,5309,394734,5.55
133,2020-05-22,5495,5495,5085,5207,277693,-1.92
134,2020-05-25,5253,5346,5122,5291,141909,1.61
135,2020-05-26,5309,5439,5234,5421,199057,2.46
136,2020-05-27,5476,5476,5337,5384,134980,-0.68
137,2020-05-28,5486,5495,5160,5402,221434,0.33
138,2020-05-29,5421,5467,5262,5440,131745,0.7
139,2020-06-01,5448,5467,5309,5384,111081,-1.03
140,2020-06-02,5411,5411,5262,5281,130342,-1.91
141,2020-06-03,5299,5383,5253,5291,159350,0.19
142,2020-06-04,5318,5504,5290,5458,330677,3.16
143,2020-06-05,5402,5514,5374,5440,164033,-0.33
144,2020-06-08,5439,5476,5365,5393,107549,-0.86
145,2020-06-09,5476,5830,5476,5579,715417,3.45
146,2020-06-10,5598,5802,5579,5719,249423,2.51
147,2020-06-11,5588,5719,5476,5570,319179,-2.61
148,2020-06-12,5262,5653,5234,5617,302726,0.84
149,2020-06-15,5756,5840,5486,5486,545697,-2.33
150,2020-06-16,5653,5812,5588,5747,285160,4.76
151,2020-06-17,5747,5951,5681,5952,420979,3.57
152,2020-06-18,5989,6371,5970,6362,2432365,6.89
153,2020-06-19,6399,6520,6007,6166,1200437,-3.08
154,2020-06-22,6054,6222,5998,6092,263063,-1.2
155,2020-06-23,6091,6138,5775,5980,403810,-1.84
156,2020-06-24,6017,6194,5886,5961,274405,-0.32
157,2020-06-25,5942,5942,5588,5691,432859,-4.53
158,2020-06-26,5784,5868,5691,5710,191996,0.33
159,2020-06-29,5616,5747,5439,5524,282875,-3.26
160,2020-06-30,5728,5728,5514,5645,173636,2.19
161,2020-07-01,5728,5728,5514,5570,165055,-1.33
162,2020-07-02,5570,5653,5514,5617,108130,0.84
163,2020-07-03,5709,5709,5598,5682,99097,1.16
164,2020-07-06,5663,5700,5607,5682,154295,0.0
165,2020-07-07,5719,5728,5625,5626,124676,-0.99
166,2020-07-08,5625,5691,5588,5635,79314,0.16
167,2020-07-09,5635,5905,5579,5868,241871,4.13
168,2020-07-10,5812,5858,5625,5626,172947,-4.12
169,2020-07-13,5635,5728,5542,5635,172320,0.16
170,2020-07-14,5709,5709,5579,5589,122205,-0.82
171,2020-07-15,5616,5644,5570,5598,99860,0.16
172,2020-07-16,5607,5607,5560,5579,100690,-0.34
173,2020-07-17,5579,5598,5486,5542,130088,-0.66
174,2020-07-20,5579,5579,5439,5533,97648,-0.16
175,2020-07-21,5542,5653,5290,5635,236499,1.84
176,2020-07-22,5635,5635,5551,5579,73428,-0.99
177,2020-07-23,5598,5598,5495,5542,101611,-0.66
178,2020-07-24,5458,5570,5421,5477,106558,-1.17
179,2020-07-27,5486,5588,5476,5533,142858,1.02
180,2020-07-28,5588,6054,5542,5980,1031762,8.08
181,2020-07-29,5942,5998,5793,5915,624154,-1.09
182,2020-07-30,6007,6222,5821,6017,1094580,1.72
183,2020-07-31,6110,6622,6063,6362,1681247,5.73
184,2020-08-03,6371,6641,6361,6585,920439,3.51
185,2020-08-04,6697,8159,6529,7563,5530851,14.85
186,2020-08-05,7600,7731,7237,7563,1372039,0.0
187,2020-08-06,7516,7917,7451,7526,731475,-0.49
188,2020-08-07,7516,7600,7181,7312,485324,-2.84
189,2020-08-10,7321,7339,6930,7098,502031,-2.93
190,2020-08-11,7097,7488,6995,7200,376771,1.44
191,2020-08-12,7200,7395,7088,7321,221640,1.68
192,2020-08-13,7321,7442,7144,7163,301708,-2.16
193,2020-08-14,7162,7162,6836,6911,292944,-3.52
194,2020-08-18,6808,6967,6128,6529,404421,-5.53
195,2020-08-19,6585,6948,6520,6921,359605,6.0
196,2020-08-20,6855,6902,6389,6418,399898,-7.27
197,2020-08-21,6520,6631,6380,6474,198883,0.87
198,2020-08-24,6473,6631,6212,6567,164973,1.44
199,2020-08-25,6585,7051,6585,6902,333618,5.1
200,2020-08-26,7106,7218,6892,7172,408758,3.91
201,2020-08-27,7209,7302,6985,7181,306194,0.13
202,2020-08-28,7181,7358,7051,7237,263351,0.78
203,2020-08-31,7237,7330,7172,7265,177196,0.39
204,2020-09-01,7265,7432,7097,7424,338656,2.19
205,2020-09-02,7442,7526,7311,7424,222447,0.0
206,2020-09-03,7423,7451,7330,7368,167421,-0.75
207,2020-09-04,6985,7451,6808,7442,359077,1.0
208,2020-09-07,7451,7777,7349,7694,416762,3.39
209,2020-09-08,7852,7852,7516,7545,297354,-1.94
210,2020-09-09,7358,7619,7358,7405,188207,-1.86
211,2020-09-10,7535,7749,7479,7731,326160,4.4
212,2020-09-11,7731,7731,7582,7731,135273,0.0
213,2020-09-14,7721,7805,7628,7759,165587,0.36
214,2020-09-15,7824,8429,7796,8234,831422,6.12
215,2020-09-16,8168,8215,7861,7936,354950,-3.62
216,2020-09-17,7917,7926,7460,7610,389865,-4.11
217,2020-09-18,7609,7693,7516,7638,113403,0.37
218,2020-09-21,7609,7637,7367,7461,160624,-2.32
219,2020-09-22,7442,7442,7162,7200,208689,-3.5
220,2020-09-23,7321,7442,6967,7424,161637,3.11
221,2020-09-24,7237,7386,7088,7293,190256,-1.76
222,2020-09-25,7386,7405,7125,7181,88554,-1.54
223,2020-09-28,7181,7451,7181,7433,84001,3.51
224,2020-09-29,7572,7693,7442,7545,142732,1.51
225,2020-10-05,7554,7656,7498,7657,95195,1.48
226,2020-10-06,7731,7749,7563,7563,111081,-1.23
227,2020-10-07,7563,7628,7516,7591,42447,0.37
228,2020-10-08,7591,7703,7544,7666,91191,0.99
229,2020-10-12,7740,7777,7535,7684,145155,0.23
230,2020-10-13,7609,7684,7535,7601,86684,-1.08
231,2020-10-14,7600,7628,7526,7526,80233,-0.99
232,2020-10-15,7526,7544,6995,7303,214024,-2.96
233,2020-10-16,7451,7451,7256,7312,131607,0.12
234,2020-10-19,7358,7526,7293,7414,101410,1.39
235,2020-10-20,7358,7479,7265,7442,78978,0.38
236,2020-10-21,7516,7712,7451,7638,172021,2.63
237,2020-10-22,7824,7824,7470,7470,227051,-2.2
238,2020-10-23,7628,7712,7498,7619,180050,1.99
239,2020-10-26,7600,7600,7293,7461,231856,-2.07
240,2020-10-27,7460,7628,7367,7554,155280,1.25
241,2020-10-28,7637,7684,7526,7629,107124,0.99
242,2020-10-29,7554,7591,7460,7554,127300,-0.98
243,2020-10-30,7591,7591,7451,7452,90429,-1.35
244,2020-11-02,7582,7814,7582,7740,281799,3.86
245,2020-11-03,7805,8029,7777,7917,319965,2.29
246,2020-11-04,8019,8047,7768,8010,180952,1.17
247,2020-11-05,8029,9593,7982,8215,1843500,2.56
248,2020-11-06,8289,8438,8085,8299,409469,1.02
249,2020-11-09,8317,8597,8289,8458,396132,1.92
250,2020-11-10,8457,8550,8317,8513,271796,0.65
251,2020-11-11,8615,8615,8401,8569,263369,0.66
252,2020-11-12,8681,9081,8578,8849,497496,3.27
253,2020-11-13,8904,8932,8653,8830,173937,-0.21
254,2020-11-16,8848,9230,8848,9082,284015,2.85
255,2020-11-17,9109,9109,8913,8942,221721,-1.54
256,2020-11-18,9090,9407,8886,9007,641833,0.73
257,2020-11-19,9007,9100,8783,9026,240543,0.21
258,2020-11-20,9081,9081,8904,8942,132947,-0.93
259,2020-11-23,8895,8904,8792,8821,239386,-1.35
260,2020-11-24,8867,9090,8858,8933,109884,1.27
261,2020-11-25,8941,9035,8811,8830,160321,-1.15
262,2020-11-26,8830,8848,8709,8746,157709,-0.95
263,2020-11-27,8820,8820,8727,8746,116215,0.0
264,2020-11-30,8746,8792,8699,8737,121506,-0.1
265,2020-12-01,8774,8792,8625,8746,177282,0.1
266,2020-12-02,8802,8979,8699,8970,269381,2.56
267,2020-12-03,9044,9081,8913,8961,192893,-0.1
268,2020-12-04,9128,9128,8913,9100,223409,1.55
269,2020-12-07,9165,9454,9165,9315,345572,2.36
270,2020-12-08,9454,9454,9137,9221,181034,-1.01
271,2020-12-09,9240,9640,9221,9408,357671,2.03
272,2020-12-10,9258,10199,9240,10013,515936,6.43
273,2020-12-11,10106,10991,10059,10665,615520,6.51
274,2020-12-14,10618,10665,10245,10572,239722,-0.87
275,2020-12-15,10525,12481,10478,11550,1202621,9.25
276,2020-12-16,11410,11550,11223,11317,316131,-2.02
277,2020-12-17,11177,11410,10571,11364,483763,0.42
278,2020-12-18,11363,12248,11270,11923,543808,4.92
279,2020-12-21,11782,12108,11456,11783,321240,-1.17
280,2020-12-22,11782,11922,11317,11457,287637,-2.77
281,2020-12-23,11270,11736,10991,11364,234000,-0.81
282,2020-12-24,11270,11689,11270,11597,192869,2.05
283,2020-12-28,11596,11643,11363,11503,153739,-0.81
284,2020-12-29,11643,11643,11177,11550,93255,0.41
285,2020-12-30,11550,11969,11456,11690,317608,1.21
286,2021-01-04,11876,11922,11503,11550,234377,-1.2
287,2021-01-05,11550,11782,11270,11643,214454,0.81
288,2021-01-06,11643,11922,11317,11457,256471,-1.6
289,2021-01-07,11736,11736,11456,11597,187431,1.22
290,2021-01-08,11876,12295,11782,12109,518281,4.41
291,2021-01-11,12434,13645,12202,13133,1003143,8.46
292,2021-01-12,13133,13133,12621,12854,364465,-2.12
293,2021-01-13,13040,13226,12854,13040,181730,1.45
294,2021-01-14,13273,13273,12760,12994,203739,-0.35
295,2021-01-15,13040,13040,12388,12528,242469,-3.59
296,2021-01-18,12481,12528,11503,12388,269515,-1.12
297,2021-01-19,12341,12667,12015,12575,315675,1.51
298,2021-01-20,12807,12854,12108,12342,220339,-1.85
299,2021-01-21,12574,12621,12202,12388,165397,0.37
300,2021-01-22,12388,12388,12015,12295,164410,-0.75
301,2021-01-25,12295,12388,12015,12295,171993,0.0
302,2021-01-26,12434,12574,12248,12342,157176,0.38
303,2021-01-27,12155,12434,11922,11969,159026,-3.02
304,2021-01-28,11782,12388,11317,11829,267996,-1.17
305,2021-01-29,11969,11969,10804,11177,385833,-5.51
306,2021-02-01,10897,11689,10711,11550,306200,3.34
307,2021-02-02,11922,11922,11223,11364,198809,-1.61
308,2021-02-03,11643,11829,11410,11783,218589,3.69
309,2021-02-04,12062,12248,11130,11317,422808,-3.95
310,2021-02-05,10804,11130,9966,10339,1249265,-8.64
311,2021-02-08,10199,10339,9640,10199,584068,-1.35
312,2021-02-09,10199,10525,10152,10246,252517,0.46
313,2021-02-10,10292,10385,10106,10246,179729,0.0
314,2021-02-15,10385,10618,10106,10525,217299,2.72
315,2021-02-16,10525,10665,10432,10619,116630,0.89
316,2021-02-17,10618,10711,10385,10712,129714,0.88
317,2021-02-18,10711,10897,10571,10851,154269,1.3
318,2021-02-19,10944,10944,10432,10665,134839,-1.71
319,2021-02-22,10478,10571,10199,10339,139927,-3.06
320,2021-02-23,10292,10571,10152,10432,105935,0.9
321,2021-02-24,10339,10525,10152,10153,169380,-2.67
322,2021-02-25,10199,10385,10059,10293,131166,1.38
323,2021-02-26,9873,10199,9826,9873,182025,-4.08
324,2021-03-02,10013,10152,9919,9967,118207,0.95
325,2021-03-03,10059,10292,10013,10246,81893,2.8
326,2021-03-04,10013,10199,9966,10199,85699,-0.46
327,2021-03-05,10199,10199,9919,10106,65672,-0.91
328,2021-03-08,10106,10571,9919,10106,267747,0.0
329,2021-03-09,10059,10059,9780,9873,173992,-2.31
330,2021-03-10,9919,10059,9733,9734,87724,-1.41
331,2021-03-11,9780,10106,9780,9967,101224,2.39
332,2021-03-12,9966,10711,9919,10479,363711,5.14
333,2021-03-15,10618,11037,10245,10898,389336,4.0
334,2021-03-16,11084,11456,10991,11177,471554,2.56
335,2021-03-17,11270,11643,11177,11550,455241,3.34
336,2021-03-18,11503,12108,11177,11410,479454,-1.21
337,2021-03-19,11270,11689,11084,11550,367229,1.23
338,2021-03-22,11650,11700,10700,10850,548220,-6.06
339,2021-03-23,11000,11100,10750,11000,131996,1.38
340,2021-03-24,10900,11150,10800,11000,77827,0.0
341,2021-03-25,10850,11000,10850,10900,71079,-0.91
342,2021-03-26,10950,11300,10900,10950,204519,0.46
343,2021-03-29,10800,11000,10800,10950,92499,0.0
344,2021-03-30,10950,11050,10850,10950,59370,0.0
345,2021-03-31,11000,11050,10950,10950,94645,0.0
346,2021-04-01,11000,11100,10900,10950,72960,0.0
347,2021-04-02,10950,11000,10850,10950,109105,0.0
348,2021-04-05,10850,10900,10700,10900,95399,-0.46
349,2021-04-06,10800,10900,10700,10850,126429,-0.46
350,2021-04-07,10800,11050,10750,11050,89168,1.84
351,2021-04-08,11100,11450,10900,11200,247141,1.36
352,2021-04-09,11250,11400,11200,11300,217037,0.89
353,2021-04-12,11400,11400,11050,11350,222842,0.44
354,2021-04-13,11400,11450,11050,11050,173780,-2.64
355,2021-04-14,10950,11200,10850,11200,144652,1.36
356,2021-04-15,11150,11200,10950,11100,93030,-0.89
357,2021-04-16,11100,11550,10950,11150,572349,0.45
358,2021-04-19,11150,11250,10950,11000,206850,-1.35
359,2021-04-20,11000,11050,10850,10950,106792,-0.45
360,2021-04-21,11050,11050,10650,10650,259579,-2.74
361,2021-04-22,10650,10850,10600,10800,131468,1.41
362,2021-04-23,10800,10800,10500,10600,143197,-1.85
363,2021-04-26,10550,10800,10500,10800,131017,1.89
364,2021-04-27,10700,11100,10700,11050,276791,2.31
365,2021-04-28,11050,11250,10700,11000,364220,-0.45
366,2021-04-29,11300,11500,10950,11250,326877,2.27
367,2021-04-30,11650,12000,11400,11500,853755,2.22
368,2021-05-03,11400,11650,11000,11150,191261,-3.04
369,2021-05-04,11150,11400,11000,11300,125362,1.35
370,2021-05-06,11300,11500,11200,11450,115691,1.33
371,2021-05-07,11400,11600,11350,11500,133226,0.44
372,2021-05-10,11650,11650,11250,11500,141973,0.0
373,2021-05-11,11000,11100,10750,10900,912298,-5.22
374,2021-05-12,10800,10900,10350,10500,389860,-3.67
375,2021-05-13,10150,10850,10050,10600,548803,0.95
376,2021-05-14,10700,10750,10450,10600,150882,0.0
377,2021-05-17,10600,10600,10250,10400,228109,-1.89
378,2021-05-18,10550,10650,10400,10550,190644,1.44
379,2021-05-20,10550,10600,10300,10500,168210,-0.47
380,2021-05-21,10550,10550,10250,10300,182504,-1.9
381,2021-05-24,10300,10350,10050,10150,140535,-1.46
382,2021-05-25,10100,10200,10000,10100,161681,-0.49
383,2021-05-26,10050,10250,10050,10200,131377,0.99
384,2021-05-27,10200,10600,10200,10450,356508,2.45
385,2021-05-28,10600,10700,10450,10500,204225,0.48
386,2021-05-31,10600,10600,10300,10450,120152,-0.48
387,2021-06-01,10450,10500,10300,10350,145818,-0.96
388,2021-06-02,10350,10600,10300,10550,219513,1.93
389,2021-06-03,10600,10650,10450,10500,119012,-0.47
390,2021-06-04,10600,10850,10500,10850,506940,3.33
391,2021-06-07,10800,10950,10650,10900,254059,0.46
392,2021-06-08,10900,10900,10600,10600,289442,-2.75
393,2021-06-09,10700,10700,10500,10500,208141,-0.94
394,2021-06-10,10500,10600,10450,10500,135847,0.0
395,2021-06-11,10550,10650,10450,10650,173738,1.43
396,2021-06-14,10700,10750,10550,10700,171305,0.47
397,2021-06-15,10800,10850,10700,10800,173837,0.93
398,2021-06-16,10950,11100,10900,11000,527878,1.85
399,2021-06-17,11000,11250,10850,11150,376960,1.36
400,2021-06-18,11250,11250,10800,10900,382279,-2.24
401,2021-06-21,10800,10900,10700,10700,161300,-1.83
402,2021-06-22,10750,10850,10700,10850,135335,1.4
403,2021-06-23,10900,10900,10700,10750,146607,-0.92
404,2021-06-24,10650,10800,10650,10800,124610,0.47
405,2021-06-25,10900,10900,10750,10750,211148,-0.46
406,2021-06-28,10950,10950,10700,10800,160785,0.47
407,2021-06-29,10900,10900,10700,10750,175430,-0.46
408,2021-06-30,10850,10850,10650,10750,315360,0.0
409,2021-07-01,10750,10800,10650,10750,159746,0.0
410,2021-07-02,10750,10950,10700,10950,362986,1.86
411,2021-07-05,11050,11350,11000,11150,463574,1.83
412,2021-07-06,11250,11300,11150,11150,318221,0.0
413,2021-07-07,11150,11150,10900,11000,216786,-1.35
414,2021-07-08,11050,11100,10750,10750,213935,-2.27
415,2021-07-09,10650,10750,10400,10700,315101,-0.47
416,2021-07-12,10700,10750,10650,10700,121433,0.0
417,2021-07-13,10700,10800,10700,10750,125621,0.47
418,2021-07-14,10700,10750,10600,10750,143252,0.0
419,2021-07-15,10750,11150,10750,11100,412530,3.26
420,2021-07-16,11050,11050,10900,10950,107567,-1.35
421,2021-07-19,10900,10900,10750,10800,110889,-1.37
422,2021-07-20,10700,10800,10600,10700,120167,-0.93
423,2021-07-21,10750,10800,10550,10650,176675,-0.47
424,2021-07-22,10650,10750,10600,10650,159075,0.0
425,2021-07-23,10650,10750,10600,10700,95493,0.47
426,2021-07-26,10700,10750,10500,10500,143465,-1.87
427,2021-07-27,10550,10600,10350,10450,208384,-0.48
428,2021-07-28,10500,11250,10400,11250,1295308,7.66
429,2021-07-29,11200,11200,10850,10950,557466,-2.67
430,2021-07-30,10950,10950,10600,10700,368652,-2.28
431,2021-08-02,10700,10750,10550,10650,196795,-0.47
432,2021-08-03,10650,10900,10600,10650,179281,0.0
433,2021-08-04,10700,10700,10550,10600,160002,-0.47
434,2021-08-05,10650,10700,10550,10650,84364,0.47
435,2021-08-06,10650,10700,10600,10650,71174,0.0
436,2021-08-09,10650,10650,10500,10500,173340,-1.41
437,2021-08-10,10450,10600,10400,10450,136544,-0.48
438,2021-08-11,10450,10500,10400,10400,81418,-0.48
439,2021-08-12,10400,10450,10350,10350,98108,-0.48
440,2021-08-13,10350,10400,10050,10200,203571,-1.45
441,2021-08-17,10150,10300,9930,9950,227099,-2.45
442,2021-08-18,9850,10150,9830,10050,162243,1.01
443,2021-08-19,9960,10050,9500,9590,343739,-4.58
444,2021-08-20,9600,9710,9070,9110,386141,-5.01
445,2021-08-23,9200,9470,9090,9400,199217,3.18
446,2021-08-24,9530,9720,9390,9550,164842,1.6
447,2021-08-25,9650,9650,9440,9500,76828,-0.52
448,2021-08-26,9560,9590,9420,9430,81252,-0.74
449,2021-08-27,9400,9620,9350,9560,78878,1.38
450,2021-08-30,9660,10050,9660,9880,180999,3.35
451,2021-08-31,9920,10050,9810,9920,141982,0.4
452,2021-09-01,9920,9970,9840,9890,74421,-0.3
453,2021-09-02,9910,9970,9830,9910,97414,0.2
454,2021-09-03,10000,10100,9890,9950,123519,0.4
455,2021-09-06,9990,10000,9920,9930,66856,-0.2
456,2021-09-07,9930,9970,9820,9870,82355,-0.6
457,2021-09-08,9870,9900,9670,9700,122970,-1.72
458,2021-09-09,9700,9850,9590,9690,98704,-0.1
459,2021-09-10,9690,9760,9560,9680,84750,-0.1
460,2021-09-13,9740,9740,9540,9550,101759,-1.34
461,2021-09-14,9650,9790,9500,9670,90105,1.26
462,2021-09-15,9690,9880,9630,9800,81488,1.34
463,2021-09-16,9850,10100,9800,9860,162735,0.61
464,2021-09-17,9880,9990,9740,9910,119511,0.51
465,2021-09-23,9750,9880,9700,9740,104331,-1.72
466,2021-09-24,9890,9890,9690,9700,48653,-0.41
467,2021-09-27,9710,9780,9550,9620,86466,-0.82
468,2021-09-28,9570,9740,9430,9440,88874,-1.87
469,2021-09-29,9300,9480,9170,9240,180443,-2.12
470,2021-09-30,9180,9500,9180,9420,62386,1.95
471,2021-10-01,9480,9480,9180,9180,84931,-2.55
472,2021-10-05,9180,9190,8770,9000,165565,-1.96
473,2021-10-06,8890,9100,8720,8720,185784,-3.11
474,2021-10-07,8630,8950,8630,8830,93624,1.26
475,2021-10-08,8830,8910,8730,8810,74178,-0.23
476,2021-10-12,8890,8890,8670,8800,54108,-0.11
477,2021-10-13,8720,8990,8710,8820,47269,0.23
478,2021-10-14,9000,9000,8830,8910,46012,1.02
479,2021-10-15,8990,9070,8910,9020,45134,1.23
480,2021-10-18,9090,9340,9010,9260,112570,2.66
481,2021-10-19,9240,9350,9240,9260,30426,0.0
482,2021-10-20,9260,9330,9110,9250,46771,-0.11
483,2021-10-21,9200,9300,9150,9240,29820,-0.11
484,2021-10-22,9200,9320,9130,9150,29381,-0.97
485,2021-10-25,9130,9180,9060,9160,30225,0.11
486,2021-10-26,9130,9280,9130,9220,43051,0.66
487,2021-10-27,9190,9660,9190,9450,308118,2.49
488,2021-10-28,9450,9710,9450,9600,184910,1.59
