,Date,Open,High,Low,Close,Volume,Change
43,2011-12-15,7340,7410,7070,7100,183578,-3.53
44,2011-12-16,7250,7280,7020,7050,185344,-0.7
45,2011-12-19,7200,7480,6050,6600,719715,-6.38
46,2011-12-20,6550,6860,6550,6810,170087,3.18
47,2011-12-21,6880,7160,6880,6970,180787,2.35
48,2011-12-22,6940,7220,6940,7150,161228,2.58
49,2011-12-23,7170,7220,7040,7040,140533,-1.54
50,2011-12-26,7150,7150,6960,6970,114510,-0.99
51,2011-12-27,6940,7460,6740,7180,631680,3.01
52,2011-12-28,7200,7580,7150,7570,620156,5.43
53,2011-12-29,7600,7720,7290,7340,463276,-3.04
54,2012-01-02,7450,7690,7370,7640,508605,4.09
55,2012-01-03,7690,7700,7460,7500,315660,-1.83
56,2012-01-04,7520,7520,7250,7250,379759,-3.33
57,2012-01-05,7250,7390,7100,7350,217527,1.38
58,2012-01-06,7380,7650,7230,7510,691920,2.18
59,2012-01-09,7690,8440,7660,8070,1866811,7.46
60,2012-01-10,7990,8580,7940,8580,946934,6.32
61,2012-01-11,9680,9860,9500,9860,961323,14.92
62,2012-01-12,10000,10100,8730,9120,3129863,-7.51
63,2012-01-13,9260,9390,8920,9300,1493682,1.97
64,2012-01-16,9230,9230,8570,8570,759790,-7.85
65,2012-01-17,8660,8800,8500,8650,557198,0.93
66,2012-01-18,8770,8790,8080,8170,729511,-5.55
67,2012-01-19,8380,8390,8050,8250,653420,0.98
68,2012-01-20,8290,8350,8070,8130,417530,-1.45
69,2012-01-25,8200,8650,8180,8580,831483,5.54
70,2012-01-26,8600,8600,8420,8510,320242,-0.82
71,2012-01-27,8580,8580,8200,8230,370459,-3.29
72,2012-01-30,8180,8300,7880,8000,647374,-2.79
73,2012-01-31,8000,8060,7900,8050,240393,0.63
74,2012-02-01,8130,8250,8010,8010,244480,-0.5
75,2012-02-02,8080,8230,8070,8200,328375,2.37
76,2012-02-03,8160,8190,8000,8050,268165,-1.83
77,2012-02-06,8090,8110,7700,7700,353984,-4.35
78,2012-02-07,7750,7900,7700,7760,186640,0.78
79,2012-02-08,7800,8180,7800,8080,428314,4.12
80,2012-02-09,8080,9080,8010,8750,1346108,8.29
81,2012-02-10,9000,9110,8650,9000,837842,2.86
82,2012-02-13,9300,9310,9000,9020,859203,0.22
83,2012-02-14,8860,8910,8650,8660,447002,-3.99
84,2012-02-15,8660,8940,8470,8600,336445,-0.69
85,2012-02-16,8640,8900,8530,8900,300635,3.49
86,2012-02-17,8870,8990,8740,8910,300289,0.11
87,2012-02-20,8960,9070,8840,8910,263247,0.0
88,2012-02-21,9000,9170,8680,9150,586968,2.69
89,2012-02-22,9150,9260,8950,8950,341538,-2.19
90,2012-02-23,8980,8980,8620,8800,286552,-1.68
91,2012-02-24,8920,9480,8900,9330,964648,6.02
92,2012-02-27,9260,9480,9150,9280,468948,-0.54
93,2012-02-28,9000,9070,8350,9050,791372,-2.48
94,2012-02-29,9120,9220,8860,8990,324025,-0.66
95,2012-03-02,9000,9310,9000,9190,312046,2.22
96,2012-03-05,9370,9390,9060,9100,385513,-0.98
97,2012-03-06,8990,9060,8470,8700,400119,-4.4
98,2012-03-07,8520,8780,8490,8600,161694,-1.15
99,2012-03-08,8770,8780,8560,8580,195387,-0.23
100,2012-03-09,8630,8720,8540,8580,158735,0.0
101,2012-03-12,8670,8840,8610,8750,171435,1.98
102,2012-03-13,8650,8740,8460,8540,235270,-2.4
103,2012-03-14,8580,8610,8360,8410,176691,-1.52
104,2012-03-15,8410,8590,8330,8590,137949,2.14
105,2012-03-16,8630,9100,8610,9020,437397,5.01
106,2012-03-19,9100,9470,9080,9200,724023,2.0
107,2012-03-20,9290,9290,9010,9180,327051,-0.22
108,2012-03-21,9200,9790,9190,9660,891366,5.23
109,2012-03-22,9700,9980,9340,9470,917935,-1.97
110,2012-03-23,9470,9950,9390,9950,617645,5.07
111,2012-03-26,9900,10100,9750,9950,424210,0.0
112,2012-03-27,9960,9970,9300,9870,715185,-0.8
113,2012-03-28,10050,10250,9780,9990,723146,1.22
114,2012-03-29,10000,10300,9740,10250,479153,2.6
115,2012-03-30,10150,10350,9950,9950,331721,-2.93
116,2012-04-02,9830,9990,9620,9780,328301,-1.71
117,2012-04-03,9900,10100,9660,9700,431156,-0.82
118,2012-04-04,9760,9850,9350,9460,451650,-2.47
119,2012-04-05,9390,9490,9150,9260,278521,-2.11
120,2012-04-06,9230,9420,8830,8830,482155,-4.64
121,2012-04-09,8750,8750,7800,7940,559856,-10.08
122,2012-04-10,7940,8180,7450,7600,281396,-4.28
123,2012-04-12,7700,7900,7600,7850,229498,3.29
124,2012-04-13,7860,8250,7860,8120,258020,3.44
125,2012-04-16,8000,8160,7920,8130,166996,0.12
126,2012-04-17,8150,8160,7910,7980,149725,-1.85
127,2012-04-18,8140,8140,7930,7930,116257,-0.63
128,2012-04-19,7930,8020,7650,7800,171400,-1.64
129,2012-04-20,7720,7800,7460,7500,201467,-3.85
130,2012-04-23,7540,7650,7380,7380,122110,-1.6
131,2012-04-24,7260,7360,7020,7200,168167,-2.44
132,2012-04-25,7230,7280,7000,7030,136334,-2.36
133,2012-04-26,7200,7210,6950,6950,110239,-1.14
134,2012-04-27,7050,7050,6750,6820,103270,-1.87
135,2012-04-30,6900,7010,6800,7010,80407,2.79
136,2012-05-02,7100,7680,7080,7500,228729,6.99
137,2012-05-03,7570,7580,7430,7480,82951,-0.27
138,2012-05-04,7390,7500,7340,7500,43494,0.27
139,2012-05-07,7350,7370,7220,7230,59791,-3.6
140,2012-05-08,7240,7340,7100,7150,105849,-1.11
141,2012-05-09,7100,7190,6870,6870,193629,-3.92
142,2012-05-10,6840,6950,6680,6780,199143,-1.31
143,2012-05-11,6810,6850,6540,6700,175186,-1.18
144,2012-05-14,6710,6760,6500,6570,74630,-1.94
145,2012-05-15,6460,6590,6320,6420,93908,-2.28
146,2012-05-16,6350,6450,6270,6280,86665,-2.18
147,2012-05-17,6340,6440,6280,6410,90781,2.07
148,2012-05-18,6280,6350,5960,6120,130879,-4.52
149,2012-05-21,6110,6290,5960,6120,92254,0.0
150,2012-05-22,6130,6350,6130,6330,60342,3.43
151,2012-05-23,6380,6380,6100,6100,45648,-3.63
152,2012-05-24,6060,6280,6060,6190,35620,1.48
153,2012-05-25,6200,6400,6180,6270,58859,1.29
154,2012-05-29,6360,6450,6230,6340,62378,1.12
155,2012-05-30,6370,6400,6220,6350,52948,0.16
156,2012-05-31,6280,6320,6150,6300,52003,-0.79
157,2012-06-01,6320,6320,6210,6230,51333,-1.11
158,2012-06-04,5830,6030,5820,6000,127107,-3.69
159,2012-06-05,6000,6050,5880,5950,69982,-0.83
160,2012-06-07,6140,6150,6000,6120,75826,2.86
161,2012-06-08,6100,6180,6020,6080,51725,-0.65
162,2012-06-11,6120,6300,6120,6210,39787,2.14
163,2012-06-12,6110,6430,6110,6400,73487,3.06
164,2012-06-13,6440,6440,6250,6350,53078,-0.78
165,2012-06-14,6340,6400,6150,6250,82284,-1.57
166,2012-06-15,6360,6360,6120,6160,52661,-1.44
167,2012-06-18,6280,6320,6220,6300,47431,2.27
168,2012-06-19,6310,6450,6250,6390,67681,1.43
169,2012-06-20,6500,6710,6430,6590,167145,3.13
170,2012-06-21,6630,6630,6480,6520,53777,-1.06
171,2012-06-22,6380,6390,6270,6290,81376,-3.53
172,2012-06-25,6310,6380,6150,6170,56270,-1.91
173,2012-06-26,6100,6190,6070,6150,42164,-0.32
174,2012-06-27,6130,6240,6090,6150,36323,0.0
175,2012-06-28,6200,6250,6100,6110,59232,-0.65
176,2012-06-29,6100,6210,6050,6150,47683,0.65
177,2012-07-02,6230,6340,6150,6240,99296,1.46
178,2012-07-03,6260,6560,6260,6410,235798,2.72
179,2012-07-04,6450,6510,6370,6450,86577,0.62
180,2012-07-05,6430,6550,6380,6480,101191,0.47
181,2012-07-06,6420,6490,6270,6300,104449,-2.78
182,2012-07-09,6200,6470,6200,6430,84337,2.06
183,2012-07-10,6400,6940,6400,6750,715823,4.98
184,2012-07-11,6750,6930,6600,6800,242993,0.74
185,2012-07-12,6890,6900,6460,6580,157706,-3.24
186,2012-07-13,6580,6620,6120,6390,162792,-2.89
187,2012-07-16,6480,6670,6460,6490,118899,1.56
188,2012-07-17,6550,6590,6300,6480,156199,-0.15
189,2012-07-18,6400,6500,6140,6140,129542,-5.25
190,2012-07-19,6280,6310,6170,6270,119276,2.12
191,2012-07-20,6240,6370,6200,6310,77829,0.64
192,2012-07-23,6170,6240,5890,5910,222856,-6.34
193,2012-07-24,5770,5900,5580,5900,195683,-0.17
194,2012-07-25,5750,5790,5610,5630,74742,-4.58
195,2012-07-26,5820,5850,5600,5640,86376,0.18
196,2012-07-27,5770,5790,5730,5780,67926,2.48
197,2012-07-30,5830,5870,5730,5760,41955,-0.35
198,2012-07-31,5730,5790,5690,5750,68761,-0.17
199,2012-08-01,5760,5770,5710,5720,26525,-0.52
200,2012-08-02,5730,5770,5710,5770,57456,0.87
201,2012-08-03,5700,5750,5640,5690,28645,-1.39
202,2012-08-06,5790,5980,5730,5870,129813,3.16
203,2012-08-07,5870,6080,5830,5970,118760,1.7
204,2012-08-08,6040,6040,5870,5890,75484,-1.34
205,2012-08-09,5900,6100,5820,5910,128820,0.34
206,2012-08-10,5890,5970,5830,5830,58879,-1.35
207,2012-08-13,5820,5940,5700,5740,126728,-1.54
208,2012-08-14,5730,5810,5700,5780,148263,0.7
209,2012-08-16,5770,5790,5680,5740,90250,-0.69
210,2012-08-17,5740,5970,5700,5870,202360,2.26
211,2012-08-20,5860,6030,5800,5900,104504,0.51
212,2012-08-21,5900,6080,5900,5990,218996,1.53
213,2012-08-22,5950,6020,5840,5890,75769,-1.67
214,2012-08-23,5930,5930,5780,5900,89536,0.17
215,2012-08-24,5840,5880,5690,5730,152120,-2.88
216,2012-08-27,5790,5790,5700,5780,71742,0.87
217,2012-08-28,5780,5840,5690,5780,57873,0.0
218,2012-08-29,5790,5950,5760,5950,174836,2.94
219,2012-08-30,6040,6150,5900,6050,179399,1.68
220,2012-08-31,6050,6440,5930,6180,638123,2.15
221,2012-09-03,6290,6340,6210,6260,251412,1.29
222,2012-09-04,6260,6280,6110,6140,159866,-1.92
223,2012-09-05,6200,6300,6070,6250,200159,1.79
224,2012-09-06,6300,6300,6150,6200,86604,-0.8
225,2012-09-07,6290,6330,6160,6160,118597,-0.65
226,2012-09-10,6160,6200,6040,6080,95977,-1.3
227,2012-09-11,6100,6230,6020,6220,174218,2.3
228,2012-09-12,6260,6440,6190,6340,334783,1.93
229,2012-09-13,6420,6460,6310,6310,161747,-0.47
230,2012-09-14,6380,6440,6090,6140,180616,-2.69
231,2012-09-17,6150,6310,6110,6260,90299,1.95
232,2012-09-18,6260,6420,6240,6240,140232,-0.32
233,2012-09-19,6210,6390,6180,6390,121581,2.4
234,2012-09-20,6460,6730,6420,6430,341394,0.63
235,2012-09-21,6420,6500,6250,6250,147948,-2.8
236,2012-09-24,6450,7180,6430,7180,2279481,14.88
237,2012-09-25,7060,7090,6520,6530,1455223,-9.05
238,2012-09-26,6480,6730,6400,6460,339747,-1.07
239,2012-09-27,6410,6490,6090,6200,341123,-4.02
240,2012-09-28,6220,6260,6100,6170,144432,-0.48
241,2012-10-02,6140,6170,5950,5990,315884,-2.92
242,2012-10-04,6070,6120,5980,6120,161822,2.17
243,2012-10-05,6120,6170,6060,6060,84185,-0.98
244,2012-10-08,6060,6070,5900,6000,170142,-0.99
245,2012-10-09,5960,6180,5950,6150,145008,2.5
246,2012-10-10,6100,6170,6020,6060,99357,-1.46
247,2012-10-11,6020,6310,6020,6070,197472,0.17
248,2012-10-12,6140,6150,6070,6090,52470,0.33
249,2012-10-15,6120,6270,5920,6050,204513,-0.66
250,2012-10-16,6120,6130,5930,5940,107086,-1.82
251,2012-10-17,5990,6560,5970,6180,1106467,4.04
252,2012-10-18,6370,6740,6260,6350,1315834,2.75
253,2012-10-19,6300,6300,6020,6060,313666,-4.57
254,2012-10-22,5910,5960,5790,5890,159728,-2.81
255,2012-10-23,5890,6100,5890,5910,214815,0.34
256,2012-10-24,5830,5910,5790,5870,106535,-0.68
257,2012-10-25,5900,5900,5750,5820,128617,-0.85
258,2012-10-26,5760,5820,5580,5590,155009,-3.95
259,2012-10-29,5510,5590,5080,5080,214691,-9.12
260,2012-10-30,4900,5150,4900,5050,137277,-0.59
261,2012-10-31,5030,5150,5030,5100,46833,0.99
262,2012-11-01,5100,5100,4905,4965,93950,-2.65
263,2012-11-02,5030,5120,4970,5010,41087,0.91
264,2012-11-05,4945,5070,4945,5040,32299,0.6
265,2012-11-06,5030,5100,5010,5060,42584,0.4
266,2012-11-07,5090,5140,5000,5060,32719,0.0
267,2012-11-08,5010,5010,4945,4995,31915,-1.28
268,2012-11-09,4980,5020,4930,4980,41744,-0.3
269,2012-11-12,4955,5000,4885,4890,50194,-1.81
270,2012-11-13,4880,4930,4735,4735,82706,-3.17
271,2012-11-14,4665,4750,4385,4420,196824,-6.65
272,2012-11-15,4255,5080,4255,5080,567316,14.93
273,2012-11-16,5580,5770,5050,5050,2272026,-0.59
274,2012-11-19,5100,5130,4870,4965,539866,-1.68
275,2012-11-20,5000,5680,5000,5250,1202101,5.74
276,2012-11-21,5310,5560,5190,5300,396919,0.95
277,2012-11-22,5290,5430,5000,5070,328884,-4.34
278,2012-11-23,5020,5320,5010,5300,210070,4.54
279,2012-11-26,5300,5300,5130,5160,187554,-2.64
280,2012-11-27,5180,5230,5050,5210,112265,0.97
281,2012-11-28,5200,5200,5060,5100,78264,-2.11
282,2012-11-29,5110,5160,5050,5090,56021,-0.2
283,2012-11-30,5090,5160,5060,5080,40765,-0.2
284,2012-12-03,5070,5190,5020,5150,47027,1.38
285,2012-12-04,5150,5170,5060,5070,46877,-1.55
286,2012-12-05,5090,5170,4890,4890,114636,-3.55
287,2012-12-06,4810,4970,4760,4810,65150,-1.64
288,2012-12-07,4810,4865,4755,4760,26484,-1.04
289,2012-12-10,4780,4880,4760,4870,35944,2.31
290,2012-12-11,4860,4930,4795,4815,32325,-1.13
291,2012-12-12,4875,4875,4790,4835,14137,0.42
292,2012-12-13,4915,5070,4830,5030,62090,4.03
293,2012-12-14,5020,5070,4950,5040,25303,0.2
294,2012-12-17,5040,5080,4990,5020,33679,-0.4
295,2012-12-18,4980,5080,4905,5010,62775,-0.2
296,2012-12-20,5010,5330,4960,5300,121991,5.79
297,2012-12-21,5230,5430,5150,5350,158113,0.94
298,2012-12-24,5350,5380,5210,5350,40512,0.0
299,2012-12-26,5290,5370,5190,5190,28422,-2.99
300,2012-12-27,5110,5290,5100,5280,67479,1.73
301,2012-12-28,5350,5600,5220,5340,268823,1.14
302,2013-01-02,5350,5390,5290,5390,111895,0.94
303,2013-01-03,5410,5450,5290,5290,52868,-1.86
304,2013-01-04,5300,5360,5200,5260,38925,-0.57
305,2013-01-07,5280,5390,5150,5190,72301,-1.33
306,2013-01-08,5150,5240,5120,5190,34058,0.0
307,2013-01-09,5230,5230,5110,5170,43887,-0.39
308,2013-01-10,5210,5450,5190,5400,134748,4.45
309,2013-01-11,5340,5400,5320,5340,37934,-1.11
310,2013-01-14,5450,5650,5370,5610,257775,5.06
311,2013-01-15,5650,5770,5530,5650,191146,0.71
312,2013-01-16,5680,5890,5450,5460,239350,-3.36
313,2013-01-17,5520,5520,5270,5330,85387,-2.38
314,2013-01-18,5290,5550,5280,5540,55131,3.94
315,2013-01-21,5540,5630,5450,5560,65305,0.36
316,2013-01-22,5510,5590,5450,5480,34410,-1.44
317,2013-01-23,5500,5750,5500,5640,155749,2.92
318,2013-01-24,5670,5670,5500,5550,51099,-1.6
319,2013-01-25,5540,5650,5410,5620,51217,1.26
320,2013-01-28,5700,5700,5520,5540,39832,-1.42
321,2013-01-29,5560,5630,5520,5520,26123,-0.36
322,2013-01-30,5520,5590,5300,5420,51356,-1.81
323,2013-01-31,5390,5510,5120,5200,108523,-4.06
324,2013-02-01,5140,5360,5140,5140,40214,-1.15
325,2013-02-04,5100,5230,4900,4900,69705,-4.67
326,2013-02-05,4950,5000,4870,4930,36005,0.61
327,2013-02-06,4865,5000,4865,4975,35915,0.91
328,2013-02-07,5050,5050,4905,4975,16757,0.0
329,2013-02-08,4920,5020,4895,4975,24808,0.0
330,2013-02-12,4975,5050,4855,4910,18701,-1.31
331,2013-02-13,4945,5020,4915,4975,14414,1.32
332,2013-02-14,4960,5090,4960,5050,20230,1.51
333,2013-02-15,5010,5090,4975,5030,22652,-0.4
334,2013-02-18,5040,5080,4980,5000,20445,-0.6
335,2013-02-19,4975,5120,4975,5080,42956,1.6
336,2013-02-20,5090,5170,5050,5160,25491,1.57
337,2013-02-21,5160,5190,4970,5010,154252,-2.91
338,2013-02-22,4985,5060,4940,5000,53106,-0.2
339,2013-02-25,5000,5070,4965,5060,39115,1.2
340,2013-02-26,5060,5090,4960,4985,47129,-1.48
341,2013-02-27,5020,5080,5000,5050,35930,1.3
342,2013-02-28,5060,5130,5060,5060,28546,0.2
343,2013-03-04,5030,5060,4925,4940,79761,-2.37
344,2013-03-05,4950,5020,4950,4980,33796,0.81
345,2013-03-06,4975,5130,4975,5030,41457,1.0
346,2013-03-07,5030,5070,4925,4980,47432,-0.99
347,2013-03-08,4980,5040,4940,4945,34939,-0.7
348,2013-03-11,4990,4990,4780,4930,48164,-0.3
349,2013-03-12,4965,4965,4855,4900,27385,-0.61
350,2013-03-13,4870,4945,4845,4855,25839,-0.92
351,2013-03-14,4885,5330,4805,5140,489479,5.87
352,2013-03-15,5220,5230,4985,5050,153338,-1.75
353,2013-03-18,5090,5170,5010,5010,105576,-0.79
354,2013-03-19,5040,5170,5030,5050,85801,0.8
355,2013-03-20,5040,5480,5040,5250,271490,3.96
356,2013-03-21,5260,5260,5130,5200,80888,-0.95
357,2013-03-22,5250,5370,5150,5250,94013,0.96
358,2013-03-25,5260,5450,5260,5280,83092,0.57
359,2013-03-26,5350,5360,5220,5240,28335,-0.76
360,2013-03-27,5240,5330,5170,5310,63113,1.34
361,2013-03-28,5390,5700,5290,5600,273968,5.46
362,2013-03-29,5650,5650,5470,5620,73411,0.36
363,2013-04-01,5620,5640,5450,5550,64600,-1.25
364,2013-04-02,5550,5560,5260,5390,83090,-2.88
365,2013-04-03,5350,5420,5300,5390,41221,0.0
366,2013-04-04,5610,6060,5400,5430,855298,0.74
367,2013-04-05,5490,5490,5100,5190,173140,-4.42
368,2013-04-08,5120,5230,4970,4980,160383,-4.05
369,2013-04-09,4905,5050,4790,4905,98616,-1.51
370,2013-04-10,4905,5090,4890,4970,87795,1.33
371,2013-04-11,4960,5060,4960,5060,41363,1.81
372,2013-04-12,5080,5210,5040,5150,101428,1.78
373,2013-04-15,5160,5300,5090,5200,65348,0.97
374,2013-04-16,5200,5480,5130,5440,157690,4.62
375,2013-04-17,5490,5580,5330,5570,141382,2.39
376,2013-04-18,5570,5630,5420,5470,73933,-1.8
377,2013-04-19,5470,5520,5300,5480,67514,0.18
378,2013-04-22,5500,5650,5400,5650,72293,3.1
379,2013-04-23,5710,5740,5400,5520,74365,-2.3
380,2013-04-24,5630,5630,5380,5440,108280,-1.45
381,2013-04-25,5440,5480,5380,5440,44859,0.0
382,2013-04-26,5480,5550,5300,5480,56733,0.74
383,2013-04-29,5500,5550,5380,5460,47555,-0.36
384,2013-04-30,5420,5540,5390,5440,71281,-0.37
385,2013-05-02,5480,5520,5320,5360,24520,-1.47
386,2013-05-03,5380,5530,5300,5400,92825,0.75
387,2013-05-06,5480,5490,5300,5360,58361,-0.74
388,2013-05-07,5310,5530,5310,5520,169377,2.99
389,2013-05-08,5680,5780,5580,5700,271125,3.26
390,2013-05-09,5770,5770,5590,5610,100799,-1.58
391,2013-05-10,5610,5810,5570,5730,142938,2.14
392,2013-05-13,5730,5980,5730,5780,227184,0.87
393,2013-05-14,5740,5870,5570,5680,113500,-1.73
394,2013-05-15,5750,5750,5630,5740,58040,1.06
395,2013-05-16,5700,6180,5700,6040,627889,5.23
396,2013-05-20,6130,6200,6000,6140,281090,1.66
397,2013-05-21,6150,6250,6010,6190,146225,0.81
398,2013-05-22,6220,6230,6060,6150,95825,-0.65
399,2013-05-23,6100,6200,5960,5960,114723,-3.09
400,2013-05-24,6000,6020,5790,5920,110073,-0.67
401,2013-05-27,5980,6060,5880,6060,89102,2.36
402,2013-05-28,6050,6180,6050,6090,157570,0.5
403,2013-05-29,6160,6160,6010,6020,85346,-1.15
404,2013-05-30,6090,6200,5850,6090,105216,1.16
405,2013-05-31,6130,6130,5550,5800,120881,-4.76
406,2013-06-03,5820,5900,5590,5610,87121,-3.28
407,2013-06-04,5610,5700,5570,5600,56650,-0.18
408,2013-06-05,5620,5790,5530,5630,43900,0.54
409,2013-06-07,5730,5730,5250,5470,62706,-2.84
410,2013-06-10,5650,5670,5500,5650,32971,3.29
411,2013-06-11,5590,5700,5550,5690,21976,0.71
412,2013-06-12,5630,6060,5630,5750,139956,1.05
413,2013-06-13,5690,5760,5500,5510,46208,-4.17
414,2013-06-14,5650,5650,5350,5350,41956,-2.9
415,2013-06-17,5340,5440,5100,5140,49649,-3.93
416,2013-06-18,5210,5390,5140,5390,56574,4.86
417,2013-06-19,5440,5550,5400,5450,34410,1.11
418,2013-06-20,5300,5370,5200,5280,36922,-3.12
419,2013-06-21,5180,5180,5010,5120,36704,-3.03
420,2013-06-24,5200,5200,5040,5110,21147,-0.2
421,2013-06-25,4910,5050,4630,4640,46064,-9.2
422,2013-06-26,4660,4865,4640,4750,29121,2.37
423,2013-06-27,4810,4925,4810,4900,25848,3.16
424,2013-06-28,4955,4955,4860,4920,27666,0.41
425,2013-07-01,4950,4985,4835,4865,38200,-1.12
426,2013-07-02,4810,4910,4810,4910,29741,0.92
427,2013-07-03,4855,4925,4600,4650,104800,-5.3
428,2013-07-04,4650,4715,4475,4520,79954,-2.8
429,2013-07-05,4555,4710,4555,4640,27467,2.65
430,2013-07-08,4610,4695,4450,4565,41617,-1.62
431,2013-07-09,4540,4575,4505,4570,12115,0.11
432,2013-07-10,4730,4730,4485,4575,12261,0.11
433,2013-07-11,4525,4740,4525,4700,29348,2.73
434,2013-07-12,4750,4800,4660,4755,17720,1.17
435,2013-07-15,4760,4815,4685,4790,21721,0.74
436,2013-07-16,4800,4850,4730,4780,15918,-0.21
437,2013-07-17,4840,5270,4690,4900,81089,2.51
438,2013-07-18,4910,4910,4805,4850,16234,-1.02
439,2013-07-19,4850,4890,4825,4860,26891,0.21
440,2013-07-22,4840,4890,4790,4810,27529,-1.03
441,2013-07-23,4715,4865,4690,4740,46147,-1.46
442,2013-07-24,4750,4785,4710,4740,28148,0.0
443,2013-07-25,4780,4780,4745,4775,17591,0.74
444,2013-07-26,4800,4855,4780,4830,19416,1.15
445,2013-07-29,4890,4890,4790,4860,20374,0.62
446,2013-07-30,4830,4895,4715,4815,25921,-0.93
447,2013-07-31,4835,4905,4795,4805,15804,-0.21
448,2013-08-01,4850,4850,4740,4765,19954,-0.83
449,2013-08-02,4800,4840,4730,4755,15671,-0.21
450,2013-08-05,4845,4845,4710,4725,16917,-0.63
451,2013-08-06,4685,4755,4650,4670,41522,-1.16
452,2013-08-07,4700,4700,4605,4630,19771,-0.86
453,2013-08-08,4725,4725,4630,4720,17389,1.94
454,2013-08-09,4770,4805,4670,4755,16860,0.74
455,2013-08-12,4790,4800,4740,4760,37661,0.11
456,2013-08-13,4700,4790,4700,4760,22944,0.0
457,2013-08-14,4750,4830,4750,4825,23517,1.37
458,2013-08-16,4800,4915,4800,4880,79466,1.14
459,2013-08-19,4835,4940,4835,4910,38942,0.61
460,2013-08-20,4845,5640,4845,5640,1154413,14.87
461,2013-08-21,5930,6280,5590,5800,4042985,2.84
462,2013-08-22,5790,5950,5170,5230,2069236,-9.83
463,2013-08-23,5330,5530,5190,5450,1389515,4.21
464,2013-08-26,5510,5550,5320,5320,633442,-2.39
465,2013-08-27,5320,6110,5180,5630,3193143,5.83
466,2013-08-28,5510,6350,5420,5890,3712847,4.62
467,2013-08-29,5920,6040,5620,5750,1064209,-2.38
468,2013-08-30,5800,5810,5510,5560,627339,-3.3
469,2013-09-02,5560,5690,5400,5500,452774,-1.08
470,2013-09-03,5560,6220,5520,5850,3375155,6.36
471,2013-09-04,5920,6070,5780,6000,1180180,2.56
472,2013-09-05,6100,6750,6020,6530,3573945,8.83
473,2013-09-06,6500,6510,6170,6360,1087350,-2.6
474,2013-09-09,6420,6630,6270,6480,1465825,1.89
475,2013-09-10,6290,6350,6000,6050,1016698,-6.64
476,2013-09-11,6110,6190,5910,6120,583214,1.16
477,2013-09-12,6080,6280,5780,5840,736029,-4.58
478,2013-09-13,5840,6110,5820,5860,742729,0.34
479,2013-09-16,5870,5940,5550,5630,438396,-3.92
480,2013-09-17,5670,5750,5520,5600,200862,-0.53
481,2013-09-23,5630,5870,5620,5620,445680,0.36
482,2013-09-24,5570,5710,5450,5570,272591,-0.89
483,2013-09-25,5600,5700,5420,5420,365489,-2.69
484,2013-09-26,5410,5570,5340,5530,287533,2.03
485,2013-09-27,5580,5700,5510,5540,305880,0.18
486,2013-09-30,5580,5580,5360,5490,171349,-0.9
487,2013-10-01,5510,5670,5300,5550,280649,1.09
