,Date,Open,High,Low,Close,Volume,Change
39,2014-12-01,38600,38700,36400,36400,121992,-5.21
40,2014-12-02,35750,36750,33450,34200,231549,-6.04
41,2014-12-03,34450,35450,34050,34750,208354,1.61
42,2014-12-04,34900,38300,34900,36850,436761,6.04
43,2014-12-05,37250,41600,36350,39450,607926,7.06
44,2014-12-08,41500,45300,41200,43000,1039899,9.0
45,2014-12-09,42300,44300,40200,40450,431593,-5.93
46,2014-12-10,40950,44950,40300,44000,430047,8.78
47,2014-12-11,43700,47450,42700,44700,707284,1.59
48,2014-12-12,44900,45850,41500,43150,439397,-3.47
49,2014-12-15,43600,45300,42600,43100,283652,-0.12
50,2014-12-16,43200,43400,40500,41000,313159,-4.87
51,2014-12-17,41500,42650,40800,40900,179975,-0.24
52,2014-12-18,40900,41800,38500,39600,216104,-3.18
53,2014-12-19,40250,42700,39100,41800,373825,5.56
54,2014-12-22,41800,42800,40000,40000,166469,-4.31
55,2014-12-23,40250,42050,39450,40000,200282,0.0
56,2014-12-24,40650,41900,40400,41400,131749,3.5
57,2014-12-26,44000,44700,42300,42300,349077,2.17
58,2014-12-29,42700,48600,42500,47400,593165,12.06
59,2014-12-30,48500,49650,47150,47750,388600,0.74
60,2015-01-02,48050,51600,46650,50800,502272,6.39
61,2015-01-05,50900,51300,49100,51300,277955,0.98
62,2015-01-06,50300,52000,49000,49000,252731,-4.48
63,2015-01-07,48400,51200,46100,47950,727586,-2.14
64,2015-01-08,48600,49350,47500,48550,233711,1.25
65,2015-01-09,47850,52000,47000,50400,500178,3.81
66,2015-01-12,50300,51700,49650,51000,279225,1.19
67,2015-01-13,51200,54800,50200,51400,682831,0.78
68,2015-01-14,51500,53300,48050,48050,384856,-6.52
69,2015-01-15,47800,49800,46900,48050,335023,0.0
70,2015-01-16,47900,49250,47600,48600,270925,1.14
71,2015-01-19,49050,50400,48350,49600,273707,2.06
72,2015-01-20,49500,54500,48000,53000,860717,6.85
73,2015-01-21,54200,56000,52400,53000,667155,0.0
74,2015-01-22,52300,53000,49300,50100,385257,-5.47
75,2015-01-23,50500,53500,49900,53300,402140,6.39
76,2015-01-26,53300,54000,51600,52200,404398,-2.06
77,2015-01-27,52800,57300,51500,53500,1166413,2.49
78,2015-01-28,54200,56900,53400,54400,627650,1.68
79,2015-01-29,54800,57200,53800,55400,592753,1.84
80,2015-01-30,55000,55800,52100,52700,379153,-4.87
81,2015-02-02,52000,52900,49450,49650,376960,-5.79
82,2015-02-03,49150,49350,45950,47100,745112,-5.14
83,2015-02-04,47450,47750,46200,46350,323604,-1.59
84,2015-02-05,46350,47000,44200,44400,450067,-4.21
85,2015-02-06,44900,46400,44400,45400,369883,2.25
86,2015-02-09,45000,45250,40400,40700,584424,-10.35
87,2015-02-10,40150,42500,39700,42500,287114,4.42
88,2015-02-11,42700,43800,41450,42150,241488,-0.82
89,2015-02-12,41750,44150,35850,35850,1363768,-14.95
90,2015-02-13,34750,37450,33150,36300,1602294,1.26
91,2015-02-16,35800,36800,34400,34400,490605,-5.23
92,2015-02-17,33950,35200,33700,34400,366467,0.0
93,2015-02-23,34850,36700,34500,35600,387541,3.49
94,2015-02-24,35600,36800,35450,36250,282330,1.83
95,2015-02-25,36650,38200,36350,37000,378335,2.07
96,2015-02-26,37200,37400,36100,36700,217344,-0.81
97,2015-02-27,36950,37450,36450,36950,226490,0.68
98,2015-03-02,37200,37450,35500,35700,189896,-3.38
99,2015-03-03,35500,36350,35250,35700,181352,0.0
100,2015-03-04,36100,37250,35900,36850,236321,3.22
101,2015-03-05,37450,38000,36800,37200,253022,0.95
102,2015-03-06,37750,38100,36950,37950,219468,2.02
103,2015-03-09,38000,38200,37100,37200,152920,-1.98
104,2015-03-10,37350,37700,35050,35100,296109,-5.65
105,2015-03-11,34300,36150,34250,35450,126754,1.0
106,2015-03-12,35850,35900,33900,34000,267350,-4.09
107,2015-03-13,34100,36500,34100,36000,257180,5.88
108,2015-03-16,36150,36800,35150,36050,200678,0.14
109,2015-03-17,36350,37200,36000,36200,203742,0.42
110,2015-03-18,36500,36600,34550,34650,206268,-4.28
111,2015-03-19,35000,35950,34400,35950,145816,3.75
112,2015-03-20,35950,36400,35600,35900,110062,-0.14
113,2015-03-23,36200,36450,35700,35750,87265,-0.42
114,2015-03-24,35750,37400,34800,36300,281571,1.54
115,2015-03-25,36450,36550,35700,35750,102943,-1.52
116,2015-03-26,35750,35800,34700,34700,131564,-2.94
117,2015-03-27,35000,35300,34200,34400,99686,-0.86
118,2015-03-30,34750,35600,34650,35350,106434,2.76
119,2015-03-31,35800,40650,35450,38850,1273228,9.9
120,2015-04-01,39200,39300,37550,38300,266714,-1.42
121,2015-04-02,38700,39050,37700,37950,252833,-0.91
122,2015-04-03,38050,39800,38000,38450,309627,1.32
123,2015-04-06,38950,39400,38000,38050,151756,-1.04
124,2015-04-07,38200,38250,37000,37650,170055,-1.05
125,2015-04-08,37800,37950,36550,36700,184931,-2.52
126,2015-04-09,37000,38000,36700,36800,192869,0.27
127,2015-04-10,36800,39300,36550,38650,421292,5.03
128,2015-04-13,39750,40400,38650,39000,392702,0.91
129,2015-04-14,38800,38900,37950,37950,247535,-2.69
130,2015-04-15,38000,38550,37550,38050,158423,0.26
131,2015-04-16,38250,38400,37200,37200,219899,-2.23
132,2015-04-17,37200,38100,37000,37550,154433,0.94
133,2015-04-20,36950,37000,35950,36000,242173,-4.13
134,2015-04-21,36250,37150,35950,36500,209269,1.39
135,2015-04-22,36700,36850,33450,35450,290961,-2.88
136,2015-04-23,35500,35900,33900,35000,155243,-1.27
137,2015-04-24,35500,35800,34850,35800,125648,2.29
138,2015-04-27,35600,36250,35600,35750,98113,-0.14
139,2015-04-28,35600,35800,35250,35250,87295,-1.4
140,2015-04-29,35400,35650,33800,34000,162609,-3.55
141,2015-04-30,34000,34000,30700,30800,517269,-9.41
142,2015-05-04,30800,31150,28550,28800,295115,-6.49
143,2015-05-06,28400,29350,27700,27900,231846,-3.12
144,2015-05-07,28050,30500,27900,29850,352040,6.99
145,2015-05-08,29650,30500,29100,29850,239442,0.0
146,2015-05-11,29900,31850,29850,30850,170648,3.35
147,2015-05-12,30150,31050,29700,29900,118344,-3.08
148,2015-05-13,29650,32350,28700,31300,352025,4.68
149,2015-05-14,31250,31400,30350,30400,98834,-2.88
150,2015-05-15,33950,34600,31150,31650,765115,4.11
151,2015-05-18,31850,32900,31450,31450,190408,-0.63
152,2015-05-19,31000,31950,30150,31350,148184,-0.32
153,2015-05-20,31350,31600,30700,30700,98133,-2.07
154,2015-05-21,30700,32550,30700,32050,164269,4.4
155,2015-05-22,32100,32500,31550,32000,81739,-0.16
156,2015-05-26,32000,32300,31400,32150,91539,0.47
157,2015-05-27,32100,32850,31700,32500,132644,1.09
158,2015-05-28,32650,33400,32300,32300,104187,-0.62
159,2015-05-29,32150,32350,31750,31850,89837,-1.39
160,2015-06-01,31950,33150,31900,32500,93608,2.04
161,2015-06-02,32200,32500,30800,31100,130216,-4.31
162,2015-06-03,30700,31500,30350,30700,88982,-1.29
163,2015-06-04,30550,31150,30550,31000,49113,0.98
164,2015-06-05,30900,30900,29900,30200,95172,-2.58
165,2015-06-08,30000,30750,29950,30150,58515,-0.17
166,2015-06-09,29900,30450,29900,30200,45511,0.17
167,2015-06-10,30700,33200,30400,32000,320617,5.96
168,2015-06-11,32700,33350,32050,32450,189539,1.41
169,2015-06-12,32400,33050,31900,32000,92189,-1.39
170,2015-06-15,31700,33200,31350,32900,112213,2.81
171,2015-06-16,32900,34600,31600,31700,324854,-3.65
172,2015-06-17,32200,32200,30750,31650,121242,-0.16
173,2015-06-18,31850,32300,31300,31850,63989,0.63
174,2015-06-19,32050,33200,31950,33000,148257,3.61
175,2015-06-22,33300,33350,32450,32650,87666,-1.06
176,2015-06-23,32650,33200,32300,32550,69334,-0.31
177,2015-06-24,32650,33950,32400,33350,172511,2.46
178,2015-06-25,33300,34150,33050,33700,122491,1.05
179,2015-06-26,34300,34350,33200,33250,100785,-1.34
180,2015-06-29,32850,33000,31150,31150,156830,-6.32
181,2015-06-30,30600,31600,30000,31600,102521,1.44
182,2015-07-01,31700,32650,31050,32250,88704,2.06
183,2015-07-02,32300,33750,32150,33400,174330,3.57
184,2015-07-03,33300,34550,33250,33950,160861,1.65
185,2015-07-06,33300,33850,32600,33000,136039,-2.8
186,2015-07-07,33500,36550,33000,35600,678589,7.88
187,2015-07-08,36200,36900,34200,34200,344408,-3.93
188,2015-07-09,33550,34100,32250,34100,182565,-0.29
189,2015-07-10,34150,34650,33250,33550,131278,-1.61
190,2015-07-13,33700,34750,33600,34500,99110,2.83
191,2015-07-14,34750,34800,33700,33850,105108,-1.88
192,2015-07-15,33950,34500,33500,34350,80109,1.48
193,2015-07-16,34100,35150,33900,35000,141084,1.89
194,2015-07-17,35500,35500,33900,34150,111913,-2.43
195,2015-07-20,34300,34900,33750,33900,120506,-0.73
196,2015-07-21,33900,34000,33050,33150,125484,-2.21
197,2015-07-22,33050,34100,32850,33350,89886,0.6
198,2015-07-23,33350,34100,33150,33400,72267,0.15
199,2015-07-24,33250,34850,33250,34300,140608,2.69
200,2015-07-27,34300,34500,33450,33450,85268,-2.48
201,2015-07-28,32800,33200,31700,32200,92823,-3.74
202,2015-07-29,32200,32900,31500,31500,71642,-2.17
203,2015-07-30,31500,31750,30500,30950,59876,-1.75
204,2015-07-31,30700,31500,30650,31450,45517,1.62
205,2015-08-03,31450,31600,30750,30800,31991,-2.07
206,2015-08-04,30450,30900,30400,30700,43025,-0.32
207,2015-08-05,30850,31300,29950,30600,98421,-0.33
208,2015-08-06,30600,31050,30450,30900,59305,0.98
209,2015-08-07,30900,32600,30500,31650,131781,2.43
210,2015-08-10,31100,32300,31100,31700,51932,0.16
211,2015-08-11,31750,32200,31250,31450,74586,-0.79
212,2015-08-12,31000,31450,30000,30650,104139,-2.54
213,2015-08-13,30800,31400,30400,31050,46761,1.31
214,2015-08-17,31100,31650,30400,30450,44719,-1.93
215,2015-08-18,30450,30800,29000,29000,69039,-4.76
216,2015-08-19,28200,28900,27000,27400,101212,-5.52
217,2015-08-20,26650,27700,25900,26500,97862,-3.28
218,2015-08-21,24500,25950,23200,23550,174005,-11.13
219,2015-08-24,23050,24500,22600,23300,112080,-1.06
220,2015-08-25,23800,26000,23250,24950,141388,7.08
221,2015-08-26,24700,26900,24700,26850,80178,7.62
222,2015-08-27,27500,28100,27100,27650,86474,2.98
223,2015-08-28,27700,28300,27600,27900,61415,0.9
224,2015-08-31,27600,29500,27600,28050,20735,0.54
225,2015-09-01,28000,28550,27750,27800,67129,-0.89
226,2015-09-02,27100,28700,27100,28350,53162,1.98
227,2015-09-03,28800,29000,28400,28650,29873,1.06
228,2015-09-04,28750,29450,28100,28300,69168,-1.22
229,2015-09-07,28300,28800,27200,28300,65280,0.0
230,2015-09-08,28100,28450,27300,27750,36814,-1.94
231,2015-09-09,27900,28250,27700,27800,38020,0.18
232,2015-09-10,27700,28500,27650,27800,48016,0.0
233,2015-09-11,27850,28200,27700,27800,36347,0.0
234,2015-09-14,27800,28200,27500,27550,35663,-0.9
235,2015-09-15,27800,27950,27400,27450,30639,-0.36
236,2015-09-16,27800,27900,27500,27650,27247,0.73
237,2015-09-17,28050,28050,27700,27900,20361,0.9
238,2015-09-18,27750,29000,27750,28700,33549,2.87
239,2015-09-21,28700,29150,28700,28850,28273,0.52
240,2015-09-22,29000,29600,29000,29600,26542,2.6
241,2015-09-23,29600,29650,28000,28700,32067,-3.04
242,2015-09-24,29500,29600,29000,29100,20564,1.39
243,2015-09-25,29200,29600,28900,29350,27427,0.86
244,2015-09-30,29000,29300,28800,29250,16135,-0.34
245,2015-10-01,29250,29550,29150,29150,28350,-0.34
246,2015-10-02,29150,30950,29150,30950,52106,6.17
247,2015-10-05,30900,32000,30900,31900,40511,3.07
248,2015-10-06,32000,32400,31300,31550,34356,-1.1
249,2015-10-07,31650,31650,30750,30750,25706,-2.54
250,2015-10-08,30700,31700,30500,31500,23190,2.44
251,2015-10-12,31500,31650,31100,31400,20773,-0.32
252,2015-10-13,31350,31400,30900,30900,23443,-1.59
253,2015-10-14,30600,31350,30600,30950,15288,0.16
254,2015-10-15,30900,31850,30800,31100,20999,0.48
255,2015-10-16,31300,31750,31250,31550,10585,1.45
256,2015-10-19,31600,31750,31200,31550,12552,0.0
257,2015-10-20,31550,31800,31200,31450,21739,-0.32
258,2015-10-21,31200,31650,31150,31300,17127,-0.48
259,2015-10-22,31300,31500,30500,30500,23318,-2.56
260,2015-10-23,31300,31900,30500,30900,29709,1.31
261,2015-10-26,30800,31350,30800,30950,19804,0.16
262,2015-10-27,30900,31400,30700,30950,20138,0.0
263,2015-10-28,30950,32050,30950,31500,41275,1.78
264,2015-10-29,31250,31900,31250,31250,24905,-0.79
265,2015-10-30,31700,31700,30700,30950,20281,-0.96
266,2015-11-02,31000,31300,30100,30600,34400,-1.13
267,2015-11-03,30400,30800,30150,30500,19776,-0.33
268,2015-11-04,30350,30800,25950,26000,179187,-14.75
269,2015-11-05,25850,27850,25500,27750,112834,6.73
270,2015-11-06,27750,28650,27150,28100,44350,1.26
271,2015-11-09,28100,28300,27200,27200,36179,-3.2
272,2015-11-10,27150,27150,25500,25650,62746,-5.7
273,2015-11-11,25300,26350,25300,26100,22002,1.75
274,2015-11-12,26100,26350,25750,25850,22225,-0.96
275,2015-11-13,25700,26000,24900,24950,36294,-3.48
276,2015-11-16,24300,24950,24300,24550,23903,-1.6
277,2015-11-17,24600,25550,24600,25250,18533,2.85
278,2015-11-18,25200,25850,25200,25500,15960,0.99
279,2015-11-19,25550,27000,25550,26550,20124,4.12
280,2015-11-20,26650,27100,26200,26750,15082,0.75
281,2015-11-23,26750,27400,26550,26700,15007,-0.19
282,2015-11-24,26150,28250,26150,26700,26287,0.0
283,2015-11-25,26750,27000,25950,26200,15316,-1.87
284,2015-11-26,26700,26700,26050,26500,17898,1.15
285,2015-11-27,26300,27150,26250,26900,18630,1.51
286,2015-11-30,26500,27100,26300,27050,14094,0.56
287,2015-12-01,26950,28000,26700,27050,22040,0.0
288,2015-12-02,27050,27400,26900,27400,11469,1.29
289,2015-12-03,27600,27800,27000,27150,9147,-0.91
290,2015-12-04,26750,28200,26700,28000,20219,3.13
291,2015-12-07,28250,28400,27800,28100,11054,0.36
292,2015-12-08,28250,28250,27700,28150,14336,0.18
293,2015-12-09,27700,28300,27700,27900,13446,-0.89
294,2015-12-10,27900,28150,27650,27950,17365,0.18
295,2015-12-11,28150,28300,27350,27450,13352,-1.79
296,2015-12-14,27450,27450,26500,26800,16419,-2.37
297,2015-12-15,27000,27800,27000,27750,11858,3.54
298,2015-12-16,27500,28000,27500,27800,9537,0.18
299,2015-12-17,27800,28150,27700,27850,8497,0.18
300,2015-12-18,27500,28300,27400,28200,10365,1.26
301,2015-12-21,28200,29250,27800,28750,16535,1.95
302,2015-12-22,28550,28950,28150,28450,15327,-1.04
303,2015-12-23,28150,28750,28150,28350,10880,-0.35
304,2015-12-24,28350,28800,28050,28350,12995,0.0
305,2015-12-28,28100,28400,27100,27800,29134,-1.94
306,2015-12-29,27600,28250,27200,28250,14551,1.62
307,2015-12-30,28350,29850,28300,29850,30646,5.66
308,2016-01-04,29850,30150,28100,28900,21124,-3.18
309,2016-01-05,28650,29300,28400,29000,23076,0.35
310,2016-01-06,28750,29650,28700,28900,15275,-0.34
311,2016-01-07,28750,28950,27950,28450,25548,-1.56
312,2016-01-08,27900,28850,27450,28750,23519,1.05
313,2016-01-11,28450,28800,27550,27600,35181,-4.0
314,2016-01-12,27800,27800,27300,27300,20179,-1.09
315,2016-01-13,27350,28000,27250,27500,10045,0.73
316,2016-01-14,26850,27500,26800,26900,15648,-2.18
317,2016-01-15,27200,27200,26700,26850,12465,-0.19
318,2016-01-18,26850,26900,26450,26500,9368,-1.3
319,2016-01-19,26450,26700,25850,26000,17996,-1.89
320,2016-01-20,25750,25900,24800,25400,45829,-2.31
321,2016-01-21,25000,25450,24900,25100,21904,-1.18
322,2016-01-22,25150,27000,25100,25500,42124,1.59
323,2016-01-25,26200,26200,25600,26100,12832,2.35
324,2016-01-26,26100,26250,25800,26150,10048,0.19
325,2016-01-27,26650,26650,25800,25850,8521,-1.15
326,2016-01-28,25900,26050,25500,25950,9439,0.39
327,2016-01-29,25600,26650,25600,26300,9352,1.35
328,2016-02-01,26400,26700,25850,25900,14301,-1.52
329,2016-02-02,25900,26150,25700,25750,12716,-0.58
330,2016-02-03,25750,26150,25050,25400,17960,-1.36
331,2016-02-04,25400,25700,25300,25650,12906,0.98
332,2016-02-05,25850,26300,25650,26100,9014,1.75
333,2016-02-11,25550,26200,25150,25700,23667,-1.53
334,2016-02-12,25350,25500,24000,24000,53833,-6.61
335,2016-02-15,24300,24500,23100,23300,43340,-2.92
336,2016-02-16,23400,23700,22950,23300,37911,0.0
337,2016-02-17,23450,23500,22350,22400,35575,-3.86
338,2016-02-18,22400,23200,22400,23000,18455,2.68
339,2016-02-19,23000,23200,22700,23200,16050,0.87
340,2016-02-22,23200,23500,23050,23100,8307,-0.43
341,2016-02-23,23150,23550,23050,23100,10441,0.0
342,2016-02-24,23050,23400,22900,23300,12843,0.87
343,2016-02-25,23300,24300,23300,24000,28889,3.0
344,2016-02-26,23850,24400,23850,24000,12535,0.0
345,2016-02-29,24050,25650,24050,25650,15397,6.88
346,2016-03-02,25650,26350,25200,26200,15613,2.14
347,2016-03-03,26150,26450,25600,26350,14958,0.57
348,2016-03-04,26400,26400,25950,26350,4012,0.0
349,2016-03-07,26500,26700,26200,26550,8770,0.76
350,2016-03-08,26400,26700,26100,26400,13583,-0.56
351,2016-03-09,26400,26900,26300,26400,8167,0.0
352,2016-03-10,26500,26850,25750,26200,13959,-0.76
353,2016-03-11,26400,26750,26100,26150,7257,-0.19
354,2016-03-14,26150,26700,25950,26000,10411,-0.57
355,2016-03-15,26000,26350,25850,26100,9780,0.38
356,2016-03-16,25900,26300,25000,25650,14723,-1.72
357,2016-03-17,25350,25850,25300,25550,5666,-0.39
358,2016-03-18,25450,25950,25450,25900,9148,1.37
359,2016-03-21,25750,26100,25450,25450,8556,-1.74
360,2016-03-22,25300,25950,25300,25750,9339,1.18
361,2016-03-23,26000,26000,25600,25600,8402,-0.58
362,2016-03-24,25550,26100,25550,25950,11330,1.37
363,2016-03-25,25850,26600,25500,26250,18391,1.16
364,2016-03-28,26000,26100,25000,25400,18961,-3.24
365,2016-03-29,25500,25700,24850,25200,21489,-0.79
366,2016-03-30,25400,25800,24900,24900,20127,-1.19
367,2016-03-31,25400,25400,24500,24700,15676,-0.8
368,2016-04-01,24550,25300,24450,24650,8967,-0.2
369,2016-04-04,24750,25600,24500,25500,23251,3.45
370,2016-04-05,25050,25700,25050,25350,5810,-0.59
371,2016-04-06,25850,25850,24800,24900,11922,-1.78
372,2016-04-07,25300,25300,24550,24550,10612,-1.41
373,2016-04-08,24550,24700,24450,24700,10042,0.61
374,2016-04-11,24500,24950,24450,24500,5559,-0.81
375,2016-04-12,24500,24950,24300,24700,10747,0.82
376,2016-04-14,24700,25200,24500,24500,11715,-0.81
377,2016-04-15,25000,25100,24600,25050,6665,2.24
378,2016-04-18,24900,25600,24550,24900,10014,-0.6
379,2016-04-19,24750,25200,24600,25150,8423,1.0
380,2016-04-20,25100,25150,24800,25050,6936,-0.4
381,2016-04-21,24900,25200,24750,24900,9728,-0.6
382,2016-04-22,25050,25050,24550,25000,10561,0.4
383,2016-04-25,25150,25150,24550,24600,11295,-1.6
384,2016-04-26,24650,24750,24300,24350,12566,-1.02
385,2016-04-27,24200,24550,24000,24050,14137,-1.23
386,2016-04-28,24050,24500,24050,24350,9095,1.25
387,2016-04-29,24350,24400,24000,24250,9726,-0.41
388,2016-05-02,23900,24300,23750,24150,19854,-0.41
389,2016-05-03,24150,24450,24050,24200,7158,0.21
390,2016-05-04,24050,24600,24000,24200,10853,0.0
391,2016-05-09,23950,24500,23900,24150,9967,-0.21
392,2016-05-10,24000,25350,24000,25250,20161,4.55
393,2016-05-11,24850,25700,24750,25450,19543,0.79
394,2016-05-12,25450,26950,25400,26800,49725,5.3
395,2016-05-13,27250,27600,26650,27600,43421,2.99
396,2016-05-16,27700,28000,27400,27900,30158,1.09
397,2016-05-17,27350,28250,27300,28150,30329,0.9
398,2016-05-18,28150,28150,27400,27650,19502,-1.78
399,2016-05-19,27650,27900,27200,27350,20203,-1.08
400,2016-05-20,27400,28100,27300,28000,14084,2.38
401,2016-05-23,28000,29100,27500,29000,24833,3.57
402,2016-05-24,29000,29900,28600,28750,34608,-0.86
403,2016-05-25,28850,29100,28100,28600,15498,-0.52
404,2016-05-26,28950,28950,27650,27700,24934,-3.15
405,2016-05-27,28050,28250,27600,27700,17983,0.0
406,2016-05-30,27550,27800,27400,27550,10771,-0.54
407,2016-05-31,27600,28300,27350,28250,19037,2.54
408,2016-06-01,28450,28550,27950,28300,8435,0.18
409,2016-06-02,28400,28600,27950,28000,9014,-1.06
410,2016-06-03,28300,28500,27700,28450,16530,1.61
411,2016-06-07,28450,29300,28450,29200,18274,2.64
412,2016-06-08,29250,29350,28800,29300,14767,0.34
413,2016-06-09,29300,29500,28300,29500,39991,0.68
414,2016-06-10,29450,29900,29000,29400,21579,-0.34
415,2016-06-13,28950,29300,28600,28750,12444,-2.21
416,2016-06-14,28650,28950,28550,28750,21252,0.0
417,2016-06-15,28850,29100,28500,28700,10987,-0.17
418,2016-06-16,29000,29000,28000,28100,13366,-2.09
419,2016-06-17,28300,28700,27800,27950,17873,-0.53
420,2016-06-20,27950,28650,27800,28250,13462,1.07
421,2016-06-21,28450,28450,28050,28400,9383,0.53
422,2016-06-22,28550,28550,27700,28050,15716,-1.23
423,2016-06-23,27800,28400,27300,27650,15781,-1.43
424,2016-06-24,27400,27950,25000,26600,63731,-3.8
425,2016-06-27,25500,26600,25500,26200,25120,-1.5
426,2016-06-28,25900,27350,25900,27000,22153,3.05
427,2016-06-29,27800,28100,27500,27650,12276,2.41
428,2016-06-30,28000,28200,27700,28000,9986,1.27
429,2016-07-01,28000,28400,27950,28200,13592,0.71
430,2016-07-04,28300,28300,27350,27400,29527,-2.84
431,2016-07-05,27300,28100,27250,28050,8653,2.37
432,2016-07-06,28150,28150,27300,27600,9273,-1.6
433,2016-07-07,27900,28050,27450,28050,13540,1.63
434,2016-07-08,28100,28100,27550,27800,8932,-0.89
435,2016-07-11,27850,27850,26900,27250,28754,-1.98
436,2016-07-12,27050,27450,26800,27000,12792,-0.92
437,2016-07-13,27000,27750,26750,27450,30245,1.67
438,2016-07-14,27450,27450,25900,26500,53575,-3.46
439,2016-07-15,26400,26550,26050,26500,15809,0.0
440,2016-07-18,26200,26300,25950,26200,33056,-1.13
441,2016-07-19,26400,26650,25850,26600,19240,1.53
442,2016-07-20,26250,26900,26200,26400,11438,-0.75
443,2016-07-21,26400,26600,26100,26450,11445,0.19
444,2016-07-22,26700,26700,26200,26300,7442,-0.57
445,2016-07-25,26800,26800,25900,26100,14392,-0.76
446,2016-07-26,26100,27000,26000,27000,13193,3.45
447,2016-07-27,27150,27200,26800,26800,6386,-0.74
448,2016-07-28,27000,27200,26600,27150,7761,1.31
449,2016-07-29,27150,27200,26600,27000,5100,-0.55
450,2016-08-01,27000,27000,26100,26300,14004,-2.59
451,2016-08-02,26050,26550,25850,26000,12741,-1.14
452,2016-08-03,26000,26150,25350,25700,15598,-1.15
453,2016-08-04,26250,26600,25850,26300,10330,2.33
454,2016-08-05,26300,26300,25700,25950,13171,-1.33
455,2016-08-08,26350,27250,26350,26700,21338,2.89
456,2016-08-09,26450,26800,26350,26500,9622,-0.75
457,2016-08-10,26650,27500,26650,27250,29479,2.83
458,2016-08-11,27250,27850,27200,27350,13081,0.37
459,2016-08-12,27350,27550,26800,27050,20032,-1.1
460,2016-08-16,27100,27100,26500,26700,9263,-1.29
461,2016-08-17,26750,26750,25850,26350,13590,-1.31
462,2016-08-18,26550,26900,26200,26450,8076,0.38
463,2016-08-19,26150,26750,26000,26350,8733,-0.38
464,2016-08-22,26650,26650,25950,26250,6596,-0.38
465,2016-08-23,26050,26650,26050,26450,8026,0.76
466,2016-08-24,26700,26750,26300,26400,4640,-0.19
467,2016-08-25,26100,26800,26100,26600,14461,0.76
468,2016-08-26,26750,27900,26550,27800,39010,4.51
469,2016-08-29,27950,27950,27150,27400,16297,-1.44
470,2016-08-30,27850,27850,26700,27200,13369,-0.73
471,2016-08-31,27200,27250,26300,26750,14133,-1.65
472,2016-09-01,26450,27200,26400,26800,9336,0.19
473,2016-09-02,27000,28000,27000,27600,28538,2.99
474,2016-09-05,28150,28500,27600,28050,31544,1.63
475,2016-09-06,28450,28450,27000,27800,22928,-0.89
476,2016-09-07,27500,27800,27000,27650,19155,-0.54
477,2016-09-08,27650,27800,27000,27800,17959,0.54
478,2016-09-09,27800,29400,27750,29250,53958,5.22
479,2016-09-12,28950,29200,26450,26500,66139,-9.4
480,2016-09-13,26700,27450,26100,26950,28103,1.7
481,2016-09-19,26450,26900,26400,26800,22679,-0.56
482,2016-09-20,26800,27200,26350,26550,20866,-0.93
483,2016-09-21,26600,26850,26450,26550,21259,0.0
484,2016-09-22,26900,27350,25200,27050,25713,1.88
485,2016-09-23,27500,27500,26200,26450,21943,-2.22
486,2016-09-26,26150,27250,26050,26600,18746,0.57
487,2016-09-27,26200,26300,24850,25500,99038,-4.14
488,2016-09-28,25000,25450,24800,25250,53361,-0.98
