,Date,Open,High,Low,Close,Volume,Change
339,2001-05-28,7900,7940,7570,7730,49170,0.91
340,2001-05-29,7710,7750,7650,7670,14540,-0.78
341,2001-05-30,7650,7700,7500,7510,25220,-2.09
342,2001-05-31,7510,7570,7410,7450,19570,-0.8
343,2001-06-01,7500,7650,7480,7650,25370,2.68
344,2001-06-04,7750,8150,7700,8000,134700,4.58
345,2001-06-05,8150,8200,7710,7790,61630,-2.63
346,2001-06-07,7800,7930,7600,7680,36850,-1.41
347,2001-06-08,7690,7700,7540,7700,65530,0.26
348,2001-06-11,7610,7760,7570,7600,25390,-1.3
349,2001-06-12,7530,7670,7500,7570,22540,-0.39
350,2001-06-13,7570,7790,7570,7650,35430,1.06
351,2001-06-14,7650,7760,7610,7700,20860,0.65
352,2001-06-15,7800,7800,7610,7720,25450,0.26
353,2001-06-18,7750,7880,7660,7700,44130,-0.26
354,2001-06-19,7700,7720,7610,7670,38710,-0.39
355,2001-06-20,7600,7610,7420,7460,31950,-2.74
356,2001-06-21,7420,7520,7410,7460,16890,0.0
357,2001-06-22,7480,7530,7420,7440,22430,-0.27
358,2001-06-25,7440,7480,7300,7480,28320,0.54
359,2001-06-26,7480,7600,7360,7360,44870,-1.6
360,2001-06-27,7210,7300,7120,7170,13470,-2.58
361,2001-06-28,7110,7250,7110,7190,8070,0.28
362,2001-06-29,7380,7380,7180,7240,7480,0.7
363,2001-07-02,7250,7290,7200,7290,7480,0.69
364,2001-07-03,7320,7320,7200,7270,9400,-0.27
365,2001-07-04,7290,7290,7150,7200,8830,-0.96
366,2001-07-05,7110,7200,7090,7130,15420,-0.97
367,2001-07-06,7100,7120,6930,6930,29370,-2.81
368,2001-07-09,6830,6860,6700,6800,21030,-1.88
369,2001-07-10,6810,7200,6810,6990,22670,2.79
370,2001-07-11,6780,6920,6740,6920,3070,-1.0
371,2001-07-12,6910,7000,6850,6950,3810,0.43
372,2001-07-13,6820,6980,6820,6870,18980,-1.15
373,2001-07-16,6920,6980,6880,6970,4650,1.46
374,2001-07-18,6970,6970,6820,6890,9640,-1.15
375,2001-07-19,6720,6910,6720,6910,6270,0.29
376,2001-07-20,6780,6780,6680,6680,6060,-3.33
377,2001-07-23,6670,7070,6450,6940,37270,3.89
378,2001-07-24,6940,7290,6620,6800,128360,-2.02
379,2001-07-25,6900,6940,6610,6620,24120,-2.65
380,2001-07-26,6640,6730,6600,6610,17110,-0.15
381,2001-07-27,6620,6940,6620,6780,41870,2.57
382,2001-07-30,6780,6850,6620,6710,5920,-1.03
383,2001-07-31,6630,6770,6630,6770,2310,0.89
384,2001-08-01,6800,6840,6710,6840,7950,1.03
385,2001-08-02,6900,6990,6810,6990,13560,2.19
386,2001-08-03,7000,7000,6810,6900,11310,-1.29
387,2001-08-06,6900,6900,6830,6890,5900,-0.14
388,2001-08-07,6800,6930,6800,6900,8870,0.15
389,2001-08-08,6900,6950,6800,6810,7170,-1.3
390,2001-08-09,6700,7200,6700,6900,22180,1.32
391,2001-08-10,6950,7000,6900,6990,25470,1.3
392,2001-08-13,7190,7190,6970,7030,7610,0.57
393,2001-08-14,7030,7100,6940,7100,21940,1.0
394,2001-08-16,7140,7140,7020,7060,13010,-0.56
395,2001-08-17,7100,7550,7080,7270,44320,2.97
396,2001-08-20,7150,7170,7080,7140,9740,-1.79
397,2001-08-21,7160,7350,7140,7250,14480,1.54
398,2001-08-22,7250,7340,7160,7210,10450,-0.55
399,2001-08-23,7160,7330,7160,7300,15910,1.25
400,2001-08-24,7250,7350,7190,7340,25420,0.55
401,2001-08-27,7390,7700,7260,7400,28050,0.82
402,2001-08-28,7400,7500,7380,7450,5290,0.68
403,2001-08-29,7450,7450,7260,7260,11770,-2.55
404,2001-08-30,7210,7250,7110,7230,4140,-0.41
405,2001-08-31,7100,7200,6900,6930,20360,-4.15
406,2001-09-03,6910,7000,6740,6950,6500,0.29
407,2001-09-04,6940,7050,6850,7040,4110,1.29
408,2001-09-05,6810,6990,6810,6940,2890,-1.42
409,2001-09-06,6950,7080,6950,7030,3920,1.3
410,2001-09-07,6910,7140,6880,7090,10590,0.85
411,2001-09-10,7090,7200,6830,7180,25700,1.27
412,2001-09-11,7400,7990,7320,7420,128890,3.34
413,2001-09-12,6330,6600,6310,6330,56550,-14.69
414,2001-09-13,6510,6900,6400,6800,38080,7.42
415,2001-09-14,6790,6790,6350,6550,24860,-3.68
416,2001-09-17,6500,6600,6250,6540,30560,-0.15
417,2001-09-18,6550,6890,6550,6750,18200,3.21
418,2001-09-19,6900,6900,6510,6700,12060,-0.74
419,2001-09-20,6700,6700,6470,6590,10790,-1.64
420,2001-09-21,6510,6700,6450,6670,10980,1.21
421,2001-09-24,6880,7350,6880,7000,41770,4.95
422,2001-09-25,6990,7090,6790,6880,12980,-1.71
423,2001-09-26,6830,6920,6700,6850,14180,-0.44
424,2001-09-27,6800,6870,6650,6690,10200,-2.34
425,2001-09-28,6700,6840,6650,6840,6870,2.24
426,2001-10-04,6980,7030,6850,7000,8610,2.34
427,2001-10-05,6910,7000,6810,6890,5600,-1.57
428,2001-10-08,6790,6910,6710,6800,4730,-1.31
429,2001-10-09,6710,6930,6710,6900,9750,1.47
430,2001-10-10,6900,7170,6830,7150,23290,3.62
431,2001-10-11,7150,7250,7060,7150,8690,0.0
432,2001-10-12,7170,7200,7040,7130,14600,-0.28
433,2001-10-15,7160,7190,7090,7130,9630,0.0
434,2001-10-16,7150,7220,7100,7180,18910,0.7
435,2001-10-17,7100,7230,7100,7190,12730,0.14
436,2001-10-18,7190,7190,7040,7100,13010,-1.25
437,2001-10-19,7050,7160,7050,7130,5460,0.42
438,2001-10-22,7250,7270,7110,7250,16940,1.68
439,2001-10-23,7370,7400,7220,7400,32050,2.07
440,2001-10-24,7450,7550,7370,7370,38140,-0.41
441,2001-10-25,7250,7400,7250,7390,39860,0.27
442,2001-10-26,7450,7450,7220,7280,13880,-1.49
443,2001-10-29,7230,7340,7230,7300,6350,0.27
444,2001-10-30,7250,7250,7150,7200,14360,-1.37
445,2001-10-31,7100,7400,7050,7210,31020,0.14
446,2001-11-01,7110,7300,7110,7280,1930,0.97
447,2001-11-02,7340,7340,7210,7280,22520,0.0
448,2001-11-05,7350,7350,7230,7340,12540,0.82
449,2001-11-06,7250,7400,7250,7360,10350,0.27
450,2001-11-07,7280,7450,7280,7400,4380,0.54
451,2001-11-08,7400,7400,7300,7390,15030,-0.14
452,2001-11-09,7400,7400,7310,7310,14240,-1.08
453,2001-11-12,7400,7400,7270,7350,6710,0.55
454,2001-11-13,7250,7390,7250,7350,5190,0.0
455,2001-11-14,7250,7500,7250,7440,18570,1.22
456,2001-11-15,7450,7580,7310,7480,16940,0.54
457,2001-11-16,7350,7530,7350,7450,13260,-0.4
458,2001-11-19,7590,7620,7450,7620,35320,2.28
459,2001-11-20,7620,7700,7540,7700,28840,1.05
460,2001-11-21,7700,7900,7600,7750,14730,0.65
461,2001-11-22,7900,7950,7780,7850,30640,1.29
462,2001-11-23,7850,8080,7780,8040,52550,2.42
463,2001-11-26,8010,8410,7950,8300,64730,3.23
464,2001-11-27,8290,8500,8220,8470,41180,2.05
465,2001-11-28,8440,8590,8350,8450,47110,-0.24
466,2001-11-29,8390,8490,8370,8490,8950,0.47
467,2001-11-30,8500,8640,8470,8640,19470,1.77
468,2001-12-03,8640,8800,8600,8700,12630,0.69
469,2001-12-04,8670,8670,8430,8500,29670,-2.3
470,2001-12-05,8500,8550,8400,8510,14140,0.12
471,2001-12-06,8500,8600,8480,8500,16620,-0.12
472,2001-12-07,8500,8700,8500,8700,15620,2.35
473,2001-12-10,8730,8780,8500,8620,25780,-0.92
474,2001-12-11,8650,8780,8500,8630,8810,0.12
475,2001-12-12,8710,8720,8590,8700,11920,0.81
476,2001-12-13,8700,8780,8700,8780,2700,0.92
477,2001-12-14,8780,9050,8780,9000,4230,2.51
478,2001-12-17,9100,9100,8600,8740,31690,-2.89
479,2001-12-18,8800,8840,8650,8660,4220,-0.92
480,2001-12-19,8780,8780,8490,8620,4930,-0.46
481,2001-12-20,8650,8650,8410,8550,6370,-0.81
482,2001-12-21,8500,8650,8310,8630,23640,0.94
483,2001-12-24,8510,8740,8510,8740,14130,1.27
484,2001-12-26,8740,8960,8650,8910,27490,1.95
485,2001-12-27,8520,8560,8400,8450,7780,-5.16
486,2001-12-28,8450,8650,8400,8450,10950,0.0
487,2002-01-02,8500,8800,8450,8700,10410,2.96
488,2002-01-03,8730,8800,8700,8700,7980,0.0
489,2002-01-04,8700,8740,8460,8490,11230,-2.41
