,Date,Open,High,Low,Close,Volume,Change
167,2012-11-07,52,52,52,53,3412812,0.0
168,2012-11-08,52,52,52,53,5078067,0.0
169,2012-11-09,52,52,52,53,9868719,0.0
170,2012-11-12,52,52,52,53,2929499,0.0
171,2012-11-13,52,52,52,53,2963836,0.0
172,2012-11-14,52,52,52,53,6006702,0.0
173,2012-11-15,52,52,52,52,3174582,-1.89
174,2012-11-16,52,52,52,52,2327108,0.0
175,2012-11-19,52,52,52,52,1779840,0.0
176,2012-11-20,52,52,52,52,1465777,0.0
177,2012-11-21,52,52,52,53,2988352,1.92
178,2012-11-22,52,52,52,53,7239883,0.0
179,2012-11-23,52,52,52,53,2850165,0.0
180,2012-11-26,52,52,52,53,6552295,0.0
181,2012-11-27,52,52,52,52,26038256,-1.89
182,2012-11-28,52,52,52,52,2032232,0.0
183,2012-11-29,52,52,52,52,3849607,0.0
184,2012-11-30,52,52,52,52,268609,0.0
185,2012-12-03,52,52,52,53,6125323,1.92
186,2012-12-04,52,52,52,53,1725478,0.0
187,2012-12-05,52,52,52,53,2467884,0.0
188,2012-12-06,52,52,52,52,4612265,-1.89
189,2012-12-07,52,52,52,52,1246276,0.0
190,2012-12-10,52,52,52,52,1773140,0.0
191,2012-12-11,52,52,50,51,8813926,-1.92
192,2012-12-12,51,51,50,51,8600516,0.0
193,2012-12-13,51,51,50,51,6909603,0.0
194,2012-12-14,51,51,50,51,1605411,0.0
195,2012-12-17,50,50,49,50,16012924,-1.96
196,2012-12-18,49,50,49,50,5301984,0.0
197,2012-12-20,49,50,49,49,7429995,-2.0
198,2012-12-21,49,49,48,49,11532603,0.0
199,2012-12-24,48,48,48,49,10299347,0.0
200,2012-12-26,48,48,48,49,2969699,0.0
201,2012-12-27,50,50,49,50,2330077,2.04
202,2012-12-28,50,50,49,50,3976145,0.0
203,2013-01-02,50,50,50,51,16731194,2.0
204,2013-01-03,51,51,51,52,16830324,1.96
205,2013-01-04,51,51,50,51,6636807,-1.92
206,2013-01-07,51,51,50,51,9888058,0.0
207,2013-01-08,51,51,50,51,4312440,0.0
208,2013-01-09,51,51,50,51,1958151,0.0
209,2013-01-10,50,50,50,50,2403853,-1.96
210,2013-01-11,50,50,50,50,4575948,0.0
211,2013-01-14,50,50,49,49,6875951,-2.0
212,2013-01-15,49,49,49,50,3428649,2.04
213,2013-01-16,49,49,49,50,5023401,0.0
214,2013-01-17,49,49,49,50,2236506,0.0
215,2013-01-18,49,49,49,50,605436,0.0
216,2013-01-21,50,50,50,51,2920515,2.0
217,2013-01-22,50,51,50,51,5907953,0.0
218,2013-01-23,50,50,50,51,9494585,0.0
219,2013-01-24,50,51,50,51,5377511,0.0
220,2013-01-25,51,51,50,51,1562470,0.0
221,2013-01-28,51,51,50,51,1646982,0.0
222,2013-01-29,50,51,50,51,3199707,0.0
223,2013-01-30,51,51,51,51,3357690,0.0
224,2013-01-31,51,51,51,51,2936884,0.0
225,2013-02-01,51,51,51,51,2631806,0.0
226,2013-02-04,51,51,51,51,3835978,0.0
227,2013-02-05,51,51,51,51,2376749,0.0
228,2013-02-06,51,51,51,51,2721570,0.0
229,2013-02-07,51,51,50,51,5364264,0.0
230,2013-02-08,50,51,50,51,1440576,0.0
231,2013-02-12,50,51,50,51,6725582,0.0
232,2013-02-13,51,51,51,51,2888614,0.0
233,2013-02-14,51,51,50,51,7925186,0.0
234,2013-02-15,51,51,50,51,839936,0.0
235,2013-02-18,50,51,50,51,38373,0.0
236,2013-02-19,50,51,50,51,5642923,0.0
237,2013-02-20,50,50,50,51,6482783,0.0
238,2013-02-21,50,50,50,50,4245211,-1.96
239,2013-02-22,51,51,50,51,3365075,2.0
240,2013-02-25,50,50,50,51,1826968,0.0
241,2013-02-26,50,50,50,51,2142249,0.0
242,2013-02-27,49,50,48,49,24280724,-3.92
243,2013-02-28,49,49,48,49,14220065,0.0
244,2013-03-04,49,49,48,50,2960258,2.04
245,2013-03-05,49,49,49,50,2667361,0.0
246,2013-03-06,49,49,49,50,3266935,0.0
247,2013-03-07,49,49,48,50,2786058,0.0
248,2013-03-08,50,50,49,50,1033399,0.0
249,2013-03-11,50,50,49,49,2123976,-2.0
250,2013-03-12,48,49,48,49,4494710,0.0
251,2013-03-13,49,49,48,49,4512069,0.0
252,2013-03-14,48,48,48,49,6185851,0.0
253,2013-03-15,48,48,47,48,16336427,-2.04
254,2013-03-18,48,48,47,48,2352157,0.0
255,2013-03-19,47,47,45,45,21654705,-6.25
256,2013-03-20,45,46,44,45,22946739,0.0
257,2013-03-21,44,44,44,45,15196133,0.0
258,2013-03-22,44,46,44,47,8626478,4.44
259,2013-03-25,47,47,45,46,7634498,-2.13
260,2013-03-26,46,46,45,46,725884,0.0
261,2013-03-27,46,46,45,46,5101517,0.0
262,2013-03-28,46,46,45,46,3942112,0.0
263,2013-03-29,47,47,46,46,716443,0.0
264,2013-04-01,46,47,45,46,4331626,0.0
265,2013-04-02,46,46,45,46,2731773,0.0
266,2013-04-03,46,46,45,46,6137733,0.0
267,2013-04-04,46,46,45,46,1284801,0.0
268,2013-04-05,45,46,45,45,8572345,-2.17
269,2013-04-08,45,45,45,46,4787607,2.22
270,2013-04-09,45,45,45,46,4603966,0.0
271,2013-04-10,45,45,45,45,5257216,-2.17
272,2013-04-11,45,45,45,45,7237599,0.0
273,2013-04-12,45,45,45,45,5085909,0.0
274,2013-04-15,45,45,45,45,2757735,0.0
275,2013-04-16,45,45,44,45,4921150,0.0
276,2013-04-17,44,46,44,45,9391725,0.0
277,2013-04-18,44,44,44,45,9382665,0.0
278,2013-04-19,45,45,44,45,423623,0.0
279,2013-04-22,45,45,44,45,1716875,0.0
280,2013-04-23,45,45,44,44,4494710,-2.22
281,2013-04-24,44,45,44,44,4633050,0.0
282,2013-04-25,44,44,44,45,7520141,2.27
283,2013-04-26,44,44,44,45,3013630,0.0
284,2013-04-29,44,44,44,45,1165267,0.0
285,2013-04-30,44,44,44,45,3966019,0.0
286,2013-05-02,44,44,44,45,3709820,0.0
287,2013-05-03,44,44,44,45,3920794,0.0
288,2013-05-06,44,45,44,45,6766848,0.0
289,2013-05-07,44,44,44,45,3219578,0.0
290,2013-05-08,44,45,44,45,1615385,0.0
291,2013-05-09,44,45,44,45,1661600,0.0
292,2013-05-10,45,45,44,45,582062,0.0
293,2013-05-13,45,45,45,45,477070,0.0
294,2013-05-14,45,45,45,45,1672564,0.0
295,2013-05-15,45,45,45,46,1433952,2.22
296,2013-05-16,45,45,45,46,880441,0.0
297,2013-05-20,45,45,45,46,3297314,0.0
298,2013-05-21,45,45,45,46,3353274,0.0
299,2013-05-22,45,46,45,46,2543944,0.0
300,2013-05-23,46,46,46,47,4511308,2.17
301,2013-05-24,46,46,46,47,3474331,0.0
302,2013-05-27,47,47,46,47,5835700,0.0
303,2013-05-28,47,47,47,48,7857349,2.13
304,2013-05-29,47,47,47,48,5888158,0.0
305,2013-05-30,47,47,47,47,1889019,-2.08
306,2013-05-31,48,48,46,47,5798850,0.0
307,2013-06-03,46,47,46,47,1234703,0.0
308,2013-06-04,46,47,46,47,2305028,0.0
309,2013-06-05,46,47,46,47,379768,0.0
310,2013-06-07,47,47,46,47,700150,0.0
311,2013-06-10,46,46,46,47,844581,0.0
312,2013-06-11,46,46,46,47,1184758,0.0
313,2013-06-12,46,46,46,46,537599,-2.13
314,2013-06-13,46,46,45,46,2063600,0.0
315,2013-06-14,46,46,46,47,6319,2.17
316,2013-06-17,46,46,45,47,3424233,0.0
317,2013-06-18,46,46,45,46,2070757,-2.13
318,2013-06-19,46,46,45,46,1717180,0.0
319,2013-06-20,46,46,45,46,2186484,0.0
320,2013-06-21,45,46,44,46,6025812,0.0
321,2013-06-24,45,45,44,44,4842806,-4.35
322,2013-06-25,45,45,43,44,5120703,0.0
323,2013-06-26,44,45,44,45,2450220,2.27
324,2013-06-27,44,44,44,45,6748956,0.0
325,2013-06-28,45,45,44,45,3406874,0.0
326,2013-07-01,44,44,44,45,3652414,0.0
327,2013-07-02,44,44,44,45,1719540,0.0
328,2013-07-03,45,45,44,45,2199047,0.0
329,2013-07-04,45,45,44,45,2342716,0.0
330,2013-07-05,45,45,44,45,2732153,0.0
331,2013-07-08,45,45,45,45,274624,0.0
332,2013-07-09,44,45,44,45,163389,0.0
333,2013-07-10,45,45,44,45,779941,0.0
334,2013-07-11,45,45,45,45,1346395,0.0
335,2013-07-12,45,45,45,45,931605,0.0
336,2013-07-15,45,45,44,45,1442480,0.0
337,2013-07-16,45,45,45,45,888664,0.0
338,2013-07-17,45,45,45,45,2364186,0.0
339,2013-07-18,45,45,45,46,1268356,2.22
340,2013-07-19,45,45,45,46,937924,0.0
341,2013-07-22,46,46,45,46,978352,0.0
342,2013-07-23,46,46,44,46,1430755,0.0
343,2013-07-24,45,45,45,46,759460,0.0
344,2013-07-25,46,46,45,46,3342691,0.0
345,2013-07-26,46,46,45,46,103241,0.0
346,2013-07-29,46,46,45,46,281019,0.0
347,2013-07-30,46,46,45,46,2919753,0.0
348,2013-07-31,46,46,45,46,4742839,0.0
349,2013-08-01,45,45,45,46,281019,0.0
350,2013-08-02,46,46,45,46,2851611,0.0
351,2013-08-05,45,45,45,46,1205391,0.0
352,2013-08-06,46,46,45,46,3283305,0.0
353,2013-08-07,45,45,45,46,2417177,0.0
354,2013-08-08,46,46,45,46,1311373,0.0
355,2013-08-09,45,45,45,45,1068117,-2.17
356,2013-08-12,45,45,45,46,2313099,2.22
357,2013-08-13,46,46,45,46,98749,0.0
358,2013-08-14,45,45,45,46,204578,0.0
359,2013-08-16,45,45,45,46,908611,0.0
360,2013-08-19,46,46,44,46,1682081,0.0
361,2013-08-20,45,45,45,46,1603127,0.0
362,2013-08-21,45,45,45,46,570947,0.0
363,2013-08-22,45,45,45,46,2357106,0.0
364,2013-08-23,45,45,45,46,307819,0.0
365,2013-08-26,45,45,45,45,368881,-2.17
366,2013-08-27,45,45,45,45,1740401,0.0
367,2013-08-28,45,45,45,45,1371520,0.0
368,2013-08-29,45,45,45,45,4183617,0.0
369,2013-08-30,45,45,45,45,734335,0.0
370,2013-09-02,45,45,45,45,507144,0.0
371,2013-09-03,45,45,45,45,1296069,0.0
372,2013-09-04,45,45,45,45,910895,0.0
373,2013-09-05,45,45,45,45,599117,0.0
374,2013-09-06,45,45,44,45,1990357,0.0
375,2013-09-09,45,45,44,45,1702942,0.0
376,2013-09-10,45,45,44,45,2227217,0.0
377,2013-09-11,44,45,44,45,4719693,0.0
378,2013-09-12,44,44,44,44,7748626,-2.22
379,2013-09-13,44,44,43,44,1773444,0.0
380,2013-09-16,44,44,44,44,647540,0.0
381,2013-09-17,44,44,43,44,2684416,0.0
382,2013-09-23,44,45,44,44,1237749,0.0
383,2013-09-24,44,44,44,44,239601,0.0
384,2013-09-25,44,44,43,44,5116973,0.0
385,2013-09-26,44,44,43,44,3762735,0.0
386,2013-09-27,44,44,43,44,1669975,0.0
387,2013-09-30,44,44,43,44,3088852,0.0
388,2013-10-01,43,43,43,44,4187805,0.0
389,2013-10-02,43,43,43,44,1354542,0.0
390,2013-10-04,43,43,43,43,2548893,-2.27
391,2013-10-07,43,43,43,43,5769766,0.0
392,2013-10-08,43,43,42,43,4310765,0.0
393,2013-10-10,43,43,42,43,1756770,0.0
394,2013-10-11,43,44,42,43,5873768,0.0
395,2013-10-14,43,43,42,43,1177449,0.0
396,2013-10-15,43,43,42,43,1302236,0.0
397,2013-10-16,43,43,42,43,4882168,0.0
398,2013-10-17,42,42,42,43,1912698,0.0
399,2013-10-18,42,42,42,42,4688858,-2.33
400,2013-10-21,42,43,41,42,4931124,0.0
401,2013-10-22,42,42,41,42,1743599,0.0
402,2013-10-23,42,42,41,42,1778850,0.0
403,2013-10-24,41,42,41,41,2469483,-2.38
404,2013-10-25,41,41,41,42,1245667,2.44
405,2013-10-28,43,43,40,41,2622974,-2.38
406,2013-10-29,42,42,40,41,3857982,0.0
407,2013-10-30,42,42,40,41,611375,0.0
408,2013-10-31,41,41,40,41,2753243,0.0
409,2013-11-01,41,41,40,41,1393067,0.0
410,2013-11-04,41,41,40,41,546202,0.0
411,2013-11-05,41,41,40,41,2576150,0.0
412,2013-11-06,40,40,40,40,3177780,-2.44
413,2013-11-07,40,40,39,40,6641147,0.0
414,2013-11-08,40,40,39,40,3095400,0.0
415,2013-11-11,40,40,38,39,7361320,-2.5
416,2013-11-12,38,38,37,38,10330867,-2.56
417,2013-11-13,37,38,36,37,12822049,-2.63
418,2013-11-14,36,41,36,38,504860,2.7
419,2013-11-15,38,39,37,38,894222,0.0
420,2013-11-18,39,39,38,39,2259803,2.63
421,2013-11-19,39,39,39,39,1670356,0.0
422,2013-11-20,39,39,38,38,1406162,-2.56
423,2013-11-21,38,39,38,39,1137325,2.63
424,2013-11-22,38,39,38,39,2054540,0.0
425,2013-11-25,38,38,37,38,1872193,-2.56
426,2013-11-26,38,38,37,38,3749640,0.0
427,2013-11-27,38,39,37,38,1225415,0.0
428,2013-11-28,38,38,37,38,1971703,0.0
429,2013-11-29,38,39,38,39,2526814,2.63
430,2013-12-02,38,39,38,39,4977795,0.0
431,2013-12-03,38,39,38,39,2980510,0.0
432,2013-12-04,38,39,38,39,828820,0.0
433,2013-12-05,38,39,38,39,185240,0.0
434,2013-12-06,38,40,38,39,504099,0.0
435,2013-12-09,39,39,38,39,1189098,0.0
436,2013-12-10,40,40,38,39,175723,0.0
437,2013-12-11,40,40,39,39,443799,0.0
438,2013-12-12,39,39,38,39,286120,0.0
439,2013-12-13,39,39,38,39,1257925,0.0
440,2013-12-16,38,40,38,39,89612,0.0
441,2013-12-17,38,39,38,39,1432810,0.0
442,2013-12-18,39,39,39,39,720326,0.0
443,2013-12-19,39,39,38,39,562648,0.0
444,2013-12-20,39,39,38,39,660864,0.0
445,2013-12-23,40,40,38,39,1849885,0.0
446,2013-12-24,39,39,39,40,389437,2.56
447,2013-12-26,39,39,39,40,3864834,0.0
448,2013-12-27,39,39,38,40,1819735,0.0
449,2013-12-30,39,39,39,40,28475,0.0
450,2014-01-02,39,39,39,40,259320,0.0
451,2014-01-03,39,39,39,40,946908,0.0
452,2014-01-06,39,39,39,40,304241,0.0
453,2014-01-07,40,40,39,40,914169,0.0
454,2014-01-08,39,40,39,40,455828,0.0
455,2014-01-09,39,39,39,40,1499201,0.0
456,2014-01-10,39,39,39,40,11116,0.0
457,2014-01-13,39,40,39,40,1181256,0.0
458,2014-01-14,40,40,39,40,1021902,0.0
459,2014-01-15,39,39,39,40,1014974,0.0
460,2014-01-16,40,40,39,40,921098,0.0
461,2014-01-17,39,40,39,40,2013655,0.0
462,2014-01-20,39,39,39,40,320610,0.0
463,2014-01-21,39,39,38,39,2757431,-2.5
464,2014-01-22,39,39,39,39,355861,0.0
465,2014-01-23,38,39,38,39,660178,0.0
466,2014-01-24,39,39,38,39,908992,0.0
467,2014-01-27,38,39,38,39,68903,0.0
468,2014-01-28,39,39,39,39,3004417,0.0
469,2014-01-29,40,40,39,40,1500115,2.56
470,2014-02-03,39,39,39,40,2805397,0.0
471,2014-02-04,39,39,39,40,1111515,0.0
472,2014-02-05,39,39,39,39,1893892,-2.5
473,2014-02-06,39,39,39,39,325711,0.0
474,2014-02-07,39,39,39,39,2104028,0.0
475,2014-02-10,39,39,39,39,415172,0.0
476,2014-02-11,39,39,38,39,1118367,0.0
477,2014-02-12,39,39,38,39,7804434,0.0
478,2014-02-13,39,39,39,39,1993707,0.0
479,2014-02-14,39,39,38,39,4645917,0.0
480,2014-02-17,39,39,38,39,2758953,0.0
481,2014-02-18,38,38,38,39,1637084,0.0
482,2014-02-19,38,38,38,39,5488518,0.0
483,2014-02-20,38,39,38,39,1360481,0.0
484,2014-02-21,38,38,38,39,226582,0.0
485,2014-02-24,38,38,38,38,4809534,-2.56
486,2014-02-25,38,38,38,38,1051443,0.0
487,2014-02-26,38,39,38,38,1013223,0.0
488,2014-02-27,38,38,38,38,3118089,0.0
489,2014-02-28,38,38,38,38,824557,0.0
490,2014-03-03,39,39,38,38,2708094,0.0
491,2014-03-04,38,38,38,38,2470168,0.0
492,2014-03-05,38,38,38,38,3430781,0.0
493,2014-03-06,37,38,37,38,4056545,0.0
494,2014-03-07,37,37,37,38,1033932,0.0
495,2014-03-10,38,38,37,38,537218,0.0
496,2014-03-11,38,38,37,38,1308936,0.0
497,2014-03-12,37,38,37,38,1630232,0.0
498,2014-03-13,37,37,37,38,3165065,0.0
499,2014-03-14,37,37,37,38,1737280,0.0
500,2014-03-17,37,37,37,38,834911,0.0
501,2014-03-18,37,38,37,38,493364,0.0
502,2014-03-19,37,37,37,38,560059,0.0
503,2014-03-20,37,37,37,38,1486867,0.0
504,2014-03-21,37,37,37,38,1600767,0.0
505,2014-03-24,37,37,37,38,2665762,0.0
506,2014-03-25,37,37,37,37,6065327,-2.63
507,2014-03-26,37,37,36,37,6286732,0.0
508,2014-03-27,37,37,36,37,2499709,0.0
509,2014-03-28,38,38,36,37,5168289,0.0
510,2014-03-31,36,37,36,37,7367411,0.0
511,2014-04-01,37,37,37,37,2821005,0.0
512,2014-04-02,37,37,37,37,1193285,0.0
513,2014-04-03,37,37,37,38,5237116,2.7
514,2014-04-04,37,38,37,39,8208414,2.63
515,2014-04-07,38,38,38,38,2040911,-2.56
516,2014-04-08,37,38,37,38,1602290,0.0
517,2014-04-09,37,38,37,39,10440580,2.63
518,2014-04-10,38,38,38,39,2625258,0.0
519,2014-04-11,38,38,38,39,1669823,0.0
520,2014-04-14,38,38,38,39,3952772,0.0
521,2014-04-15,38,38,38,39,3493136,0.0
522,2014-04-16,38,39,38,39,1742381,0.0
523,2014-04-17,39,39,39,40,770728,2.56
524,2014-04-18,39,39,39,39,548182,-2.5
525,2014-04-21,39,39,38,39,54818,0.0
526,2014-04-22,39,39,39,40,704185,2.56
527,2014-04-23,39,39,39,39,2521484,-2.5
528,2014-04-24,39,39,39,39,2711368,0.0
529,2014-04-25,39,39,39,39,1593153,0.0
530,2014-04-28,39,39,37,39,1093014,0.0
531,2014-04-29,39,39,39,39,2159836,0.0
532,2014-04-30,39,39,39,39,1462275,0.0
533,2014-05-02,39,39,39,39,2532600,0.0
534,2014-05-07,38,39,38,39,2363120,0.0
535,2014-05-08,39,39,38,39,924219,0.0
536,2014-05-09,39,39,38,39,1711089,0.0
537,2014-05-12,39,39,39,40,1416822,2.56
538,2014-05-13,39,39,39,40,2179175,0.0
539,2014-05-14,39,39,39,40,296932,0.0
540,2014-05-15,39,39,39,39,525417,-2.5
541,2014-05-16,39,39,39,39,2212142,0.0
542,2014-05-19,39,39,39,39,692308,0.0
543,2014-05-20,39,39,39,39,2066950,0.0
544,2014-05-21,39,39,38,39,458036,0.0
545,2014-05-22,39,39,38,39,403980,0.0
546,2014-05-23,39,39,39,39,330660,0.0
547,2014-05-26,39,39,38,39,1076949,0.0
548,2014-05-27,39,39,38,39,1212776,0.0
549,2014-05-28,39,39,38,39,3193768,0.0
550,2014-05-29,39,39,39,39,738751,0.0
551,2014-05-30,39,39,39,39,468086,0.0
552,2014-06-02,39,39,39,39,623481,0.0
553,2014-06-03,39,39,38,40,1701495,2.56
554,2014-06-05,38,39,38,38,884857,-5.0
555,2014-06-09,38,39,38,39,875873,2.63
556,2014-06-10,38,38,38,39,702586,0.0
557,2014-06-11,39,39,38,39,314900,0.0
558,2014-06-12,39,39,38,39,3889578,0.0
559,2014-06-13,39,39,38,39,583281,0.0
