,Date,Open,High,Low,Close,Volume,Change
487,2019-12-02,4635,4682,4521,4596,30836,-1.29
488,2019-12-03,4526,4696,4338,4643,47359,1.02
489,2019-12-04,4595,4595,4425,4521,52648,-2.63
490,2019-12-05,4446,4567,4399,4441,35017,-1.77
491,2019-12-06,4439,4554,4413,4521,10038,1.8
492,2019-12-09,4452,4514,4452,4495,16513,-0.58
493,2019-12-10,4493,4493,4419,4461,15229,-0.76
494,2019-12-11,4452,4526,4452,4481,17252,0.45
495,2019-12-12,4500,4601,4473,4562,17571,1.81
496,2019-12-13,4621,4696,4514,4611,37666,1.07
497,2019-12-16,4628,4628,4554,4582,17960,-0.63
498,2019-12-17,4703,4722,4534,4562,60080,-0.44
499,2019-12-18,4560,4628,4465,4611,40513,1.07
500,2019-12-19,4607,4641,4540,4562,34579,-1.06
501,2019-12-20,4560,4588,4540,4562,20711,0.0
502,2019-12-23,4526,4575,4459,4501,30281,-1.34
503,2019-12-24,4480,4521,4446,4461,28282,-0.89
504,2019-12-26,4439,4480,4439,4469,27880,0.18
505,2019-12-27,4425,4506,4425,4508,21340,0.87
506,2019-12-30,4506,4540,4324,4501,46067,-0.16
507,2020-01-02,4500,4521,4459,4508,29310,0.16
508,2020-01-03,4506,4521,4480,4508,56010,0.0
509,2020-01-06,4506,4506,4406,4448,40098,-1.33
510,2020-01-07,4425,4547,4425,4461,36642,0.29
511,2020-01-08,4392,4473,4046,4198,133651,-5.9
512,2020-01-09,4202,4588,4202,4400,144007,4.81
513,2020-01-10,4399,4406,4331,4394,17937,-0.14
514,2020-01-13,4392,4459,4264,4441,69204,1.07
515,2020-01-14,4439,4486,4358,4394,38313,-1.06
516,2020-01-15,4419,4560,4392,4562,116798,3.82
517,2020-01-16,4635,4682,4486,4515,85399,-1.03
518,2020-01-17,4615,4615,4486,4536,33432,0.47
519,2020-01-20,4560,4560,4459,4461,36310,-1.65
520,2020-01-21,4459,4534,4399,4441,32674,-0.45
521,2020-01-22,4413,4439,4378,4414,27743,-0.61
522,2020-01-23,4439,4439,4372,4428,20924,0.32
523,2020-01-28,4127,4250,4121,4176,75371,-5.69
524,2020-01-29,4189,4264,4141,4150,35082,-0.62
525,2020-01-30,4149,4168,4034,4082,61334,-1.64
526,2020-01-31,4087,4121,3979,3981,67626,-2.47
527,2020-02-03,3790,3892,3628,3852,73961,-3.24
528,2020-02-04,3864,3912,3737,3913,52842,1.58
529,2020-02-05,3892,3972,3857,3893,40777,-0.51
530,2020-02-06,3979,4006,3919,3948,26215,1.41
531,2020-02-07,4041,4041,3898,3948,24855,0.0
532,2020-02-10,3945,4696,3912,4110,455142,4.1
533,2020-02-11,4108,4257,4041,4191,123688,1.97
534,2020-02-12,4189,4290,4135,4176,38600,-0.36
535,2020-02-13,4189,4243,4054,4096,31812,-1.92
536,2020-02-14,4115,4209,4054,4082,29600,-0.34
537,2020-02-17,4121,4121,3953,4001,59757,-1.98
538,2020-02-18,3966,4034,3926,3934,37064,-1.67
539,2020-02-19,4020,4054,3824,3874,68400,-1.53
540,2020-02-20,3838,3919,3790,3819,69156,-1.42
541,2020-02-21,3790,3818,3757,3779,41457,-1.05
542,2020-02-24,3634,3716,3439,3468,166322,-8.23
543,2020-02-25,3358,3615,3358,3562,89346,2.71
544,2020-02-26,3412,3641,3412,3616,44701,1.52
545,2020-02-27,3581,4020,3514,3637,342702,0.58
546,2020-02-28,3560,3696,3425,3440,102056,-5.42
547,2020-03-02,3452,3567,3358,3448,60343,0.23
548,2020-03-03,3446,3607,3446,3481,26787,0.96
549,2020-03-04,3520,3574,3465,3562,19141,2.33
550,2020-03-05,3546,3662,3546,3643,30080,2.27
551,2020-03-06,3763,3763,3514,3541,28180,-2.8
552,2020-03-09,3540,3540,3358,3380,83876,-4.55
553,2020-03-10,3199,3377,3199,3358,55822,-0.65
554,2020-03-11,3358,3465,3246,3279,52113,-2.35
555,2020-03-12,3243,3243,2919,2927,167320,-10.73
556,2020-03-13,2469,2702,2411,2589,349741,-11.55
557,2020-03-16,2587,2783,2587,2632,158339,1.66
558,2020-03-17,2398,2696,2398,2572,112298,-2.28
559,2020-03-18,2536,2658,2479,2589,74952,0.66
560,2020-03-19,2540,2662,2026,2035,216224,-21.4
561,2020-03-20,2037,2401,2037,2163,113022,6.29
562,2020-03-23,1900,2151,1900,2061,105706,-4.72
563,2020-03-24,2066,2195,2026,2176,115699,5.58
564,2020-03-25,2228,2428,2228,2268,124785,4.23
565,2020-03-26,2297,2451,2294,2386,152412,5.2
566,2020-03-27,2439,2500,2297,2389,107200,0.13
567,2020-03-30,2266,2546,2266,2498,106042,4.56
568,2020-03-31,2546,2986,2546,2825,245579,13.09
569,2020-04-01,2824,2925,2763,2799,77277,-0.92
570,2020-04-02,2814,2942,2777,2944,129830,5.18
571,2020-04-03,2982,3006,2921,2964,28979,0.68
572,2020-04-06,2962,3034,2891,3005,44553,1.38
573,2020-04-07,3020,3297,3020,3264,123846,8.62
574,2020-04-08,3272,3514,3236,3399,101132,4.14
575,2020-04-09,3486,3830,3486,3536,262491,4.03
576,2020-04-10,3533,3688,3350,3529,85613,-0.2
577,2020-04-13,3526,3615,3374,3387,133529,-4.02
578,2020-04-14,3384,3533,3344,3448,53955,1.8
579,2020-04-16,3446,3783,3324,3656,244943,6.03
580,2020-04-17,3656,3744,3601,3677,88123,0.57
581,2020-04-20,3628,4149,3628,3988,597451,8.46
582,2020-04-21,4075,4277,3377,3812,566876,-4.41
583,2020-04-22,3716,3898,3647,3893,112383,2.12
584,2020-04-23,3892,4135,3892,4035,207181,3.65
585,2020-04-24,4121,4168,3783,4008,178428,-0.67
586,2020-04-27,4115,4121,3959,3988,115165,-0.5
587,2020-04-28,4101,4101,3878,3975,105017,-0.33
588,2020-04-29,4054,4054,3912,3954,42728,-0.53
589,2020-05-04,4081,4081,3864,3874,61694,-2.02
590,2020-05-06,4020,4020,3851,3887,61432,0.34
591,2020-05-07,4060,4189,3986,4056,277181,4.35
592,2020-05-08,4237,4243,4141,4183,214964,3.13
593,2020-05-11,4182,4182,4054,4157,138072,-0.62
594,2020-05-12,4108,4182,4060,4090,89176,-1.61
595,2020-05-13,3905,4223,3885,4157,205113,1.64
596,2020-05-14,4182,4229,4127,4131,137584,-0.63
597,2020-05-15,4182,4182,4013,4049,79677,-1.98
598,2020-05-18,4108,4155,3972,4143,86857,2.32
599,2020-05-19,4189,4257,4149,4157,105935,0.34
600,2020-05-20,4229,4237,4135,4176,114255,0.46
601,2020-05-21,4189,4243,4162,4183,39766,0.17
602,2020-05-22,4189,4216,4135,4143,110957,-0.96
603,2020-05-25,4121,4168,4121,4123,52790,-0.48
604,2020-05-26,4121,4223,4095,4157,66527,0.82
605,2020-05-27,4196,4196,4108,4143,50318,-0.34
606,2020-05-28,4149,4182,3979,4029,70871,-2.75
607,2020-05-29,4054,4054,3953,4008,42832,-0.52
608,2020-06-01,4046,4046,3919,3934,52336,-1.85
609,2020-06-02,4020,4020,3857,3913,97608,-0.53
610,2020-06-03,3919,3932,3844,3879,92316,-0.87
611,2020-06-04,3878,3932,3844,3920,60202,1.06
612,2020-06-05,3919,3939,3857,3874,54787,-1.17
613,2020-06-08,3871,3912,3790,3812,47272,-1.6
614,2020-06-09,3803,3818,3688,3704,97237,-2.83
615,2020-06-10,3702,3702,3546,3581,94506,-3.32
616,2020-06-11,3628,3641,3514,3541,77612,-1.12
617,2020-06-12,3294,3465,3188,3407,89931,-3.78
618,2020-06-15,3405,3452,3191,3211,93081,-5.75
619,2020-06-16,3263,3446,3263,3380,56708,5.26
620,2020-06-17,3243,3369,3208,3279,59151,-2.99
621,2020-06-18,3277,3303,3232,3251,49789,-0.85
622,2020-06-19,3280,3459,3222,3288,96497,1.14
623,2020-06-22,3297,4270,3202,3779,1365596,14.93
624,2020-06-23,3716,3783,3473,3501,223201,-7.36
625,2020-06-24,3647,3744,3398,3562,206425,1.74
626,2020-06-25,3473,3500,3371,3393,99731,-4.74
627,2020-06-26,3459,3473,3309,3353,69603,-1.18
628,2020-06-29,3350,3350,3246,3262,61981,-2.71
629,2020-06-30,3384,3384,3290,3308,48811,1.41
630,2020-07-01,3412,3412,3299,3313,22632,0.15
631,2020-07-02,3391,3398,3277,3393,57705,2.41
632,2020-07-03,3446,3647,3418,3651,118888,7.6
633,2020-07-06,3656,3763,3607,3718,118391,1.84
634,2020-07-07,3737,3737,3581,3651,51121,-1.8
635,2020-07-08,3682,3722,3607,3663,48665,0.33
636,2020-07-09,3716,3749,3595,3602,63918,-1.67
637,2020-07-10,3595,3675,3514,3541,31926,-1.69
638,2020-07-13,3540,3621,3479,3576,46014,0.99
639,2020-07-14,3595,3729,3546,3630,70931,1.51
640,2020-07-15,3662,3662,3554,3616,39622,-0.39
641,2020-07-16,3634,3634,3546,3562,51554,-1.49
642,2020-07-17,3560,3641,3533,3643,63218,2.27
643,2020-07-20,3588,3669,3588,3670,44201,0.74
644,2020-07-21,3669,3688,3581,3651,41906,-0.52
645,2020-07-22,3696,3696,3560,3602,43440,-1.34
646,2020-07-23,3607,3607,3493,3536,55734,-1.83
647,2020-07-24,3479,3540,3439,3448,49572,-2.49
648,2020-07-27,3540,3540,3405,3427,39463,-0.61
649,2020-07-28,3486,3500,3374,3420,96179,-0.2
650,2020-07-29,3493,3647,3425,3514,127866,2.75
651,2020-07-30,3526,3615,3473,3562,70274,1.37
652,2020-07-31,3560,3621,3526,3569,42986,0.2
653,2020-08-03,3588,3588,3479,3495,29894,-2.07
654,2020-08-04,3533,3533,3439,3461,43695,-0.97
655,2020-08-05,3439,3647,3439,3602,143425,4.07
656,2020-08-06,3634,3737,3581,3670,166673,1.89
657,2020-08-07,3675,4662,3533,3908,1241375,6.49
658,2020-08-10,3979,3979,3790,3826,148452,-2.1
659,2020-08-11,3824,3932,3810,3838,100974,0.31
660,2020-08-12,3838,4046,3783,3954,218525,3.02
661,2020-08-13,3959,4000,3878,3887,83555,-1.69
662,2020-08-14,3885,3898,3749,3785,71232,-2.62
663,2020-08-18,3783,3783,3533,3549,189798,-6.24
664,2020-08-19,3546,3647,3546,3576,62072,0.76
665,2020-08-20,3574,3621,3384,3440,94286,-3.8
666,2020-08-21,3425,3506,3398,3427,23616,-0.38
667,2020-08-24,3425,3446,3364,3427,40137,0.0
668,2020-08-25,3425,3540,3425,3514,35965,2.54
669,2020-08-26,3514,3520,3452,3501,28321,-0.37
670,2020-08-27,3459,3533,3405,3433,66095,-1.94
671,2020-08-28,3418,3533,3412,3474,51940,1.19
672,2020-08-31,3533,3634,3446,3630,141145,4.49
673,2020-09-01,3628,3770,3595,3711,107573,2.23
674,2020-09-02,3702,3783,3702,3758,68394,1.27
675,2020-09-03,3757,3830,3749,3758,44852,0.0
676,2020-09-04,3621,3926,3581,3860,159646,2.71
677,2020-09-07,3878,3939,3783,3852,104123,-0.21
678,2020-09-08,3885,3939,3818,3879,88027,0.7
679,2020-09-09,3810,3878,3810,3833,42802,-1.19
680,2020-09-10,3912,4087,3851,4082,185250,6.5
681,2020-09-11,4141,4283,3953,3988,186491,-2.3
682,2020-09-14,3851,3857,3615,3670,439004,-7.97
683,2020-09-15,3716,3783,3647,3718,99099,1.31
684,2020-09-16,3790,3790,3675,3677,74178,-1.1
685,2020-09-17,3675,3696,3574,3623,96765,-1.47
686,2020-09-18,3682,3777,3493,3589,161844,-0.94
687,2020-09-21,3696,3696,3526,3555,59064,-0.95
688,2020-09-22,3554,3567,3432,3433,79138,-3.43
689,2020-09-23,3506,4324,3374,3752,799713,9.29
690,2020-09-24,3682,3851,3533,3630,264353,-3.25
691,2020-09-25,3628,3871,3628,3779,219978,4.1
692,2020-09-28,3777,3926,3777,3900,184272,3.2
693,2020-09-29,4041,4085,3892,3938,78275,0.97
694,2020-10-05,3869,4219,3869,4168,100534,5.84
695,2020-10-06,4167,4227,3995,4116,65927,-1.25
696,2020-10-07,4077,4219,4047,4183,38877,1.63
697,2020-10-08,4182,4576,4182,4339,363621,3.73
698,2020-10-12,4434,4434,4204,4273,104423,-1.52
699,2020-10-13,4331,4368,4249,4368,56177,2.22
700,2020-10-14,4480,4717,4443,4451,424380,1.9
701,2020-10-15,4427,4472,4189,4273,108194,-4.0
702,2020-10-16,4278,4345,4017,4108,85896,-3.86
703,2020-10-19,4107,4152,4025,4108,22486,0.0
704,2020-10-20,4115,4115,3840,3945,78435,-3.97
705,2020-10-21,3951,4033,3913,3952,43086,0.18
706,2020-10-22,3951,3951,3824,3826,43215,-3.19
707,2020-10-23,3802,3802,3586,3722,153646,-2.72
708,2020-10-26,3720,3720,3549,3550,60846,-4.62
709,2020-10-27,3542,3542,3348,3424,126665,-3.55
710,2020-10-28,3422,3712,3385,3573,61105,4.35
711,2020-10-29,3556,3772,3455,3714,141478,3.95
712,2020-10-30,3712,3847,3702,3796,104757,2.21
713,2020-11-02,3728,3981,3728,3900,180919,2.74
714,2020-11-03,3935,4204,3892,4198,254870,7.64
715,2020-11-04,4211,4278,4063,4198,199326,0.0
716,2020-11-05,4182,4196,4004,4116,141250,-1.95
717,2020-11-06,4115,4115,3861,3982,132312,-3.26
718,2020-11-09,3981,3981,3861,3915,94555,-1.68
719,2020-11-10,4017,4159,3906,4012,206714,2.48
720,2020-11-11,4010,4092,3935,4071,160321,1.47
721,2020-11-12,4397,4420,4211,4377,389011,7.52
722,2020-11-13,4331,4643,4293,4644,416019,6.1
723,2020-11-16,4695,5357,4650,5121,834162,10.27
724,2020-11-17,5244,5502,5111,5138,327867,0.33
725,2020-11-18,5253,5271,4951,5147,148915,0.18
726,2020-11-19,5066,5155,5031,5059,70853,-1.71
727,2020-11-20,5138,5138,4951,4951,81313,-2.13
728,2020-11-23,4986,5022,4684,4756,112412,-3.94
729,2020-11-24,4782,4933,4604,4809,147191,1.11
730,2020-11-25,4208,4227,4035,4161,1851492,-13.47
731,2020-11-26,4151,4222,4062,4156,416786,-0.12
732,2020-11-27,4124,4147,4053,4071,393873,-2.05
733,2020-11-30,4071,4071,3911,3983,354587,-2.16
734,2020-12-01,3977,4351,3973,4223,721609,6.03
735,2020-12-02,4222,4249,4093,4170,257665,-1.26
736,2020-12-03,4048,4093,3991,4027,540459,-3.43
737,2020-12-04,3991,4076,3991,4045,183597,0.45
738,2020-12-07,4000,4151,3955,4090,493196,1.11
739,2020-12-08,4147,4147,4079,4121,209904,0.76
740,2020-12-09,4151,4151,4022,4027,264369,-2.28
741,2020-12-10,3995,4088,3986,4054,140358,0.67
742,2020-12-11,4071,5147,4053,4294,6398911,5.92
743,2020-12-14,4355,4355,4124,4201,786769,-2.17
744,2020-12-15,4190,4195,4093,4116,371484,-2.02
745,2020-12-16,4102,4280,4076,4254,478295,3.35
746,2020-12-17,4266,4435,4266,4352,719248,2.3
747,2020-12-18,4480,4586,4351,4388,884640,0.83
748,2020-12-21,4386,4524,4382,4392,425539,0.09
749,2020-12-22,4355,4360,4178,4223,492594,-3.85
750,2020-12-23,4222,4431,4199,4294,469847,1.68
751,2020-12-24,4280,4341,4230,4276,208108,-0.42
752,2020-12-28,4289,4400,4102,4134,362613,-3.32
753,2020-12-29,4190,4213,4133,4196,147915,1.5
754,2020-12-30,4195,4284,4168,4267,171531,1.69
755,2021-01-04,4311,4658,4280,4623,830423,8.34
756,2021-01-05,4622,4719,4480,4587,674449,-0.78
757,2021-01-06,4586,4667,4471,4570,391733,-0.37
758,2021-01-07,4577,4639,4497,4534,305856,-0.79
759,2021-01-08,4577,4596,4444,4454,369975,-1.76
760,2021-01-11,4462,4524,4208,4347,503039,-2.4
761,2021-01-12,4360,4360,4182,4276,300892,-1.63
762,2021-01-13,4280,4360,4249,4281,201869,0.12
763,2021-01-14,4284,4684,4222,4551,1545444,6.31
764,2021-01-15,4568,4586,4409,4454,426818,-2.13
765,2021-01-18,4444,4613,4346,4471,522629,0.38
766,2021-01-19,4488,4596,4471,4534,367661,1.41
767,2021-01-20,4586,4880,4471,4747,806579,4.7
768,2021-01-21,4675,4818,4542,4774,834920,0.57
769,2021-01-22,4773,4782,4658,4667,381432,-2.24
770,2021-01-25,4658,4853,4568,4694,466360,0.58
771,2021-01-26,4693,4835,4622,4801,503416,2.28
772,2021-01-27,4809,4835,4702,4703,397224,-2.04
773,2021-01-28,4577,4667,4471,4525,424717,-3.78
774,2021-01-29,4524,4586,4244,4352,491548,-3.82
775,2021-02-01,4311,4533,4187,4507,349698,3.56
776,2021-02-02,4524,4853,4444,4801,1115851,6.52
777,2021-02-03,4809,4995,4800,4880,843535,1.65
778,2021-02-04,4871,4942,4755,4827,312925,-1.09
779,2021-02-05,5066,5262,4818,4854,855643,0.56
780,2021-02-08,4719,4995,4648,4934,476541,1.65
781,2021-02-09,4897,4942,4667,4756,371598,-3.61
782,2021-02-10,4764,4764,4658,4694,198466,-1.3
783,2021-02-15,4738,4942,4702,4854,348603,3.41
784,2021-02-16,4871,5778,4871,5592,3970502,15.2
785,2021-02-17,5591,5599,5244,5246,1620725,-6.19
786,2021-02-18,5244,5289,5076,5085,672042,-3.07
787,2021-02-19,5084,5155,4915,5085,640792,0.0
788,2021-02-22,5057,5182,5031,5076,422805,-0.18
789,2021-02-23,4995,5377,4968,5334,558332,5.08
790,2021-02-24,5342,5351,4977,4996,566948,-6.34
791,2021-02-25,5057,5147,4995,5050,309453,1.08
792,2021-02-26,4897,4960,4604,4916,513857,-2.65
793,2021-03-02,4933,5022,4800,4818,257321,-1.99
794,2021-03-03,4818,4951,4791,4792,149404,-0.54
795,2021-03-04,4809,5057,4738,4943,304544,3.15
796,2021-03-05,4844,5111,4835,5050,335677,2.16
797,2021-03-08,5057,5128,4853,4854,309221,-3.88
798,2021-03-09,4835,4889,4577,4880,332989,0.54
799,2021-03-10,4915,4977,4719,4738,186476,-2.91
800,2021-03-11,4746,4889,4746,4889,132542,3.19
801,2021-03-12,4889,5262,4853,5165,937712,5.65
802,2021-03-15,5173,5253,5138,5156,282138,-0.17
803,2021-03-16,5164,5227,4889,5121,200207,-0.68
804,2021-03-17,5119,5218,5057,5112,211248,-0.18
805,2021-03-18,5147,5262,4933,5005,530420,-2.09
806,2021-03-19,4906,5111,4906,5085,191781,1.6
807,2021-03-22,5128,5155,5022,5050,194749,-0.69
808,2021-03-23,5057,5556,4906,4979,2145487,-1.41
809,2021-03-24,4977,6471,4933,6472,14538410,29.99
810,2021-03-25,6374,8089,6142,7423,39069291,14.69
811,2021-03-26,7342,7680,7209,7423,4778735,0.0
812,2021-03-29,7485,7849,7334,7556,5892770,1.79
813,2021-03-30,7582,7947,7457,7726,3246216,2.25
814,2021-03-31,7724,7937,7582,7903,2242577,2.29
815,2021-04-01,8649,8693,7823,7948,4127467,0.57
816,2021-04-02,7840,7885,7476,7530,2255732,-5.26
817,2021-04-05,7440,7858,7298,7636,2469312,1.41
818,2021-04-06,7600,7911,7538,7681,2144505,0.59
819,2021-04-07,7733,7814,7528,7636,812870,-0.59
820,2021-04-08,7671,7956,7627,7814,2148973,2.33
821,2021-04-09,7751,7956,7662,7912,1123283,1.25
822,2021-04-12,8036,8124,7814,8001,1470779,1.12
823,2021-04-13,8089,8089,7600,7698,1550835,-3.79
824,2021-04-14,7707,7769,7440,7601,772369,-1.26
825,2021-04-15,7600,7751,7431,7627,777270,0.34
826,2021-04-16,6942,7457,6480,6525,5192506,-14.45
827,2021-04-19,6525,6667,5982,6392,1983786,-2.04
828,2021-04-20,6445,6818,6303,6499,1225608,1.67
829,2021-04-21,6400,6613,6374,6481,495572,-0.28
830,2021-04-22,6667,6791,6507,6712,864811,3.56
831,2021-04-23,6783,7040,6560,6809,1269446,1.45
832,2021-04-26,6826,7271,6818,7121,1257414,4.58
833,2021-04-27,7120,7120,6854,7059,505438,-0.87
834,2021-04-28,6977,7005,6702,6721,502943,-4.79
835,2021-04-29,6702,6862,6445,6561,372294,-2.38
836,2021-04-30,6560,6862,6489,6596,382131,0.53
837,2021-05-03,6596,6720,6462,6481,353693,-1.74
838,2021-05-04,6311,6542,6133,6543,452272,0.96
839,2021-05-06,6542,6542,6213,6277,471678,-4.07
840,2021-05-07,6275,6382,6133,6321,390608,0.7
841,2021-05-10,6471,6471,6249,6277,280271,-0.7
842,2021-05-11,6258,6355,6017,6081,490345,-3.12
843,2021-05-12,6080,6088,5831,6001,388834,-1.32
844,2021-05-13,5946,5946,5698,5752,282757,-4.15
845,2021-05-14,5778,6080,5457,6010,355009,4.49
846,2021-05-17,6062,6107,5822,5849,208167,-2.68
847,2021-05-18,5795,5965,5751,5903,102240,0.92
848,2021-05-20,5902,5991,5822,5939,97866,0.61
849,2021-05-21,5955,6133,5866,5930,172866,-0.15
850,2021-05-24,5955,6071,5760,5769,194189,-2.72
851,2021-05-25,5840,5929,5707,5912,146675,2.48
852,2021-05-26,5911,6195,5894,6036,266931,2.1
853,2021-05-27,6036,6071,5902,6027,138401,-0.15
854,2021-05-28,6027,6124,6008,6045,129958,0.3
855,2021-05-31,6071,6311,6071,6249,306071,3.37
856,2021-06-01,6258,6445,6169,6214,176727,-0.56
857,2021-06-02,6204,6240,6080,6187,194674,-0.43
858,2021-06-03,6293,6303,6169,6286,162838,1.6
859,2021-06-04,6266,6284,6169,6223,137474,-1.0
860,2021-06-07,6231,6516,6124,6463,589780,3.86
861,2021-06-08,6533,6560,6329,6400,319225,-0.97
862,2021-06-09,6382,6471,6160,6187,232346,-3.33
863,2021-06-10,6195,6320,6080,6178,184241,-0.15
864,2021-06-11,6178,6400,6160,6294,233267,1.88
865,2021-06-14,6293,6409,6275,6321,152286,0.43
866,2021-06-15,6320,6391,6222,6286,108269,-0.55
867,2021-06-16,6284,6783,6249,6757,1505231,7.49
868,2021-06-17,6578,6854,6445,6686,910104,-1.05
869,2021-06-18,6596,6889,6400,6508,769010,-2.66
870,2021-06-21,6462,6471,6204,6286,447400,-3.41
871,2021-06-22,6303,6400,6080,6214,500970,-1.15
872,2021-06-23,6231,6284,6036,6036,359788,-2.86
873,2021-06-24,6036,6142,5902,6045,237098,0.15
874,2021-06-25,6053,6133,5982,6063,110857,0.3
875,2021-06-28,6071,6204,6036,6143,130336,1.32
876,2021-06-29,6116,6124,6017,6054,162747,-1.45
877,2021-06-30,6088,6088,6008,6036,124145,-0.3
878,2021-07-01,6044,6178,6000,6027,134870,-0.15
879,2021-07-02,6044,6107,6000,6010,120402,-0.28
880,2021-07-05,6017,6133,6000,6036,132088,0.43
881,2021-07-06,6071,6116,6017,6081,116999,0.75
882,2021-07-07,6088,6160,6027,6107,134316,0.43
883,2021-07-08,6116,6213,6017,6027,241243,-1.31
884,2021-07-09,5991,5991,5786,5939,220441,-1.46
885,2021-07-12,5937,6036,5920,5992,76940,0.89
886,2021-07-13,5982,6195,5965,6125,220258,2.22
887,2021-07-14,6124,6178,6044,6063,107782,-1.01
888,2021-07-15,6088,6374,6088,6294,453026,3.81
889,2021-07-16,6320,6320,6195,6249,205218,-0.71
890,2021-07-19,6266,6338,6080,6339,269942,1.44
891,2021-07-20,6187,6587,6178,6374,879622,0.55
892,2021-07-21,6400,6435,6293,6294,185729,-1.26
893,2021-07-22,6346,6346,6222,6258,151089,-0.57
894,2021-07-23,6266,6462,6266,6428,379531,2.72
895,2021-07-26,6426,6435,6275,6277,199821,-2.35
896,2021-07-27,6266,6578,6222,6428,561719,2.41
897,2021-07-28,6382,6525,6284,6383,295210,-0.7
898,2021-07-29,6667,7076,6453,6516,1963061,2.08
899,2021-07-30,6488,6542,6355,6534,269791,0.28
900,2021-08-02,6471,6596,6382,6463,195151,-1.09
901,2021-08-03,6426,6453,6249,6294,282028,-2.61
902,2021-08-04,6249,6400,6231,6383,112777,1.41
903,2021-08-05,6391,6426,6303,6400,164348,0.27
904,2021-08-06,6417,6507,6320,6454,164650,0.84
905,2021-08-09,6426,6604,6355,6605,340240,2.34
906,2021-08-10,6604,6729,6516,6579,426995,-0.39
907,2021-08-11,6533,6613,6374,6374,251861,-3.12
908,2021-08-12,6391,6453,6249,6392,179864,0.28
909,2021-08-13,6426,6667,6222,6667,430973,4.3
910,2021-08-17,6658,6783,6426,6623,541977,-0.66
911,2021-08-18,6533,6747,6426,6747,466734,1.87
912,2021-08-19,6711,6960,6613,6925,1298611,2.64
913,2021-08-20,6925,6960,6507,6561,734822,-5.26
914,2021-08-23,6568,6773,6516,6658,324672,1.48
915,2021-08-24,6667,6720,6231,6508,511280,-2.25
916,2021-08-25,6462,6489,6284,6392,247273,-1.78
917,2021-08-26,6578,6631,6435,6508,236951,1.81
918,2021-08-27,6578,7022,6533,7023,1596060,7.91
919,2021-08-30,7048,7431,6897,7334,2344719,4.43
920,2021-08-31,7467,9022,7378,8499,16037255,15.88
921,2021-09-01,8578,8747,8320,8668,2920227,1.99
922,2021-09-02,8516,8533,8000,8152,2276327,-5.95
923,2021-09-03,8294,8978,8089,8170,5641008,0.22
924,2021-09-06,8338,8542,8000,8045,1672854,-1.53
925,2021-09-07,8000,8009,7564,7726,1482223,-3.97
926,2021-09-08,7707,7795,7457,7512,989163,-2.77
927,2021-09-09,7440,7787,7440,7476,1131258,-0.48
928,2021-09-10,7636,7814,7457,7726,1283421,3.34
929,2021-09-13,7733,7733,7360,7468,585733,-3.34
930,2021-09-14,7644,7671,7449,7584,479182,1.55
931,2021-09-15,7556,8080,7547,7841,1285212,3.39
932,2021-09-16,7929,8018,7733,7823,499808,-0.23
933,2021-09-17,7778,7778,7564,7681,326936,-1.82
934,2021-09-23,7600,7600,7120,7183,639191,-6.48
935,2021-09-24,7182,7263,6987,7103,514227,-1.11
936,2021-09-27,7102,7235,7013,7139,218245,0.51
937,2021-09-28,7040,7209,6844,6863,432251,-3.87
938,2021-09-29,6622,7156,6622,7023,403630,2.33
939,2021-09-30,7031,7084,6889,6925,213478,-1.4
940,2021-10-01,6934,6996,6667,6712,309841,-3.08
941,2021-10-05,6587,6667,6036,6294,500557,-6.23
942,2021-10-06,6364,6507,6008,6045,364660,-3.96
943,2021-10-07,6053,6711,6044,6667,479814,10.29
944,2021-10-08,6622,6622,6266,6312,361995,-5.32
945,2021-10-12,6311,6355,6133,6161,134637,-2.39
946,2021-10-13,6178,6435,6178,6286,107984,2.03
947,2021-10-14,6303,6560,6303,6472,153927,2.96
948,2021-10-15,6382,6435,6124,6223,521738,-3.85
949,2021-10-18,6320,6320,6107,6178,170872,-0.72
950,2021-10-19,6249,6391,6178,6258,216122,1.29
951,2021-10-20,6311,6409,6258,6303,169596,0.72
952,2021-10-21,6311,6445,6258,6294,150909,-0.14
953,2021-10-22,6266,6303,6213,6249,110366,-0.71
954,2021-10-25,6249,6249,6116,6178,131225,-1.14
955,2021-10-26,6195,6284,5253,5539,1705640,-10.34
956,2021-10-27,5485,5547,5351,5423,346977,-2.09
957,2021-10-28,5431,5547,5209,5414,331572,-0.17
958,2021-10-29,5431,5520,5414,5432,204783,0.33
959,2021-11-01,5466,5466,5351,5396,116501,-0.66
960,2021-11-02,5342,5493,5342,5423,129427,0.5
961,2021-11-03,5422,5485,5315,5379,143386,-0.81
962,2021-11-04,5351,5404,5289,5298,179111,-1.51
963,2021-11-05,5306,5369,5147,5281,161834,-0.32
964,2021-11-08,5360,5395,5262,5379,162916,1.86
965,2021-11-09,5280,5449,5280,5369,137986,-0.19
966,2021-11-10,5369,5369,5199,5201,174461,-3.13
967,2021-11-11,5111,5351,5111,5192,221808,-0.17
968,2021-11-12,5301,5383,5146,5383,130251,3.68
969,2021-11-15,5383,5446,5301,5401,94362,0.33
970,2021-11-16,5337,5364,5273,5328,146250,-1.35
971,2021-11-17,5319,5328,5100,5146,182553,-3.42
972,2021-11-18,5301,5483,5164,5283,305552,2.66
973,2021-11-19,5319,5373,5200,5347,144678,1.21
974,2021-11-22,5346,5346,5100,5265,134529,-1.53
