,Date,Open,High,Low,Close,Volume,Change
531,2002-03-11,840,880,840,870,82480,2.35
532,2002-03-12,870,880,855,860,65990,-1.15
533,2002-03-13,890,890,830,830,40010,-3.49
534,2002-03-14,840,840,710,710,182418,-14.46
535,2002-03-15,605,690,605,670,362480,-5.63
536,2002-03-18,665,665,625,625,145158,-6.72
537,2002-03-19,715,715,715,715,253580,14.4
538,2002-03-20,820,820,670,670,832952,-6.29
539,2002-03-21,670,700,630,640,238000,-4.48
540,2002-03-22,610,610,545,560,894100,-12.5
541,2002-03-25,480,480,480,480,196901,-14.29
542,2002-03-26,0,0,0,480,0,0.0
543,2002-03-27,0,0,0,480,0,0.0
544,2002-03-28,0,0,0,480,0,0.0
545,2002-03-29,0,0,0,480,0,0.0
546,2002-04-01,90,135,90,105,2779330,-78.13
547,2002-04-02,115,115,80,85,1499110,-19.05
548,2002-04-03,90,90,75,80,1188190,-5.88
549,2002-04-04,75,75,60,65,660889,-18.75
550,2002-04-08,55,60,55,55,1102792,-15.38
551,2002-04-09,60,80,60,80,940771,45.45
552,2002-04-10,95,110,90,105,2007766,31.25
553,2002-04-11,110,145,100,100,1751160,-4.76
554,2002-04-12,105,115,70,80,1263478,-20.0
555,2002-04-15,90,90,70,75,889841,-6.25
556,2002-04-16,70,80,65,75,1145141,0.0
557,2002-04-17,55,65,50,55,1067810,-26.67
558,2002-04-18,60,65,40,40,1249224,-27.27
559,2002-04-19,40,40,30,30,2009500,-25.0
560,2002-04-22,25,30,15,15,2649175,-50.0
