,Date,Open,High,Low,Close,Volume,Change
99,2000-05-31,4300,4400,4220,4220,83220,1.93
100,2000-06-01,4300,4300,4005,4070,37560,-3.55
101,2000-06-02,4050,4250,4000,4070,82200,0.0
102,2000-06-05,4250,4650,4220,4560,126210,12.04
103,2000-06-07,4560,4650,4330,4500,112260,-1.32
104,2000-06-08,4520,4750,4090,4140,102930,-8.0
105,2000-06-09,4100,4330,4000,4190,80620,1.21
106,2000-06-12,4070,4300,4070,4180,50310,-0.24
107,2000-06-13,4150,4230,4000,4000,54660,-4.31
108,2000-06-14,3950,4050,3900,3920,37500,-2.0
109,2000-06-15,4000,4080,3800,3800,44830,-3.06
110,2000-06-16,3720,4240,3720,3800,56150,0.0
111,2000-06-19,3820,4000,3820,3850,34480,1.32
112,2000-06-20,3800,3950,3750,3800,24850,-1.3
113,2000-06-21,3990,4100,3900,3950,46570,3.95
114,2000-06-22,3910,4150,3910,3930,33120,-0.51
115,2000-06-23,3855,3925,3800,3890,28670,-1.02
116,2000-06-26,3900,3950,3825,3825,27280,-1.67
117,2000-06-27,3860,4050,3860,3950,44760,3.27
118,2000-06-28,3990,4040,3910,3950,40770,0.0
119,2000-06-29,4300,4300,3920,3950,43200,0.0
120,2000-06-30,3950,4150,3900,4030,34010,2.03
121,2000-07-03,4130,4470,4130,4330,111890,7.44
122,2000-07-04,4500,4940,4350,4355,233480,0.58
123,2000-07-05,4550,4580,4360,4450,129100,2.18
124,2000-07-06,4550,4600,4320,4370,91710,-1.8
125,2000-07-07,4500,4600,4435,4530,88770,3.66
126,2000-07-10,4710,4880,4570,4570,94440,0.88
127,2000-07-11,4600,4610,4465,4475,94950,-2.08
128,2000-07-12,5000,5100,4600,4650,153510,3.91
129,2000-07-13,4650,4650,4510,4555,52070,-2.04
130,2000-07-14,4555,4900,4450,4800,102140,5.38
131,2000-07-18,4800,4810,4120,4300,81620,-10.42
132,2000-07-19,4440,4500,4300,4500,54600,4.65
133,2000-07-20,4500,4500,4250,4350,51190,-3.33
134,2000-07-21,4350,4475,4200,4340,49270,-0.23
135,2000-07-24,4340,4340,4100,4100,36200,-5.53
136,2000-07-25,3920,4085,3800,3900,40390,-4.88
137,2000-07-26,3930,4060,3905,3920,35280,0.51
138,2000-07-27,3920,3930,3800,3850,47250,-1.79
139,2000-07-28,3880,3880,3700,3730,31050,-3.12
140,2000-07-31,3900,3900,3655,3730,20180,0.0
141,2000-08-01,3750,3900,3750,3900,10020,4.56
142,2000-08-02,3810,3990,3810,3900,18280,0.0
143,2000-08-03,4000,4000,3875,3880,8860,-0.51
144,2000-08-04,3880,3975,3780,3800,19540,-2.06
145,2000-08-07,3850,3850,3570,3730,23530,-1.84
146,2000-08-08,3700,3820,3700,3745,15700,0.4
147,2000-08-09,3515,3790,3515,3730,25140,-0.4
148,2000-08-10,3790,3900,3700,3710,40490,-0.54
149,2000-08-11,3850,3890,3730,3860,38780,4.04
150,2000-08-14,3910,4200,3910,4020,59180,4.15
151,2000-08-16,4100,4180,3950,3995,19450,-0.62
152,2000-08-17,4000,4300,3850,4000,90930,0.13
153,2000-08-18,3980,4025,3855,3920,26660,-2.0
154,2000-08-21,3980,4000,3820,3850,21660,-1.79
155,2000-08-22,3800,3940,3800,3810,11460,-1.04
156,2000-08-23,3810,3860,3760,3780,17960,-0.79
157,2000-08-24,3760,3840,3655,3700,21760,-2.12
158,2000-08-25,3750,3750,3700,3700,10950,0.0
159,2000-08-28,3720,3785,3700,3720,18430,0.54
160,2000-08-29,3820,3830,3680,3830,21760,2.96
161,2000-08-30,3785,3810,3765,3800,13390,-0.78
162,2000-08-31,3750,3750,3685,3690,28570,-2.89
163,2000-09-01,3615,3710,3615,3710,13530,0.54
164,2000-09-04,3660,3990,3660,3890,62130,4.85
165,2000-09-05,3920,3920,3705,3755,38850,-3.47
166,2000-09-06,3780,3900,3775,3825,37320,1.86
167,2000-09-07,3825,3825,3715,3715,21820,-2.88
168,2000-09-08,3730,3800,3700,3730,15330,0.4
169,2000-09-14,3700,3700,3600,3625,32140,-2.82
170,2000-09-15,3650,3750,3620,3670,18400,1.24
171,2000-09-18,3590,3590,3120,3200,40000,-12.81
172,2000-09-19,3060,3190,3050,3110,12620,-2.81
173,2000-09-20,3070,3575,3070,3575,44610,14.95
174,2000-09-21,3590,3600,3375,3390,29000,-5.17
175,2000-09-22,3290,3490,2900,3200,21140,-5.6
176,2000-09-25,3450,3450,3155,3270,7290,2.19
177,2000-09-26,3330,3330,3190,3235,17500,-1.07
178,2000-09-27,3240,3390,3210,3310,16480,2.32
179,2000-09-28,3300,3385,3250,3320,7970,0.3
180,2000-09-29,3340,3350,3265,3350,15800,0.9
181,2000-10-02,3450,3470,3335,3415,31220,1.94
182,2000-10-04,3415,3415,3315,3410,13910,-0.15
183,2000-10-05,3410,3600,3410,3575,68590,4.84
184,2000-10-06,3590,3590,3400,3410,39570,-4.62
185,2000-10-09,3390,3870,3390,3520,194560,3.23
186,2000-10-10,3630,3680,3400,3450,84260,-1.99
187,2000-10-11,3545,3550,3200,3215,46770,-6.81
188,2000-10-12,3210,3430,3210,3400,169190,5.75
189,2000-10-13,3310,3320,3120,3210,31050,-5.59
190,2000-10-16,3495,3580,3270,3500,54030,9.03
191,2000-10-17,3510,3750,3400,3650,100520,4.29
192,2000-10-18,3600,3600,3480,3510,25890,-3.84
193,2000-10-19,3520,3585,3420,3520,41730,0.28
194,2000-10-20,3670,3975,3550,3810,215870,8.24
195,2000-10-23,3900,4140,3820,4000,128840,4.99
196,2000-10-24,4030,4350,4030,4210,211930,5.25
197,2000-10-25,4220,4220,3950,4000,95160,-4.99
198,2000-10-26,3990,4150,3780,3895,90610,-2.63
199,2000-10-27,3895,4200,3850,3900,42380,0.13
200,2000-10-30,4190,4190,3770,3800,34960,-2.56
201,2000-10-31,3670,3800,3550,3800,29280,0.0
202,2000-11-01,3500,3885,3500,3650,42200,-3.95
203,2000-11-02,3750,3800,3545,3800,27890,4.11
204,2000-11-03,3740,3820,3545,3740,30850,-1.58
205,2000-11-06,3620,3690,3540,3605,70360,-3.61
206,2000-11-07,3590,3645,3370,3415,57320,-5.27
207,2000-11-08,3450,3450,3220,3260,40930,-4.54
208,2000-11-09,3260,3380,3205,3380,30390,3.68
209,2000-11-10,3360,3650,3350,3570,59180,5.62
210,2000-11-13,3570,4000,3410,3570,56010,0.0
211,2000-11-14,3565,3690,3460,3480,25420,-2.52
212,2000-11-15,3410,3580,3410,3500,39370,0.57
213,2000-11-16,3450,3505,3400,3400,28000,-2.86
214,2000-11-17,3415,3500,3360,3440,10120,1.18
215,2000-11-20,3360,3440,3360,3365,9620,-2.18
216,2000-11-21,3310,3400,3200,3280,14930,-2.53
217,2000-11-22,3270,3285,3200,3250,34470,-0.91
218,2000-11-23,3300,3300,3200,3200,18390,-1.54
219,2000-11-24,3350,3350,3040,3200,10110,0.0
220,2000-11-27,3150,3240,3150,3195,13640,-0.16
221,2000-11-28,3215,3215,3100,3100,15040,-2.97
222,2000-11-29,3100,3120,2950,2950,30500,-4.84
223,2000-11-30,2930,3070,2810,2900,19070,-1.69
224,2000-12-01,2900,2950,2820,2900,8320,0.0
225,2000-12-04,3060,3060,2800,2950,21700,1.72
226,2000-12-05,2810,3150,2800,3145,49430,6.61
227,2000-12-06,3200,3240,3070,3080,35080,-2.07
228,2000-12-07,3110,3110,2945,3000,22280,-2.6
229,2000-12-08,2900,3030,2900,2950,18940,-1.67
230,2000-12-11,3000,3040,2920,3000,25980,1.69
231,2000-12-12,3000,3045,2950,2990,16800,-0.33
232,2000-12-13,2955,3100,2930,3090,25020,3.34
233,2000-12-14,3200,3200,3050,3170,53910,2.59
234,2000-12-15,3210,3210,3000,3000,32240,-5.36
235,2000-12-18,3005,3100,2950,3090,30850,3.0
236,2000-12-19,3070,3100,3010,3085,29070,-0.16
237,2000-12-20,3050,3050,2850,2920,28910,-5.35
238,2000-12-21,2850,2980,2800,2890,20540,-1.03
239,2000-12-22,2815,2930,2500,2800,26190,-3.11
240,2000-12-26,2800,2830,2600,2800,25400,0.0
241,2001-01-02,2700,2870,2700,2870,17970,2.5
242,2001-01-03,2840,2930,2800,2900,11810,1.05
243,2001-01-04,3000,3100,2960,3000,57050,3.45
244,2001-01-05,3000,3045,2965,3000,36380,0.0
245,2001-01-08,3000,3100,2965,3050,54240,1.67
246,2001-01-09,3110,3110,3030,3080,40540,0.98
247,2001-01-10,3150,3450,3120,3170,193080,2.92
248,2001-01-11,3290,3290,2950,3080,94660,-2.84
249,2001-01-12,3080,3440,3005,3070,430470,-0.32
250,2001-01-15,3110,3240,3030,3090,128280,0.65
251,2001-01-16,3070,3120,3020,3060,71680,-0.97
252,2001-01-17,3065,3100,3000,3030,54490,-0.98
253,2001-01-18,3050,3060,2990,3030,53360,0.0
254,2001-01-19,3000,3150,3000,3050,73770,0.66
255,2001-01-22,3120,3120,3015,3060,43060,0.33
256,2001-01-26,3100,3190,3045,3050,53350,-0.33
257,2001-01-29,3080,3100,3025,3100,49740,1.64
258,2001-01-30,3165,3165,3075,3080,119160,-0.65
259,2001-01-31,3100,3100,3040,3070,38690,-0.32
260,2001-02-01,3070,3115,3045,3050,77310,-0.65
261,2001-02-02,3045,3070,3000,3020,88900,-0.98
262,2001-02-05,3025,3070,2955,3020,29870,0.0
263,2001-02-06,3050,3050,2955,3000,59420,-0.66
264,2001-02-07,3020,3020,2950,2955,37820,-1.5
265,2001-02-08,2950,2985,2915,2950,33620,-0.17
266,2001-02-09,2910,2975,2910,2960,32960,0.34
267,2001-02-12,2945,2970,2920,2945,38190,-0.51
268,2001-02-13,2940,3020,2940,3020,49000,2.55
269,2001-02-14,3020,3040,2965,3000,40620,-0.66
270,2001-02-15,3040,3040,2980,3000,45800,0.0
271,2001-02-16,2980,3010,2970,2990,23070,-0.33
272,2001-02-19,2915,3300,2915,3195,197830,6.86
273,2001-02-20,3250,3270,3080,3200,170380,0.16
274,2001-02-21,3220,3550,3220,3390,245190,5.94
275,2001-02-22,3350,3680,3320,3420,306970,0.88
276,2001-02-23,3460,3460,3250,3250,183980,-4.97
277,2001-02-26,3250,3350,3250,3285,70060,1.08
278,2001-02-27,3370,3380,3135,3135,75470,-4.57
279,2001-02-28,3130,3290,3100,3180,47310,1.44
280,2001-03-02,3200,3230,3025,3060,85460,-3.77
281,2001-03-05,3015,3050,2975,3040,45090,-0.65
282,2001-03-06,3030,3100,3025,3040,37680,0.0
283,2001-03-07,3040,3100,3030,3040,34550,0.0
284,2001-03-08,3040,3150,3015,3140,55610,3.29
285,2001-03-09,3160,3385,3160,3300,157660,5.1
286,2001-03-12,3310,3540,3165,3350,352770,1.52
287,2001-03-13,3100,3290,3100,3190,115500,-4.78
288,2001-03-14,3220,3390,3220,3335,168930,4.55
289,2001-03-15,3250,3385,3160,3310,255910,-0.75
290,2001-03-16,3390,3620,3310,3380,551680,2.11
291,2001-03-19,3320,3350,3210,3210,126770,-5.03
292,2001-03-20,3155,3290,3150,3150,114780,-1.87
293,2001-03-21,3080,3235,3070,3125,53410,-0.79
294,2001-03-22,3195,3195,3085,3130,56070,0.16
295,2001-03-23,3105,3285,3105,3200,141760,2.24
296,2001-03-26,3300,3335,3230,3270,146840,2.19
297,2001-03-27,3285,3335,3170,3220,92340,-1.53
298,2001-03-28,3250,3250,3185,3245,93720,0.78
299,2001-03-29,3230,3545,3225,3335,811600,2.77
300,2001-03-30,3370,3415,3250,3360,211900,0.75
301,2001-04-02,3460,3530,3310,3310,351690,-1.49
302,2001-04-03,3320,3350,3060,3095,227780,-6.5
303,2001-04-04,3010,3100,2970,3000,112220,-3.07
304,2001-04-06,3050,3130,3005,3010,88540,0.33
305,2001-04-09,2965,3040,2925,3040,48530,1.0
306,2001-04-10,3200,3200,3045,3090,76790,1.64
307,2001-04-11,3175,3450,3120,3305,377970,6.96
308,2001-04-12,3340,3450,3210,3300,255810,-0.15
309,2001-04-13,3350,3350,3240,3270,103040,-0.91
310,2001-04-16,3330,3760,3300,3760,883790,14.98
311,2001-04-17,3870,3950,3550,3670,753300,-2.39
312,2001-04-18,3870,4050,3820,3830,716390,4.36
313,2001-04-19,3850,3950,3720,3800,480200,-0.78
314,2001-04-20,3850,4340,3850,4000,1079430,5.26
315,2001-04-23,4150,4450,4010,4060,716380,1.5
316,2001-04-24,4000,4330,3820,4050,873640,-0.25
317,2001-04-25,4100,4250,4030,4110,292110,1.48
318,2001-04-26,4125,4180,4000,4000,161980,-2.68
319,2001-04-27,4000,4030,3830,3840,138580,-4.0
320,2001-04-30,3720,3990,3720,3850,169120,0.26
321,2001-05-02,3880,3940,3800,3840,173740,-0.26
322,2001-05-03,3810,3820,3735,3745,113680,-2.47
323,2001-05-04,3680,3875,3680,3730,132740,-0.4
324,2001-05-07,3800,4190,3740,3900,500990,4.56
325,2001-05-08,3950,4010,3870,3900,124040,0.0
326,2001-05-09,3900,3950,3760,3780,87910,-3.08
327,2001-05-10,3745,3885,3730,3820,71740,1.06
328,2001-05-11,3820,4020,3765,3970,218320,3.93
329,2001-05-14,4000,4250,4000,4150,307200,4.53
330,2001-05-15,4200,4340,4120,4170,365510,0.48
331,2001-05-16,4300,4300,4080,4080,161200,-2.16
332,2001-05-17,4100,4200,4080,4130,135580,1.23
333,2001-05-18,4060,4100,3900,4030,108960,-2.42
334,2001-05-21,4050,4200,4035,4090,121160,1.49
335,2001-05-22,4055,4145,3970,3970,119770,-2.93
336,2001-05-23,4100,4100,3980,4000,85860,0.76
337,2001-05-24,4000,4100,3980,4090,88220,2.25
338,2001-05-25,4150,4340,4080,4270,243390,4.4
339,2001-05-28,4420,4650,4320,4390,326210,2.81
340,2001-05-29,4450,4500,4250,4265,144860,-2.85
341,2001-05-30,4300,4380,4225,4235,79650,-0.7
342,2001-05-31,4180,4280,4080,4100,104130,-3.19
343,2001-06-01,4150,4180,4070,4120,267320,0.49
344,2001-06-04,4180,4250,4125,4150,93710,0.73
345,2001-06-05,4240,4240,3800,4005,122770,-3.49
346,2001-06-07,4080,4200,4020,4090,116080,2.12
347,2001-06-08,4150,4270,4070,4270,214700,4.4
348,2001-06-11,4280,4500,4200,4320,269560,1.17
349,2001-06-12,4420,4470,4245,4250,190510,-1.62
350,2001-06-13,4250,4270,4170,4210,74220,-0.94
351,2001-06-14,4150,4270,4150,4210,93710,0.0
352,2001-06-15,4160,4260,4160,4250,64710,0.95
353,2001-06-18,4250,4250,4185,4230,69350,-0.47
354,2001-06-19,4190,4350,4150,4350,152460,2.84
355,2001-06-20,4420,4780,4350,4420,599630,1.61
356,2001-06-21,4450,4450,4220,4300,114280,-2.71
357,2001-06-22,4270,4680,4230,4500,451370,4.65
358,2001-06-25,4400,4480,4250,4250,152030,-5.56
359,2001-06-26,4250,4250,4060,4100,129700,-3.53
360,2001-06-27,4020,4110,3700,3900,103450,-4.88
361,2001-06-28,3880,3980,3850,3870,59100,-0.77
362,2001-06-29,3900,3950,3870,3910,45640,1.03
363,2001-07-02,3940,4015,3940,4000,46870,2.3
364,2001-07-03,3955,4100,3900,3900,33200,-2.5
365,2001-07-04,3900,3925,3850,3890,40240,-0.26
366,2001-07-05,3805,3970,3805,3900,26470,0.26
367,2001-07-06,3900,3900,3745,3760,40540,-3.59
368,2001-07-09,3510,3650,3350,3400,38130,-9.57
369,2001-07-10,3580,3620,3420,3475,22690,2.21
370,2001-07-11,3400,3400,3210,3360,32830,-3.31
371,2001-07-12,3420,3600,3400,3425,54020,1.93
372,2001-07-13,3545,3545,3350,3350,27160,-2.19
373,2001-07-16,3310,3450,3300,3305,24540,-1.34
374,2001-07-18,3315,3325,3200,3200,36660,-3.18
375,2001-07-19,3160,3200,3080,3175,31530,-0.78
376,2001-07-20,3020,3200,3020,3190,27520,0.47
377,2001-07-23,3200,3250,3070,3120,41750,-2.19
378,2001-07-24,3160,3170,3050,3160,43100,1.28
379,2001-07-25,3100,3150,3070,3100,49760,-1.9
380,2001-07-26,3130,3180,3100,3145,34330,1.45
381,2001-07-27,3150,3285,3150,3285,49350,4.45
382,2001-07-30,3285,3300,3200,3285,58570,0.0
383,2001-07-31,3300,3300,3220,3260,49160,-0.76
384,2001-08-01,3300,3330,3270,3325,57180,1.99
385,2001-08-02,3395,3395,3320,3325,54730,0.0
386,2001-08-03,3310,3400,3295,3295,25150,-0.9
387,2001-08-06,3300,3360,3250,3260,25200,-1.06
388,2001-08-07,3210,3280,3195,3230,42710,-0.92
389,2001-08-08,3230,3300,3230,3290,20350,1.86
390,2001-08-09,3220,3300,3100,3100,129930,-5.78
391,2001-08-10,3115,3180,3060,3130,27340,0.97
392,2001-08-13,3140,3400,3130,3270,265650,4.47
393,2001-08-14,3230,3280,3170,3250,47170,-0.61
394,2001-08-16,3220,3280,3150,3180,56960,-2.15
395,2001-08-17,3220,3245,3185,3190,33640,0.31
396,2001-08-20,3190,3190,3140,3140,45560,-1.57
397,2001-08-21,3150,3195,3060,3130,23410,-0.32
398,2001-08-22,3110,3175,3090,3165,65120,1.12
399,2001-08-23,3165,3200,3110,3155,39670,-0.32
400,2001-08-24,3100,3190,3100,3165,59840,0.32
401,2001-08-27,3100,3180,3100,3125,37110,-1.26
402,2001-08-28,3130,3150,3090,3105,53960,-0.64
403,2001-08-29,3070,3120,3010,3040,46710,-2.09
404,2001-08-30,3000,3000,2920,2955,45020,-2.8
405,2001-08-31,2900,2900,2755,2755,63100,-6.77
406,2001-09-03,2760,2795,2710,2745,12100,-0.36
407,2001-09-04,2750,2890,2735,2810,17350,2.37
408,2001-09-05,2730,2850,2730,2810,16250,0.0
409,2001-09-06,2830,2910,2810,2850,30630,1.42
410,2001-09-07,2820,2895,2780,2855,24160,0.18
411,2001-09-10,2850,3000,2820,2860,19220,0.18
412,2001-09-11,2900,2930,2830,2830,14500,-1.05
413,2001-09-12,2410,2500,2410,2410,52330,-14.84
414,2001-09-13,2320,2450,2265,2420,55440,0.41
415,2001-09-14,2390,2390,2060,2075,59010,-14.26
416,2001-09-17,2000,2075,1810,1815,49190,-12.53
417,2001-09-18,1910,2070,1900,2000,35930,10.19
418,2001-09-19,2000,2150,1950,2020,46960,1.0
419,2001-09-20,2000,2300,1960,2140,94170,5.94
420,2001-09-21,2060,2175,2000,2130,28340,-0.47
421,2001-09-24,2120,2265,2120,2245,31310,5.4
422,2001-09-25,2300,2390,2160,2160,134390,-3.79
423,2001-09-26,2200,2250,2180,2250,41650,4.17
424,2001-09-27,2250,2310,2220,2230,10850,-0.89
425,2001-09-28,2250,2390,2240,2270,21590,1.79
426,2001-10-04,2350,2520,2335,2470,52380,8.81
427,2001-10-05,2500,2500,2365,2375,21080,-3.85
428,2001-10-08,2290,2440,2255,2420,53990,1.89
429,2001-10-09,2520,2780,2420,2440,180890,0.83
430,2001-10-10,2440,2465,2370,2390,53870,-2.05
431,2001-10-11,2460,2550,2430,2430,34900,1.67
432,2001-10-12,2500,2520,2410,2450,33810,0.82
433,2001-10-15,2470,2510,2425,2470,42490,0.82
434,2001-10-16,2475,2595,2460,2595,47080,5.06
435,2001-10-17,2595,2595,2460,2480,204400,-4.43
436,2001-10-18,2470,2500,2370,2430,51040,-2.02
437,2001-10-19,2405,2450,2405,2420,33630,-0.41
438,2001-10-22,2430,2500,2420,2500,56400,3.31
439,2001-10-23,2535,2570,2480,2480,69140,-0.8
440,2001-10-24,2520,2525,2450,2480,34540,0.0
441,2001-10-25,2510,2530,2460,2470,37220,-0.4
442,2001-10-26,2470,2500,2440,2445,11700,-1.01
443,2001-10-29,2540,2540,2420,2420,16400,-1.02
444,2001-10-30,2380,2380,2300,2310,38810,-4.55
445,2001-10-31,2320,2370,2315,2350,21560,1.73
446,2001-11-01,2330,2380,2315,2375,18380,1.06
447,2001-11-02,2360,2430,2340,2350,33910,-1.05
448,2001-11-05,2360,2430,2335,2385,19340,1.49
449,2001-11-06,2440,2470,2400,2440,58600,2.31
450,2001-11-07,2480,2610,2425,2510,514510,2.87
451,2001-11-08,2550,2595,2505,2540,208250,1.2
452,2001-11-09,2600,2600,2520,2530,132620,-0.39
453,2001-11-12,2530,2630,2530,2610,160480,3.16
454,2001-11-13,2595,2685,2580,2640,143530,1.15
455,2001-11-14,2650,2800,2650,2710,198300,2.65
456,2001-11-15,2700,2820,2700,2700,135080,-0.37
457,2001-11-16,2670,2720,2645,2680,129710,-0.74
458,2001-11-19,2680,2750,2680,2720,112520,1.49
459,2001-11-20,2870,3060,2815,2900,497460,6.62
460,2001-11-21,2850,2930,2830,2880,134000,-0.69
461,2001-11-22,2920,2920,2830,2855,109050,-0.87
462,2001-11-23,2870,2970,2855,2950,140060,3.33
463,2001-11-26,2995,3200,2910,3200,208990,8.47
464,2001-11-27,3295,3420,3200,3200,258680,0.0
465,2001-11-28,3250,3295,3120,3150,175890,-1.56
466,2001-11-29,3200,3300,3140,3300,153330,4.76
467,2001-11-30,3350,3440,3295,3390,150320,2.73
468,2001-12-03,3420,3490,3245,3490,115060,2.95
469,2001-12-04,3490,3490,3400,3405,119750,-2.44
470,2001-12-05,3410,3430,3340,3400,129170,-0.15
471,2001-12-06,3400,3480,3200,3315,133510,-2.5
472,2001-12-07,3345,3350,3180,3200,83120,-3.47
473,2001-12-10,3200,3290,3105,3195,76420,-0.16
474,2001-12-11,3100,3230,3100,3200,45430,0.16
475,2001-12-12,3240,3680,3200,3680,612970,15.0
476,2001-12-13,3910,4200,3830,4040,685860,9.78
477,2001-12-14,4000,4090,3900,4000,171300,-0.99
478,2001-12-17,4050,4050,3940,4000,113440,0.0
479,2001-12-18,3950,4490,3950,4110,371550,2.75
480,2001-12-19,4110,4290,3970,4000,173630,-2.68
481,2001-12-20,4015,4200,3905,4200,111470,5.0
482,2001-12-21,4170,4570,4050,4250,339360,1.19
483,2001-12-24,4400,4750,4265,4730,330490,11.29
484,2001-12-26,4700,4950,4610,4750,360490,0.42
485,2001-12-27,4450,4450,4040,4040,181430,-14.95
486,2001-12-28,4030,4030,3730,3840,276390,-4.95
487,2002-01-02,3890,3920,3765,3820,156740,-0.52
488,2002-01-03,3820,3945,3780,3880,151266,1.57
