,Date,Open,High,Low,Close,Volume,Change
312,2001-04-18,40000,40800,40000,40800,590,2.51
313,2001-04-19,41050,41500,40300,41150,3110,0.86
314,2001-04-20,40200,41150,40200,41000,1310,-0.36
315,2001-04-23,41000,41500,40700,41450,700,1.1
316,2001-04-24,40950,41750,40950,41750,2150,0.72
317,2001-04-25,42000,43000,40400,43000,2420,2.99
318,2001-04-26,41050,42000,41050,41450,320,-3.6
319,2001-04-27,42500,42500,41050,42500,4210,2.53
320,2001-04-30,42500,44000,42500,43300,2760,1.88
321,2001-05-02,43300,43500,42150,43100,6280,-0.46
322,2001-05-03,43700,44000,43100,43300,12710,0.46
323,2001-05-04,44000,45000,44000,44500,31410,2.77
324,2001-05-07,45900,45900,44500,45400,24820,2.02
325,2001-05-08,45500,50000,45500,47000,52880,3.52
326,2001-05-09,47000,47000,44500,45600,39810,-2.98
327,2001-05-10,45500,46800,45500,46200,44360,1.32
328,2001-05-11,47000,48450,46500,47600,60240,3.03
329,2001-05-14,47600,47700,46700,46800,22620,-1.68
330,2001-05-15,45500,46400,45200,46200,23310,-1.28
331,2001-05-16,45600,46700,45600,46000,1000,-0.43
332,2001-05-17,47800,47800,46000,47300,21780,2.83
333,2001-05-18,47900,47900,47000,47000,22880,-0.63
334,2001-05-21,46550,47500,46550,46850,15220,-0.32
335,2001-05-22,47500,47800,47000,47000,7040,0.32
336,2001-05-23,47000,47300,47000,47000,8770,0.0
337,2001-05-24,46500,48000,46500,48000,4020,2.13
338,2001-05-25,46500,49000,46500,48900,2110,1.88
339,2001-05-28,48750,49400,48750,48800,5180,-0.2
340,2001-05-29,49000,50000,49000,49600,5810,1.64
341,2001-05-30,49000,49600,49000,49000,1420,-1.21
342,2001-05-31,49000,49500,49000,49200,3270,0.41
343,2001-06-01,49250,49500,49150,49200,1370,0.0
344,2001-06-04,49200,50500,49200,50500,5330,2.64
345,2001-06-05,50000,50500,49500,50000,1010,-0.99
346,2001-06-07,50000,50900,49600,50500,1930,1.0
347,2001-06-08,50000,51000,49000,51000,5280,0.99
348,2001-06-11,50500,50800,50100,50800,480,-0.39
349,2001-06-12,50000,50700,49700,50500,700,-0.59
350,2001-06-13,49800,50500,49650,50300,1960,-0.4
351,2001-06-14,50000,50900,50000,50900,1550,1.19
352,2001-06-15,50000,50900,50000,50900,1780,0.0
353,2001-06-18,50500,52200,50500,51500,2990,1.18
354,2001-06-19,51000,51500,50000,50500,4490,-1.94
355,2001-06-20,50500,51800,50500,51100,2500,1.19
356,2001-06-21,50600,54500,50600,54000,8970,5.68
357,2001-06-22,53000,54500,52000,54000,2890,0.0
358,2001-06-25,52000,54500,52000,54000,7210,0.0
359,2001-06-26,53000,54000,53000,53400,2620,-1.11
360,2001-06-27,52100,53400,52100,53000,760,-0.75
361,2001-06-28,52200,55100,52200,55000,6030,3.77
362,2001-06-29,54500,55000,53000,54400,5840,-1.09
363,2001-07-02,54400,54400,52500,54000,800,-0.74
364,2001-07-03,55000,55000,53600,55000,12230,1.85
365,2001-07-04,55000,55500,54300,55000,2610,0.0
366,2001-07-05,55000,55600,55000,55600,3910,1.09
367,2001-07-06,56000,56800,55000,56000,4060,0.72
368,2001-07-09,54000,56800,54000,56000,1110,0.0
369,2001-07-10,56000,57000,56000,57000,5220,1.79
370,2001-07-11,57000,58500,57000,58000,4770,1.75
371,2001-07-12,58600,59500,57500,58600,5530,1.03
372,2001-07-13,58600,59800,58600,59800,640,2.05
373,2001-07-16,58600,61000,58600,61000,3660,2.01
374,2001-07-18,61000,69800,61000,64000,7359,4.92
375,2001-07-19,64100,68000,64100,65100,3244,1.72
376,2001-07-20,65200,65200,62200,63500,1591,-2.46
377,2001-07-23,61500,64000,61500,64000,5950,0.79
378,2001-07-24,64000,64500,60500,64200,7820,0.31
379,2001-07-25,63500,65700,63500,64600,3150,0.62
380,2001-07-26,65000,66000,65000,65100,2091,0.77
381,2001-07-27,65100,66500,65000,66000,1930,1.38
382,2001-07-30,67500,68000,66000,66500,1982,0.76
383,2001-07-31,66700,67000,66700,67000,880,0.75
384,2001-08-01,67000,68200,65300,68000,7640,1.49
385,2001-08-02,67000,70400,67000,68600,3191,0.88
386,2001-08-03,68700,70000,67000,68800,3110,0.29
387,2001-08-06,68800,69000,68000,68500,1370,-0.44
388,2001-08-07,68500,69000,67000,68400,3860,-0.15
389,2001-08-08,68300,68400,67000,67000,2131,-2.05
390,2001-08-09,66800,66800,66000,66000,2453,-1.49
391,2001-08-10,66000,66200,63700,64500,5118,-2.27
392,2001-08-13,63000,64500,63000,64500,2640,0.0
393,2001-08-14,64500,64500,64000,64000,673,-0.78
394,2001-08-16,63100,64500,63000,64500,2780,0.78
395,2001-08-17,64500,64500,61600,63600,1150,-1.4
396,2001-08-20,62100,62800,61100,62100,3741,-2.36
397,2001-08-21,62100,63400,62100,63400,60,2.09
398,2001-08-22,62000,62900,62000,62900,220,-0.79
399,2001-08-23,61400,62700,61000,62000,1150,-1.43
400,2001-08-24,61000,62000,60500,62000,770,0.0
401,2001-08-27,62000,62000,60500,61000,2750,-1.61
402,2001-08-28,61000,61500,61000,61000,730,0.0
403,2001-08-29,59300,60000,58500,59500,2131,-2.46
404,2001-08-30,58100,59500,56000,59500,150,0.0
405,2001-08-31,60000,60000,59000,59000,1380,-0.84
406,2001-09-03,58500,59100,58500,59100,370,0.17
407,2001-09-04,58000,59100,58000,59100,780,0.0
408,2001-09-05,59000,61000,59000,61000,1570,3.21
409,2001-09-06,61000,62500,61000,62500,520,2.46
410,2001-09-07,61000,61300,61000,61300,323,-1.92
411,2001-09-10,61000,61000,60000,61000,400,-0.49
412,2001-09-11,61000,61500,60000,61000,530,0.0
413,2001-09-12,55000,59000,55000,59000,3490,-3.28
414,2001-09-13,59000,62000,58000,61000,1720,3.39
415,2001-09-14,62500,62500,58200,58200,2176,-4.59
416,2001-09-17,58400,58400,58000,58000,1840,-0.34
417,2001-09-18,58300,60900,58300,59900,1790,3.28
418,2001-09-19,59900,60000,59900,59900,720,0.0
419,2001-09-20,59900,59900,59000,59700,2850,-0.33
420,2001-09-21,59700,59700,58500,58500,940,-2.01
421,2001-09-24,58000,58500,57600,57600,700,-1.54
422,2001-09-25,58000,58000,57500,57600,680,0.0
423,2001-09-26,57600,58500,57600,58100,420,0.87
424,2001-09-27,58100,58700,57500,58500,1060,0.69
425,2001-09-28,58700,60000,58700,60000,3040,2.56
426,2001-10-04,60100,61400,60100,60500,630,0.83
427,2001-10-05,60600,60700,60500,60700,1159,0.33
428,2001-10-08,60000,60500,60000,60000,1301,-1.15
429,2001-10-09,58100,60000,58100,60000,814,0.0
430,2001-10-10,60000,60000,59900,60000,2170,0.0
431,2001-10-11,61000,61500,61000,61500,1920,2.5
432,2001-10-12,61300,61400,61300,61300,8530,-0.33
433,2001-10-15,61500,62000,61500,62000,476,1.14
434,2001-10-16,60100,62100,60100,62000,1790,0.0
435,2001-10-17,62000,62500,61900,61900,1681,-0.16
436,2001-10-18,61000,63000,60100,61800,2640,-0.16
437,2001-10-19,61800,62000,61800,62000,290,0.32
438,2001-10-22,62500,62500,62000,62000,692,0.0
439,2001-10-23,62500,62500,62000,62000,728,0.0
440,2001-10-24,62000,62500,62000,62200,330,0.32
441,2001-10-25,62300,63000,62000,62300,2622,0.16
442,2001-10-26,62200,63000,62000,63000,4170,1.12
443,2001-10-29,61500,62500,61300,62500,90,-0.79
444,2001-10-30,62500,62500,61200,62000,270,-0.8
445,2001-10-31,61800,62500,61800,62500,1030,0.81
446,2001-11-01,62700,62700,62700,62700,22,0.32
447,2001-11-02,62700,64600,62700,64600,2240,3.03
448,2001-11-05,64000,64000,63100,63700,780,-1.39
449,2001-11-06,64100,65700,64100,65100,1410,2.2
450,2001-11-07,65500,67000,65300,65400,2540,0.46
451,2001-11-08,65400,67000,65400,65900,740,0.76
452,2001-11-09,65900,65900,64100,65000,9410,-1.37
453,2001-11-12,64100,65300,64000,65300,387,0.46
454,2001-11-13,65100,65700,64000,65700,890,0.61
455,2001-11-14,65200,67000,65200,66500,1680,1.22
456,2001-11-15,66400,66500,65700,65700,871,-1.2
457,2001-11-16,66000,66000,64300,64700,3000,-1.52
458,2001-11-19,64500,64900,64000,64900,2310,0.31
459,2001-11-20,64000,65000,64000,64500,1860,-0.62
460,2001-11-21,64200,64200,64000,64000,1823,-0.78
461,2001-11-22,64200,66000,63600,64500,5954,0.78
462,2001-11-23,65000,67800,65000,67800,9710,5.12
463,2001-11-26,68000,71400,68000,70000,2630,3.24
464,2001-11-27,70600,79900,70600,75000,8090,7.14
465,2001-11-28,75000,75000,69000,70000,1050,-6.67
466,2001-11-29,72000,72000,69800,71500,2540,2.14
467,2001-11-30,71500,73000,71500,72000,683,0.7
468,2001-12-03,71700,77500,71700,74000,2540,2.78
469,2001-12-04,74000,74500,71000,71200,3550,-3.78
470,2001-12-05,72100,72500,71500,72000,4040,1.12
471,2001-12-06,71000,75000,71000,73000,2960,1.39
472,2001-12-07,73000,74000,73000,74000,890,1.37
473,2001-12-10,75000,75000,71800,72100,2960,-2.57
474,2001-12-11,70100,73500,70100,73000,880,1.25
475,2001-12-12,73000,74000,72000,73000,2590,0.0
476,2001-12-13,73000,75000,73000,75000,4880,2.74
477,2001-12-14,72100,78000,72100,76000,2460,1.33
478,2001-12-17,76000,77500,74700,76000,4780,0.0
479,2001-12-18,76900,77400,75500,75500,4432,-0.66
480,2001-12-19,77000,77000,75600,76300,1635,1.06
481,2001-12-20,76000,77800,76000,76800,9480,0.66
482,2001-12-21,76800,77000,76100,77000,16130,0.26
483,2001-12-24,77000,78800,76100,78100,7591,1.43
484,2001-12-26,79900,80900,78200,80300,2550,2.82
485,2001-12-27,79000,82500,79000,82100,4186,2.24
486,2001-12-28,82500,85900,82100,85000,14080,3.53
487,2002-01-02,84500,97700,84500,97700,25110,14.94
488,2002-01-03,97700,107000,97700,100000,31060,2.35
489,2002-01-04,100000,104000,96200,102000,10310,2.0
490,2002-01-07,102000,103000,99000,100500,6340,-1.47
491,2002-01-08,98700,100000,98500,100000,2086,-0.5
492,2002-01-09,99500,102000,99500,101000,3210,1.0
493,2002-01-10,99500,102000,99500,100000,1790,-0.99
494,2002-01-11,99000,104000,99000,101000,3140,1.0
