,Date,Open,High,Low,Close,Volume,Change
232,2009-09-14,2280,2325,2250,2305,1240,-1.07
233,2009-09-15,2305,2305,1960,2130,10430,-7.59
234,2009-09-16,2225,2365,2140,2275,8730,6.81
235,2009-09-17,2275,2300,2150,2150,2740,-5.49
236,2009-09-18,2150,2190,2050,2165,4040,0.7
237,2009-09-21,2175,2270,2005,2255,21390,4.16
238,2009-09-22,2215,2355,2080,2290,7800,1.55
239,2009-09-23,2290,2390,2170,2300,8750,0.44
240,2009-09-24,2260,2400,2140,2285,5010,-0.65
241,2009-09-25,2150,2290,1965,2010,7230,-12.04
242,2009-09-28,2130,2185,1980,2105,3860,4.73
243,2009-09-29,2105,2105,1820,2085,4800,-0.95
244,2009-09-30,2080,2130,2005,2060,5510,-1.2
245,2009-10-01,2130,2130,1995,2120,3810,2.91
246,2009-10-05,2120,2130,1970,2045,2870,-3.54
247,2009-10-06,1915,2080,1915,2060,2180,0.73
248,2009-10-07,2060,2080,2010,2040,640,-0.97
249,2009-10-08,1995,2060,1990,2050,100,0.49
250,2009-10-09,2050,2050,2045,2045,590,-0.24
251,2009-10-12,1920,2120,1920,1980,4190,-3.18
252,2009-10-13,1995,2070,1980,2045,1400,3.28
253,2009-10-14,2050,2050,1990,2050,310,0.24
254,2009-10-15,2100,2110,2050,2090,1740,1.95
255,2009-10-16,2185,2185,2025,2080,2650,-0.48
256,2009-10-19,2070,2070,1940,1980,1500,-4.81
257,2009-10-20,2030,2030,1900,1980,3650,0.0
258,2009-10-21,1930,1950,1855,1900,1270,-4.04
259,2009-10-22,1910,1985,1895,1935,1160,1.84
260,2009-10-23,1935,1935,1645,1840,4650,-4.91
261,2009-10-26,1770,1875,1605,1635,10060,-11.14
262,2009-10-27,1600,1700,1565,1565,9920,-4.28
263,2009-10-28,1550,1600,1380,1380,20700,-11.82
264,2009-10-29,1380,1455,1280,1360,1980,-1.45
265,2009-10-30,1365,1560,1360,1465,21570,7.72
266,2009-11-02,1450,1565,1380,1380,6340,-5.8
267,2009-11-03,1400,1495,1400,1475,300,6.88
268,2009-11-04,1360,1470,1270,1400,4170,-5.08
269,2009-11-05,1480,1480,1315,1395,1860,-0.36
270,2009-11-06,1455,1470,1350,1450,440,3.94
271,2009-11-09,1450,1450,1365,1390,470,-4.14
272,2009-11-10,1495,1495,1350,1430,1830,2.88
273,2009-11-11,1430,1600,1330,1470,890,2.8
274,2009-11-12,1500,1500,1405,1475,540,0.34
275,2009-11-13,0,0,0,1445,0,-2.03
276,2009-11-16,1360,1445,1315,1445,5910,0.0
277,2009-11-17,1350,1445,1350,1445,2160,0.0
278,2009-11-18,1445,1445,1365,1390,710,-3.81
279,2009-11-19,1320,1395,1280,1385,4430,-0.36
280,2009-11-20,1385,1435,1180,1350,26500,-2.53
281,2009-11-23,1340,1550,1335,1515,20060,12.22
282,2009-11-24,1535,1690,1360,1475,14058,-2.64
283,2009-11-25,1485,1600,1300,1385,7220,-6.1
284,2009-11-26,1360,1430,1305,1370,5000,-1.08
285,2009-11-27,1300,1400,1300,1370,1290,0.0
286,2009-11-30,1325,1500,1280,1360,10290,-0.73
287,2009-12-01,1360,1450,1355,1390,4990,2.21
288,2009-12-02,1400,1445,1360,1440,840,3.6
289,2009-12-03,1490,1500,1450,1490,3060,3.47
290,2009-12-04,1480,1645,1460,1615,4300,8.39
291,2009-12-07,1700,1725,1580,1665,5850,3.1
292,2009-12-08,1645,1650,1545,1635,810,-1.8
293,2009-12-09,1570,1570,1435,1440,5980,-11.93
294,2009-12-10,1460,1495,1340,1445,2260,0.35
295,2009-12-11,1375,1440,1375,1440,1100,-0.35
296,2009-12-14,1460,1490,1400,1490,800,3.47
297,2009-12-15,1300,1435,1270,1270,10090,-14.77
298,2009-12-16,1080,1090,1080,1080,16322,-14.96
299,2009-12-17,1025,1155,965,1045,51219,-3.24
300,2009-12-18,1125,1150,990,1050,15889,0.48
301,2009-12-21,1180,1180,1055,1120,4351,6.67
302,2009-12-22,1050,1130,1040,1115,4120,-0.45
303,2009-12-23,1255,1255,1030,1125,7352,0.9
304,2009-12-24,1195,1200,1055,1095,300,-2.67
305,2009-12-28,1170,1170,940,1120,8190,2.28
306,2009-12-29,1010,1150,1010,1110,4900,-0.89
307,2009-12-30,1140,1140,1045,1120,7930,0.9
308,2010-01-04,1285,1285,1110,1200,23070,7.14
309,2010-01-05,1300,1300,1060,1085,10070,-9.58
310,2010-01-06,1025,1195,1025,1195,6230,10.14
311,2010-01-07,1180,1230,1160,1160,10620,-2.93
312,2010-01-08,1240,1240,1085,1085,6290,-6.47
313,2010-01-11,1085,1205,1060,1060,5841,-2.3
314,2010-01-12,1080,1080,975,1030,2280,-2.83
315,2010-01-13,950,1090,950,1035,6571,0.49
316,2010-01-14,1045,1045,1000,1040,2210,0.48
317,2010-01-15,1040,1080,1040,1040,1250,0.0
318,2010-01-18,985,1160,985,1085,3530,4.33
319,2010-01-19,1050,1065,950,990,14960,-8.76
320,2010-01-20,1000,1040,990,1040,1200,5.05
321,2010-01-21,1070,1195,1060,1195,23010,14.9
322,2010-01-22,1335,1370,1215,1295,79670,8.37
323,2010-01-25,1250,1275,1110,1110,17953,-14.29
324,2010-01-26,985,1200,960,980,23973,-11.71
325,2010-01-27,980,1125,900,965,23348,-1.53
326,2010-01-28,1065,1105,1055,1105,13810,14.51
327,2010-01-29,980,1085,975,1000,14970,-9.5
328,2010-02-01,945,1035,945,990,3751,-1.0
329,2010-02-02,990,1035,990,990,2090,0.0
330,2010-02-03,990,990,930,965,4150,-2.53
331,2010-02-04,950,990,915,970,1530,0.52
332,2010-02-05,940,940,825,930,9900,-4.12
333,2010-02-08,940,960,915,925,2500,-0.54
334,2010-02-09,915,915,850,850,1868,-8.11
335,2010-02-10,850,895,765,790,3140,-7.06
336,2010-02-11,795,845,765,810,2010,2.53
337,2010-02-12,770,790,705,725,2620,-10.49
338,2010-02-16,725,725,625,625,6420,-13.79
339,2010-02-17,645,715,630,705,35260,12.8
340,2010-02-18,705,805,685,745,18980,5.67
341,2010-02-19,0,0,0,745,0,0.0
342,2010-02-22,0,0,0,745,0,0.0
343,2010-02-23,0,0,0,745,0,0.0
344,2010-02-24,0,0,0,745,0,0.0
345,2010-02-25,0,0,0,745,0,0.0
346,2010-02-26,0,0,0,745,0,0.0
347,2010-03-02,0,0,0,745,0,0.0
348,2010-03-03,0,0,0,745,0,0.0
349,2010-03-04,0,0,0,745,0,0.0
350,2010-03-05,0,0,0,745,0,0.0
351,2010-03-08,0,0,0,745,0,0.0
352,2010-03-09,0,0,0,745,0,0.0
353,2010-03-10,0,0,0,745,0,0.0
354,2010-03-11,0,0,0,745,0,0.0
355,2010-03-12,0,0,0,745,0,0.0
356,2010-03-15,0,0,0,745,0,0.0
357,2010-03-16,0,0,0,745,0,0.0
358,2010-03-17,22350,25700,22350,25700,9432,14.99
359,2010-03-18,29550,29550,28550,29550,10633,14.98
360,2010-03-19,31900,33950,31900,33950,4592,14.89
361,2010-03-22,39000,39000,37000,39000,2875,14.87
362,2010-03-23,44850,44850,33250,35100,27368,-10.0
363,2010-03-24,30000,31300,29850,29850,8120,-14.96
364,2010-03-25,25400,26700,25400,25400,3182,-14.91
365,2010-03-26,25300,25300,21600,21600,8420,-14.96
366,2010-03-29,20950,24300,20950,21800,6687,0.93
367,2010-03-30,21000,21450,18550,18550,2812,-14.91
368,2010-03-31,17200,17500,15800,15850,6132,-14.56
369,2010-04-01,15850,18200,15850,18200,3342,14.83
370,2010-04-02,19100,19600,16200,16650,4110,-8.52
371,2010-04-05,15900,16350,14300,14500,3111,-12.91
372,2010-04-06,14500,15250,12650,13000,1530,-10.34
373,2010-04-07,12150,13800,12150,13000,850,0.0
374,2010-04-08,13800,13800,11500,12150,900,-6.54
375,2010-04-09,11500,13950,11400,13950,2850,14.81
376,2010-04-12,12550,14400,12350,12950,2193,-7.17
377,2010-04-13,12950,13750,11450,12100,2290,-6.56
378,2010-04-14,11150,12450,11150,11800,1650,-2.48
379,2010-04-15,11800,12200,11500,11800,560,0.0
380,2010-04-16,12250,12250,11100,11700,710,-0.85
381,2010-04-19,13450,13450,12000,12250,4030,4.7
382,2010-04-20,12550,12550,11400,11700,1101,-4.49
383,2010-04-21,12150,12150,11100,11450,940,-2.14
384,2010-04-22,11700,11700,11000,11450,880,0.0
385,2010-04-23,10600,11550,10600,11550,1044,0.87
386,2010-04-26,11750,13250,11000,12900,10683,11.69
387,2010-04-27,11100,12300,11000,11000,7976,-14.73
388,2010-04-28,10700,12600,10700,10850,7144,-1.36
389,2010-04-29,11000,12450,11000,12450,3290,14.75
390,2010-04-30,14300,14300,14300,14300,1002,14.86
391,2010-05-03,16400,16400,16250,16400,5693,14.69
392,2010-05-04,18850,18850,18850,18850,1020,14.94
393,2010-05-06,21650,21650,21650,21650,1110,14.85
394,2010-05-07,24850,24850,24850,24850,1000,14.78
395,2010-05-10,28550,28550,28550,28550,1722,14.89
396,2010-05-11,32800,32800,24300,28100,32102,-1.58
397,2010-05-12,30000,30000,23900,23900,9951,-14.95
398,2010-05-13,21100,23000,20350,20350,8801,-14.85
399,2010-05-14,20350,21000,17300,18950,16101,-6.88
400,2010-05-17,19350,19350,16150,16150,5414,-14.78
401,2010-05-18,15650,17400,14300,15400,12529,-4.64
402,2010-05-19,15600,16450,14100,15000,4593,-2.6
403,2010-05-20,15400,17250,15400,17250,6629,15.0
404,2010-05-24,14750,15250,14700,14700,4004,-14.78
405,2010-05-25,13400,13550,12500,12500,8280,-14.97
406,2010-05-26,12000,14350,11800,14350,19598,14.8
407,2010-05-27,13950,14800,12900,13200,9380,-8.01
408,2010-05-28,14000,15150,14000,15150,3138,14.77
409,2010-05-31,15200,17200,14150,15950,7856,5.28
410,2010-06-01,16200,18300,15300,18300,8431,14.73
411,2010-06-03,17800,17800,15600,16300,9410,-10.93
412,2010-06-04,16300,16300,14300,15100,3337,-7.36
413,2010-06-07,13550,16400,13550,15800,2693,4.64
414,2010-06-08,15500,16100,14400,14500,2993,-8.23
415,2010-06-09,15000,16650,14500,16650,16834,14.83
416,2010-06-10,16950,17000,15300,16150,5607,-3.0
417,2010-06-11,16150,16150,14950,15300,2403,-5.26
418,2010-06-14,15800,15950,13900,13900,2760,-9.15
419,2010-06-15,14500,15000,14200,14800,1809,6.47
420,2010-06-16,14800,15500,14400,14750,1790,-0.34
421,2010-06-17,14700,14900,13800,14700,3010,-0.34
422,2010-06-18,15200,15200,14250,14450,830,-1.7
423,2010-06-21,15300,16600,13800,16600,7073,14.88
424,2010-06-22,18000,19050,16000,19050,3093,14.76
425,2010-06-23,18200,21900,17850,17900,22895,-6.04
426,2010-06-24,16800,19400,15500,15500,12767,-13.41
427,2010-06-25,15500,17800,15300,17800,16445,14.84
428,2010-06-28,18050,20450,18000,20450,11205,14.89
429,2010-06-29,21000,23500,18400,18500,22269,-9.54
430,2010-06-30,18100,19750,16800,18650,5553,0.81
431,2010-07-01,19300,19300,15950,17150,10410,-8.04
432,2010-07-02,18000,18900,16800,16950,3680,-1.17
433,2010-07-05,17000,19250,16950,17400,8450,2.65
434,2010-07-06,17550,17800,16100,17000,4197,-2.3
435,2010-07-07,16950,17200,16300,17200,4700,1.18
436,2010-07-08,17200,17450,16850,17150,690,-0.29
437,2010-07-09,17150,17150,16150,16450,1530,-4.08
438,2010-07-12,16550,16550,15700,16200,1780,-1.52
439,2010-07-13,16200,18600,16200,18600,9827,14.81
440,2010-07-14,19050,20350,16350,17300,24803,-6.99
441,2010-07-15,17350,18900,17350,17450,6120,0.87
442,2010-07-16,17050,17500,16550,17150,2119,-1.72
443,2010-07-19,17350,17350,16200,16900,2050,-1.46
444,2010-07-20,16900,17750,16350,16950,2260,0.3
445,2010-07-21,16900,17350,16500,17300,1350,2.06
446,2010-07-22,17350,17350,16700,16700,1161,-3.47
447,2010-07-23,16700,16700,16550,16600,1122,-0.6
448,2010-07-26,16500,16600,16000,16100,890,-3.01
449,2010-07-27,16500,16600,15500,15600,650,-3.11
450,2010-07-28,15650,16100,15400,15600,910,0.0
451,2010-07-29,15450,17900,15250,16500,5510,5.77
452,2010-07-30,16500,16500,15150,15500,3928,-6.06
453,2010-08-02,15200,15300,15050,15050,810,-2.9
454,2010-08-03,15050,15750,15050,15600,500,3.65
455,2010-08-04,15300,15800,15000,15400,300,-1.28
456,2010-08-05,15400,15400,15000,15000,211,-2.6
457,2010-08-06,15000,16150,14900,15300,1330,2.0
458,2010-08-09,15750,15750,14850,14950,800,-2.29
459,2010-08-10,14850,15500,14600,15500,1490,3.68
460,2010-08-11,15650,17800,15650,17800,7071,14.84
461,2010-08-12,20450,20450,15250,15500,15762,-12.92
462,2010-08-13,15500,16000,14150,14750,4600,-4.84
463,2010-08-16,14750,15450,14150,14750,1650,0.0
464,2010-08-17,14600,14750,14400,14700,1620,-0.34
465,2010-08-18,15150,15150,14700,14900,980,1.36
466,2010-08-19,14700,16850,14700,16200,6429,8.72
467,2010-08-20,15450,15750,14500,14800,3190,-8.64
468,2010-08-23,14800,16000,14800,14900,3790,0.68
469,2010-08-24,14850,17000,14850,15450,6621,3.69
470,2010-08-25,16000,17300,15050,15700,4811,1.62
471,2010-08-26,16500,18050,15700,18050,10756,14.97
472,2010-08-27,18650,20750,18050,20750,17660,14.96
473,2010-08-30,22700,23850,22250,23850,8584,14.94
474,2010-08-31,25100,27400,25100,27400,7216,14.88
475,2010-09-01,31500,31500,23300,23300,18712,-14.96
476,2010-09-02,22950,26700,20800,21000,21185,-9.87
477,2010-09-03,20800,21100,18150,18200,17244,-13.33
478,2010-09-06,18500,20900,17700,20900,14892,14.84
479,2010-09-07,21500,24000,21500,24000,3185,14.83
480,2010-09-08,27600,27600,20400,20400,13330,-15.0
481,2010-09-09,18000,23050,17500,20500,24873,0.49
482,2010-09-10,21000,22000,19250,19900,7103,-2.93
483,2010-09-13,20750,21000,19200,21000,4583,5.53
484,2010-09-14,20500,20500,19350,19700,2190,-6.19
485,2010-09-15,19600,20400,19200,19700,3100,0.0
486,2010-09-16,19250,20100,18000,19300,4302,-2.03
487,2010-09-17,19300,19850,18500,19500,2400,1.04
488,2010-09-20,18850,19350,18550,19350,1250,-0.77
489,2010-09-24,19300,19300,17800,18700,901,-3.36
490,2010-09-27,18700,18700,17600,17650,1250,-5.61
491,2010-09-28,17650,19600,17000,17400,1231,-1.42
492,2010-09-29,17400,18450,17400,18000,1100,3.45
493,2010-09-30,17650,18450,17100,17800,850,-1.11
494,2010-10-01,17350,18000,17350,18000,690,1.12
495,2010-10-04,17950,18250,17000,17100,560,-5.0
496,2010-10-05,17200,18350,17200,17650,1260,3.22
497,2010-10-06,17250,18200,17250,17700,580,0.28
498,2010-10-07,17900,18350,17650,18000,960,1.69
499,2010-10-08,18000,19700,18000,19000,2230,5.56
500,2010-10-11,20300,20300,18300,18400,650,-3.16
501,2010-10-12,19200,21150,18400,20000,12230,8.7
502,2010-10-13,20000,20000,18200,18800,5630,-6.0
503,2010-10-14,18800,19100,18200,19100,1410,1.6
504,2010-10-15,19000,21950,18350,18850,26835,-1.31
505,2010-10-18,18850,21650,18700,21650,19255,14.85
506,2010-10-19,21650,22250,19650,20550,15248,-5.08
507,2010-10-20,20100,21700,19000,20000,3589,-2.68
508,2010-10-21,19550,19950,18700,19400,5911,-3.0
509,2010-10-22,19350,19500,18850,19000,2801,-2.06
510,2010-10-25,18850,19450,18600,19300,1799,1.58
511,2010-10-26,19200,19850,19200,19600,1977,1.55
512,2010-10-27,19600,19600,19000,19300,2267,-1.53
513,2010-10-28,19200,19800,18900,19300,1716,0.0
