,Date,Open,High,Low,Close,Volume,Change
72,2000-04-19,3251,3438,3251,3438,16250,5.3
73,2000-04-20,3498,3498,3348,3385,11950,-1.54
74,2000-04-21,3513,3558,3363,3453,35050,2.01
75,2000-04-24,3468,3498,3408,3423,12700,-0.87
76,2000-04-25,3416,3678,3408,3678,8100,7.45
77,2000-04-26,3581,3581,3416,3438,18950,-6.53
78,2000-04-27,3498,3498,3318,3348,17000,-2.62
79,2000-04-28,3318,3453,3318,3385,5950,1.11
80,2000-05-02,3251,3393,3251,3333,7750,-1.54
81,2000-05-03,3423,3438,3408,3430,1300,2.91
82,2000-05-04,3318,3393,3303,3393,19500,-1.08
83,2000-05-08,3393,3438,3363,3423,10200,0.88
84,2000-05-09,3393,3468,3393,3423,8600,0.0
85,2000-05-10,3423,3438,3363,3393,6000,-0.88
86,2000-05-12,3431,3558,3431,3505,33800,3.3
87,2000-05-15,3543,3543,3408,3408,23600,-2.77
88,2000-05-16,3431,3431,3431,3430,50,0.65
89,2000-05-17,3363,3431,3198,3303,17550,-3.7
90,2000-05-18,3153,3153,3003,3017,24650,-8.66
91,2000-05-19,3003,3085,2853,2912,19250,-3.48
92,2000-05-22,2943,3055,2808,2972,23950,2.06
93,2000-05-23,2853,3033,2853,2882,28150,-3.03
94,2000-05-24,2853,2958,2710,2770,37100,-3.89
95,2000-05-25,2808,3145,2808,3062,23950,10.54
96,2000-05-26,3078,3078,2823,2822,22000,-7.84
97,2000-05-29,2748,2913,2718,2807,37250,-0.53
98,2000-05-30,2838,3003,2808,2935,38500,4.56
99,2000-05-31,2973,3273,2935,3092,107400,5.35
100,2000-06-01,3288,3288,2965,2987,47200,-3.4
101,2000-06-02,3003,3145,2958,2972,33400,-0.5
102,2000-06-05,3070,3273,3055,3205,88850,7.84
103,2000-06-07,3228,3333,3115,3258,72400,1.65
104,2000-06-08,3333,3333,3153,3183,28950,-2.3
105,2000-06-09,3070,3206,3070,3175,30800,-0.25
106,2000-06-12,3221,3273,3108,3152,39850,-0.72
107,2000-06-13,3198,3228,3063,3160,63700,0.25
108,2000-06-14,3093,3160,3018,3122,22900,-1.2
109,2000-06-15,3033,3063,2943,2965,24100,-5.03
110,2000-06-16,2928,2958,2853,2950,6100,-0.51
111,2000-06-19,2868,2950,2868,2950,6600,0.0
112,2000-06-20,2883,3048,2883,2957,34250,0.24
113,2000-06-21,3003,3040,2913,2942,11350,-0.51
114,2000-06-22,2958,3070,2935,2995,48800,1.8
115,2000-06-23,2958,3078,2935,3025,39250,1.0
116,2000-06-26,3055,3258,3048,3100,82650,2.48
117,2000-06-27,3228,3228,3130,3198,38150,3.16
118,2000-06-28,3198,3401,3153,3333,45650,4.22
119,2000-06-29,3318,3393,3243,3243,22050,-2.7
120,2000-06-30,3243,3348,3183,3303,11200,1.85
121,2000-07-03,3378,3739,3333,3528,52950,6.81
122,2000-07-04,3528,3528,3378,3393,25050,-3.83
123,2000-07-05,3393,3476,3243,3363,22000,-0.88
124,2000-07-06,3378,3476,3333,3445,10450,2.44
125,2000-07-07,3543,3543,3416,3513,22300,1.97
126,2000-07-10,3506,3573,3453,3498,14550,-0.43
127,2000-07-11,3453,3498,3408,3408,9000,-2.57
128,2000-07-12,3408,3423,3348,3408,13350,0.0
129,2000-07-13,3348,3498,3348,3408,1400,0.0
130,2000-07-14,3408,3498,3311,3310,19850,-2.88
131,2000-07-18,3303,3386,3258,3303,9450,-0.21
132,2000-07-19,3258,3303,3183,3273,21550,-0.91
133,2000-07-20,3228,3228,3168,3168,11150,-3.21
134,2000-07-21,3168,3213,3130,3168,7800,0.0
135,2000-07-24,3168,3168,3048,3055,23250,-3.57
136,2000-07-25,3138,3221,3063,3220,8750,5.4
137,2000-07-26,3123,3183,3040,3062,7350,-4.91
138,2000-07-27,3063,3168,3048,3122,25400,1.96
139,2000-07-28,3063,3138,3033,3085,14800,-1.19
140,2000-07-31,3033,3160,3018,3145,16650,1.94
141,2000-08-01,3048,3153,3018,3100,10000,-1.43
142,2000-08-02,3123,3145,3033,3077,17850,-0.74
143,2000-08-03,3063,3153,3055,3115,8750,1.23
144,2000-08-04,3123,3123,3018,3092,5150,-0.74
145,2000-08-07,3025,3048,3025,3032,2150,-1.94
146,2000-08-08,3033,3033,2988,2987,5800,-1.48
147,2000-08-09,3003,3145,2980,3137,21050,5.02
148,2000-08-10,3078,3145,3040,3047,11150,-2.87
149,2000-08-11,3048,3153,3048,3085,18050,1.25
150,2000-08-14,3213,3288,3100,3228,23200,4.64
151,2000-08-16,3258,3288,3198,3243,9850,0.46
152,2000-08-17,3160,3303,3138,3303,28500,1.85
153,2000-08-18,3333,3333,3168,3258,3050,-1.36
154,2000-08-21,3258,3258,3078,3100,14950,-4.85
155,2000-08-22,3138,3183,3093,3115,7550,0.48
156,2000-08-23,3206,3206,3070,3085,22000,-0.96
157,2000-08-24,3093,3138,3078,3107,9600,0.71
158,2000-08-25,3108,3198,3108,3115,12350,0.26
159,2000-08-28,3138,3176,3115,3115,9800,0.0
160,2000-08-29,3078,3198,3078,3190,42050,2.41
161,2000-08-30,3153,3333,3153,3333,17900,4.48
162,2000-08-31,3228,3333,3168,3183,12100,-4.5
163,2000-09-01,3213,3288,3168,3168,12650,-0.47
164,2000-09-04,3153,3453,3153,3423,28050,8.05
165,2000-09-05,3453,3453,3303,3415,13400,-0.23
166,2000-09-06,3438,3438,3303,3340,14950,-2.2
167,2000-09-07,3341,3543,3341,3513,39200,5.18
168,2000-09-08,3423,3513,3393,3393,10950,-3.42
169,2000-09-14,3438,3438,3303,3348,12600,-1.33
170,2000-09-15,3423,3423,3183,3198,27350,-4.48
171,2000-09-18,3033,3078,2988,3047,18600,-4.72
172,2000-09-19,3078,3153,3018,3025,9800,-0.72
173,2000-09-20,3033,3108,3033,3040,11750,0.5
174,2000-09-21,3033,3100,2973,3047,6450,0.23
175,2000-09-22,3018,3070,2973,3002,5300,-1.48
176,2000-09-25,3138,3138,3078,3077,3700,2.5
177,2000-09-26,3085,3168,3078,3168,6950,2.96
178,2000-09-27,3108,3168,3003,3168,9500,0.0
179,2000-09-28,3168,3168,3100,3152,1150,-0.51
180,2000-09-29,3108,3213,3108,3168,8850,0.51
181,2000-10-02,3153,3363,3153,3183,24900,0.47
182,2000-10-04,3438,3438,3213,3363,13350,5.66
183,2000-10-05,3378,3378,3273,3303,14300,-1.78
184,2000-10-06,3303,3423,3258,3318,14150,0.45
185,2000-10-09,3243,3709,3228,3468,78050,4.52
186,2000-10-10,3573,3573,3378,3453,50600,-0.43
187,2000-10-11,3318,3378,3183,3228,50850,-6.52
188,2000-10-12,3243,3483,3228,3378,54650,4.65
189,2000-10-13,3453,3453,3296,3348,47950,-0.89
190,2000-10-16,3408,3603,3348,3603,76000,7.62
191,2000-10-17,3633,4129,3618,3753,205000,4.16
192,2000-10-18,3769,3964,3573,3753,118400,0.0
193,2000-10-19,3836,3934,3724,3731,65400,-0.59
194,2000-10-20,3754,4031,3678,3903,89700,4.61
195,2000-10-23,3904,4129,3678,3693,65750,-5.38
196,2000-10-24,3648,3784,3573,3708,43300,0.41
197,2000-10-25,3611,3671,3543,3603,59800,-2.83
198,2000-10-26,3603,3904,3566,3603,20050,0.0
199,2000-10-27,3543,3678,3498,3498,43400,-2.91
200,2000-10-30,3468,3468,3243,3258,27600,-6.86
201,2000-10-31,3378,3551,3228,3303,15750,1.38
202,2000-11-01,3318,3393,3303,3303,8200,0.0
203,2000-11-02,3318,3393,3303,3303,6950,0.0
204,2000-11-03,3318,3498,3303,3340,27400,1.12
205,2000-11-06,3566,3836,3431,3588,16800,7.43
206,2000-11-07,3483,3483,3408,3438,23600,-4.18
207,2000-11-08,3318,3378,3318,3348,5400,-2.62
208,2000-11-09,3003,3363,3003,3243,15750,-3.14
209,2000-11-10,3378,3378,3168,3243,12000,0.0
210,2000-11-13,3153,3251,3153,3152,4600,-2.81
211,2000-11-14,3228,3288,3153,3288,29900,4.31
212,2000-11-15,3288,3303,3168,3168,15950,-3.65
213,2000-11-16,3266,3266,3153,3183,10650,0.47
214,2000-11-17,3183,3273,3108,3228,18800,1.41
215,2000-11-20,3228,3288,3176,3258,16450,0.93
216,2000-11-21,3243,3318,3183,3228,7950,-0.92
217,2000-11-22,3153,3258,3153,3250,9400,0.68
218,2000-11-23,3258,3573,3258,3378,71350,3.94
219,2000-11-24,3453,3453,3033,3235,25250,-4.23
220,2000-11-27,3281,3453,3168,3243,32600,0.25
221,2000-11-28,3251,3371,3213,3280,31100,1.14
222,2000-11-29,3483,3573,3303,3318,79750,1.16
223,2000-11-30,3393,3393,3228,3243,33550,-2.26
224,2000-12-01,3078,3281,3078,3228,26300,-0.46
225,2000-12-04,3108,3273,3108,3152,25150,-2.35
226,2000-12-05,3130,3228,3130,3228,15700,2.41
227,2000-12-06,3228,3258,3228,3228,9300,0.0
228,2000-12-07,3123,3183,3123,3122,18200,-3.28
229,2000-12-08,3153,3153,3123,3122,4950,0.0
230,2000-12-11,3123,3198,3123,3198,4800,2.43
231,2000-12-12,3153,3198,3138,3198,2450,0.0
232,2000-12-13,3138,3288,3138,3183,4950,-0.47
233,2000-12-14,3228,3288,3228,3273,1950,2.83
234,2000-12-15,3318,3318,3093,3145,6250,-3.91
235,2000-12-18,3153,3266,3153,3258,4900,3.59
236,2000-12-19,3258,3431,3228,3318,46200,1.84
237,2000-12-20,3363,3386,3243,3243,12600,-2.26
238,2000-12-21,3243,3498,3243,3453,16400,6.48
239,2000-12-22,3528,3641,3228,3303,63150,-4.34
240,2000-12-26,3438,3438,3303,3348,11800,1.36
241,2001-01-02,3348,3453,3348,3453,15100,3.14
242,2001-01-03,3363,3423,3273,3423,2600,-0.87
243,2001-01-04,3378,3513,3333,3453,27900,0.88
244,2001-01-05,3333,3468,3333,3408,12600,-1.3
245,2001-01-08,3468,3904,3378,3603,31950,5.72
246,2001-01-09,3678,3678,3453,3603,28700,0.0
247,2001-01-10,3633,3633,3498,3498,16750,-2.91
248,2001-01-11,3588,3663,3416,3468,44150,-0.86
249,2001-01-12,3423,3588,3423,3558,28350,2.6
250,2001-01-15,3603,3603,3453,3453,23550,-2.95
251,2001-01-16,3453,3513,3348,3363,13150,-2.61
252,2001-01-17,3333,3348,3228,3303,24500,-1.78
253,2001-01-18,3258,3333,3258,3265,28500,-1.15
254,2001-01-19,3236,3303,3168,3220,34400,-1.38
255,2001-01-22,3228,3326,3183,3228,71300,0.25
256,2001-01-26,3296,3348,3258,3273,30000,1.39
257,2001-01-29,3273,3303,3198,3265,22150,-0.24
258,2001-01-30,3273,3303,3258,3280,15450,0.46
259,2001-01-31,3281,3333,3251,3250,9250,-0.91
260,2001-02-01,3266,3303,3243,3273,21700,0.71
261,2001-02-02,3288,3513,3288,3340,70650,2.05
262,2001-02-05,3318,3401,3281,3288,23900,-1.56
263,2001-02-06,3318,3348,3281,3288,19850,0.0
264,2001-02-07,3288,3333,3266,3265,38300,-0.7
265,2001-02-08,3228,3318,3228,3318,24550,1.62
266,2001-02-09,3243,3378,3243,3340,12100,0.66
267,2001-02-12,3303,3333,3243,3333,12900,-0.21
268,2001-02-13,3303,3318,3266,3273,13900,-1.8
269,2001-02-14,3288,3333,3258,3295,19400,0.67
270,2001-02-15,3288,3333,3273,3333,18500,1.15
271,2001-02-16,3378,3378,3288,3325,7300,-0.24
272,2001-02-19,3288,3363,3288,3303,6400,-0.66
273,2001-02-20,3348,3408,3348,3408,37700,3.18
274,2001-02-21,3393,3588,3393,3505,99450,2.85
275,2001-02-22,3528,3588,3438,3490,75800,-0.43
276,2001-02-23,3498,3588,3453,3580,43350,2.58
277,2001-02-26,3588,3701,3498,3648,69850,1.9
278,2001-02-27,3678,3716,3453,3453,45850,-5.35
279,2001-02-28,3431,3498,3393,3393,26950,-1.74
280,2001-03-02,3401,3513,3341,3393,111250,0.0
281,2001-03-05,3348,3453,3348,3393,52750,0.0
282,2001-03-06,3393,3528,3393,3528,277150,3.98
283,2001-03-07,3588,3588,3498,3528,106200,0.0
284,2001-03-08,3588,3588,3483,3498,85150,-0.85
285,2001-03-09,3453,3558,3453,3490,82250,-0.23
286,2001-03-12,3498,3724,3483,3618,285700,3.67
287,2001-03-13,3588,3603,3453,3460,172450,-4.37
288,2001-03-14,3573,3979,3483,3821,413800,10.43
289,2001-03-15,3678,3836,3633,3678,160700,-3.74
290,2001-03-16,3754,3949,3754,3828,257350,4.08
291,2001-03-19,3784,3844,3558,3670,145650,-4.13
292,2001-03-20,3709,3709,3573,3618,104550,-1.42
293,2001-03-21,3694,3694,3528,3543,84250,-2.07
294,2001-03-22,3453,3618,3453,3513,130000,-0.85
295,2001-03-23,3468,3543,3461,3498,47950,-0.43
296,2001-03-26,3528,3581,3468,3505,48500,0.2
297,2001-03-27,3513,3603,3461,3558,68700,1.51
298,2001-03-28,3648,3648,3431,3438,229750,-3.37
299,2001-03-29,3438,3438,3333,3333,78950,-3.05
300,2001-03-30,3303,3378,3258,3348,62350,0.45
301,2001-04-02,3401,3401,3273,3303,27650,-1.34
302,2001-04-03,3243,3258,3198,3198,39850,-3.18
303,2001-04-04,3153,3183,3085,3152,51750,-1.44
304,2001-04-06,3243,3243,3108,3107,98400,-1.43
305,2001-04-09,3153,3176,3093,3092,29150,-0.48
306,2001-04-10,3108,3130,3078,3107,18900,0.49
307,2001-04-11,3108,3168,3085,3107,111200,0.0
308,2001-04-12,3168,3258,3145,3145,183150,1.22
309,2001-04-13,3145,3228,3123,3152,50650,0.22
310,2001-04-16,3160,3213,3130,3130,34800,-0.7
311,2001-04-17,3108,3183,3108,3137,44200,0.22
312,2001-04-18,3108,3236,3108,3213,78550,2.42
313,2001-04-19,3273,3288,3183,3213,109400,0.0
314,2001-04-20,3213,3213,3153,3152,26850,-1.9
315,2001-04-23,3206,3206,3123,3160,90950,0.25
316,2001-04-24,3176,3176,3108,3160,49500,0.0
317,2001-04-25,3138,3273,3138,3183,83350,0.73
318,2001-04-26,3258,3258,3168,3183,51600,0.0
319,2001-04-27,3183,3213,3153,3183,27200,0.0
320,2001-04-30,3160,3206,3160,3183,35150,0.0
321,2001-05-02,3183,3213,3168,3190,63450,0.22
322,2001-05-03,3191,3191,3153,3152,78300,-1.19
323,2001-05-04,3168,3176,3123,3168,48650,0.51
324,2001-05-07,3183,3213,3153,3175,47700,0.22
325,2001-05-08,3168,3213,3153,3168,117000,-0.22
326,2001-05-09,3198,3228,3153,3205,127050,1.17
327,2001-05-10,3213,3251,3198,3220,117200,0.47
328,2001-05-11,3258,3408,3243,3303,293900,2.58
329,2001-05-14,3303,3318,3228,3288,77200,-0.45
330,2001-05-15,3258,3303,3228,3235,42900,-1.61
331,2001-05-16,3258,3273,3228,3235,48450,0.0
332,2001-05-17,3228,3326,3221,3295,101900,1.85
333,2001-05-18,3236,3303,3228,3258,79700,-1.12
334,2001-05-21,3258,3341,3251,3325,63100,2.06
335,2001-05-22,3326,3363,3303,3325,110550,0.0
336,2001-05-23,3326,3371,3303,3310,49600,-0.45
337,2001-05-24,3378,3378,3288,3333,60150,0.69
338,2001-05-25,3371,3401,3311,3400,85950,2.01
339,2001-05-28,3408,3506,3408,3438,99300,1.12
340,2001-05-29,3438,3453,3378,3415,38900,-0.67
341,2001-05-30,3431,3453,3356,3408,25900,-0.2
342,2001-05-31,3318,3378,3318,3363,65850,-1.32
343,2001-06-01,3393,3423,3333,3408,35700,1.34
344,2001-06-04,3408,3446,3348,3400,38750,-0.23
345,2001-06-05,3408,3528,3401,3423,101300,0.68
346,2001-06-07,3438,3438,3356,3378,39350,-1.31
347,2001-06-08,3438,3438,3363,3378,38900,0.0
348,2001-06-11,3363,3371,3318,3348,26750,-0.89
349,2001-06-12,3348,3431,3348,3393,108400,1.34
350,2001-06-13,3423,3423,3363,3400,31950,0.21
351,2001-06-14,3423,3558,3408,3498,105400,2.88
352,2001-06-15,3498,3588,3453,3588,110000,2.57
353,2001-06-18,3528,3754,3476,3678,192100,2.51
354,2001-06-19,3724,3724,3543,3543,100700,-3.67
355,2001-06-20,3528,3543,3423,3445,64500,-2.77
356,2001-06-21,3446,3513,3423,3438,28800,-0.2
357,2001-06-22,3378,3483,3378,3438,57150,0.0
358,2001-06-25,3416,3528,3408,3408,63550,-0.87
359,2001-06-26,3423,3543,3423,3453,141950,1.32
360,2001-06-27,3528,3528,3408,3453,28800,0.0
361,2001-06-28,3483,3483,3401,3453,24050,0.0
362,2001-06-29,3491,3769,3423,3498,146750,1.3
363,2001-07-02,3648,3648,3528,3588,22800,2.57
364,2001-07-03,3573,3573,3453,3453,60500,-3.76
365,2001-07-04,3476,3513,3423,3483,33700,0.87
366,2001-07-05,3453,3468,3401,3415,55200,-1.95
367,2001-07-06,3393,3408,3318,3393,81350,-0.64
368,2001-07-09,3363,3363,3160,3228,58700,-4.86
369,2001-07-10,3243,3273,3198,3228,15100,0.0
370,2001-07-11,3153,3213,3153,3190,20700,-1.18
371,2001-07-12,3213,3273,3213,3273,10000,2.6
372,2001-07-13,3333,3333,3168,3168,27000,-3.21
373,2001-07-16,3206,3206,3138,3145,21050,-0.73
374,2001-07-18,3153,3183,3100,3137,81950,-0.25
375,2001-07-19,3123,3153,3123,3137,3850,0.0
376,2001-07-20,3153,3176,3108,3107,22000,-0.96
377,2001-07-23,3153,3153,2988,2987,51250,-3.86
378,2001-07-24,2943,3033,2943,3010,93300,0.77
379,2001-07-25,3003,3025,2973,3025,8500,0.5
380,2001-07-26,3040,3085,3025,3025,18750,0.0
381,2001-07-27,3010,3085,2988,3055,23850,0.99
382,2001-07-30,3018,3025,2973,3010,21200,-1.47
383,2001-07-31,3010,3048,3010,3017,15750,0.23
384,2001-08-01,3018,3153,3018,3070,39900,1.76
385,2001-08-02,3070,3115,3055,3055,12000,-0.49
386,2001-08-03,3070,3078,3048,3077,12900,0.72
387,2001-08-06,3018,3085,3018,3070,15200,-0.23
388,2001-08-07,3063,3093,3055,3085,9600,0.49
389,2001-08-08,3093,3115,3063,3092,11300,0.23
390,2001-08-09,3048,3093,3040,3092,19750,0.0
391,2001-08-10,3093,3093,3078,3092,12150,0.0
392,2001-08-13,3123,3138,3078,3122,12700,0.97
393,2001-08-14,3123,3160,3123,3137,19250,0.48
394,2001-08-16,3138,3168,3115,3168,26750,0.99
395,2001-08-17,3168,3198,3138,3160,33750,-0.25
396,2001-08-20,3153,3153,3078,3077,28100,-2.63
397,2001-08-21,3070,3115,3063,3107,18000,0.97
398,2001-08-22,3078,3108,3078,3107,12600,0.0
399,2001-08-23,3093,3123,3085,3107,36300,0.0
400,2001-08-24,3108,3108,3063,3070,18750,-1.19
401,2001-08-27,3078,3123,3063,3062,28200,-0.26
402,2001-08-28,3048,3108,3048,3062,21000,0.0
403,2001-08-29,3033,3048,3010,3010,14800,-1.7
404,2001-08-30,2935,2988,2928,2987,20450,-0.76
405,2001-08-31,2973,2973,2868,2867,32400,-4.02
406,2001-09-03,2898,2898,2823,2830,29200,-1.29
407,2001-09-04,2823,2853,2785,2807,12650,-0.81
408,2001-09-05,2793,2883,2793,2837,30150,1.07
409,2001-09-06,2793,2868,2793,2830,9900,-0.25
410,2001-09-07,2808,2898,2793,2897,24950,2.37
411,2001-09-10,2890,2943,2890,2897,15450,0.0
412,2001-09-11,2920,2943,2845,2882,26550,-0.52
413,2001-09-12,2462,2522,2455,2454,126400,-14.85
414,2001-09-13,2477,2522,2447,2514,121650,2.44
415,2001-09-14,2515,2515,2147,2237,71300,-11.02
416,2001-09-17,2207,2207,1997,1996,104700,-10.77
417,2001-09-18,2170,2282,2102,2207,19950,10.57
418,2001-09-19,2147,2387,2147,2342,34850,6.12
419,2001-09-20,2267,2275,2192,2192,61050,-6.4
420,2001-09-21,2147,2177,2087,2177,60050,-0.68
421,2001-09-24,2162,2237,2162,2207,21100,1.38
422,2001-09-25,2260,2260,2125,2132,32300,-3.4
423,2001-09-26,2140,2200,2140,2139,19700,0.33
424,2001-09-27,2132,2177,2110,2169,26400,1.4
425,2001-09-28,2177,2297,2177,2282,47700,5.21
426,2001-10-04,2402,2432,2327,2402,48100,5.26
427,2001-10-05,2342,2507,2342,2507,49600,4.37
428,2001-10-08,2567,2582,2447,2514,37800,0.28
429,2001-10-09,2515,2567,2485,2492,13950,-0.88
430,2001-10-10,2537,2537,2455,2507,29850,0.6
431,2001-10-11,2552,2582,2492,2582,26950,2.99
432,2001-10-12,2582,2582,2492,2574,19800,-0.31
433,2001-10-15,2507,2567,2507,2567,15550,-0.27
434,2001-10-16,2627,2733,2567,2627,38050,2.34
435,2001-10-17,2643,2643,2582,2582,15050,-1.71
436,2001-10-18,2567,2582,2537,2552,8150,-1.16
437,2001-10-19,2552,2597,2522,2552,38050,0.0
438,2001-10-22,2620,2620,2552,2619,17150,2.63
439,2001-10-23,2612,2643,2612,2642,15050,0.88
440,2001-10-24,2643,2703,2627,2687,28700,1.7
441,2001-10-25,2643,2695,2612,2612,11750,-2.79
442,2001-10-26,2567,2643,2567,2612,23450,0.0
443,2001-10-29,2658,2695,2643,2672,51550,2.3
444,2001-10-30,2733,2733,2627,2687,79550,0.56
445,2001-10-31,2627,2673,2597,2635,37150,-1.94
446,2001-11-01,2597,2673,2597,2627,27900,-0.3
447,2001-11-02,2688,2688,2627,2627,9350,0.0
448,2001-11-05,2643,2658,2643,2642,6250,0.57
449,2001-11-06,2658,2898,2627,2717,65250,2.84
450,2001-11-07,2748,2778,2688,2687,20950,-1.1
451,2001-11-08,2703,2718,2680,2717,16000,1.12
452,2001-11-09,2718,2718,2695,2695,10050,-0.81
453,2001-11-12,2703,2778,2688,2740,14750,1.67
454,2001-11-13,2695,2778,2680,2755,26350,0.55
455,2001-11-14,2703,2755,2643,2695,28350,-2.18
456,2001-11-15,2673,2703,2643,2687,33550,-0.3
457,2001-11-16,2703,2710,2673,2672,10500,-0.56
458,2001-11-19,2612,2703,2612,2695,22800,0.86
459,2001-11-20,2658,2778,2658,2717,50250,0.82
460,2001-11-21,2763,2778,2725,2747,28450,1.1
461,2001-11-22,2778,2898,2748,2852,51600,3.82
462,2001-11-23,2890,2898,2838,2897,24050,1.58
463,2001-11-26,2973,2973,2883,2942,39100,1.55
464,2001-11-27,2973,3003,2860,2920,65450,-0.75
465,2001-11-28,2883,2920,2785,2897,47500,-0.79
466,2001-11-29,2785,2890,2785,2890,17400,-0.24
467,2001-11-30,2883,2928,2853,2882,7800,-0.28
468,2001-12-03,2883,2973,2883,2965,70400,2.88
469,2001-12-04,2928,3018,2928,3010,70150,1.52
470,2001-12-05,3010,3048,2988,2987,28550,-0.76
471,2001-12-06,3048,3048,2973,2972,42600,-0.5
472,2001-12-07,2950,3003,2943,2942,2600,-1.01
473,2001-12-10,2943,2965,2928,2927,18050,-0.51
474,2001-12-11,2905,2958,2905,2912,8050,-0.51
475,2001-12-12,2928,3078,2913,2957,39500,1.55
476,2001-12-13,3025,3273,3018,3152,61750,6.59
477,2001-12-14,3033,3160,3018,3122,29000,-0.95
478,2001-12-17,3078,3093,3003,3032,42700,-2.88
479,2001-12-18,3033,3078,2980,2987,7300,-1.48
480,2001-12-19,2973,3063,2965,3025,25050,1.27
481,2001-12-20,2928,3078,2928,3032,5150,0.23
482,2001-12-21,3003,3003,2973,2972,21100,-1.98
483,2001-12-24,2965,2965,2913,2965,7000,-0.24
484,2001-12-26,2973,2995,2943,2942,7500,-0.78
485,2001-12-27,2980,2980,2928,2957,11650,0.51
486,2001-12-28,2883,3003,2883,2942,20000,-0.51
487,2002-01-02,2943,2965,2943,2942,6500,0.0
488,2002-01-03,2958,2995,2853,2927,6800,-0.51
489,2002-01-04,2898,2950,2890,2927,9500,0.0
