,Date,Open,High,Low,Close,Volume,Change
530,2002-03-08,1230,1235,1205,1205,118660,-2.03
531,2002-03-11,1210,1210,1160,1195,134830,-0.83
532,2002-03-12,1180,1210,1180,1190,90050,-0.42
533,2002-03-13,1185,1230,1185,1230,108520,3.36
534,2002-03-14,1200,1200,1175,1185,79240,-3.66
535,2002-03-15,1180,1205,1180,1190,63110,0.42
536,2002-03-18,1195,1200,1180,1185,101370,-0.42
537,2002-03-19,1190,1300,1190,1300,173030,9.7
538,2002-03-20,1280,1400,1260,1270,270520,-2.31
539,2002-03-21,1280,1345,1280,1345,252276,5.91
540,2002-03-22,1340,1350,1300,1350,184941,0.37
541,2002-03-25,1370,1370,1195,1195,191949,-11.48
542,2002-03-26,1200,1300,1190,1200,282410,0.42
543,2002-03-27,1240,1300,1230,1240,291690,3.33
544,2002-03-28,1255,1380,1255,1380,236890,11.29
545,2002-03-29,1300,1380,1300,1380,214685,0.0
546,2002-04-01,1385,1530,1360,1490,253711,7.97
547,2002-04-02,1450,1470,1380,1385,143040,-7.05
548,2002-04-03,1405,1460,1390,1440,222609,3.97
549,2002-04-04,1450,1500,1440,1470,164592,2.08
550,2002-04-08,1395,1465,1390,1440,149600,-2.04
551,2002-04-09,1420,1420,1330,1345,161940,-6.6
552,2002-04-10,1300,1325,1260,1310,120930,-2.6
553,2002-04-11,1360,1455,1340,1400,162580,6.87
554,2002-04-12,1340,1380,1340,1340,60940,-4.29
555,2002-04-15,1350,1350,1310,1310,100405,-2.24
556,2002-04-16,1315,1420,1315,1350,118765,3.05
557,2002-04-17,1345,1400,1320,1350,137941,0.0
558,2002-04-18,1350,1510,1335,1500,332000,11.11
559,2002-04-19,1450,1500,1425,1450,129390,-3.33
560,2002-04-22,1450,1550,1450,1450,232062,0.0
561,2002-04-23,1475,1600,1450,1600,327891,10.34
562,2002-04-24,1610,1840,1540,1715,398256,7.19
563,2002-04-25,1665,1825,1480,1480,464970,-13.7
564,2002-04-26,1475,1540,1435,1540,369290,4.05
565,2002-04-29,1465,1535,1365,1405,170150,-8.77
566,2002-04-30,1360,1430,1360,1385,185230,-1.42
567,2002-05-02,1390,1450,1390,1405,171636,1.44
568,2002-05-03,1420,1430,1375,1410,149240,0.36
569,2002-05-06,1400,1410,1365,1400,151940,-0.71
570,2002-05-07,1380,1395,1360,1370,114384,-2.14
571,2002-05-08,1365,1405,1360,1360,130790,-0.73
572,2002-05-09,1395,1405,1370,1405,95180,3.31
573,2002-05-10,1450,1450,1350,1350,80089,-3.91
574,2002-05-13,1350,1380,1350,1355,96800,0.37
575,2002-05-14,1320,1385,1320,1355,156130,0.0
576,2002-05-15,1390,1390,1350,1355,138720,0.0
577,2002-05-16,1355,1510,1355,1440,384505,6.27
578,2002-05-17,1420,1655,1420,1655,354190,14.93
579,2002-05-20,1800,1800,1650,1680,411893,1.51
580,2002-05-21,1650,1650,1520,1520,212979,-9.52
581,2002-05-22,1600,1745,1585,1745,222621,14.8
582,2002-05-23,1770,2005,1770,2005,568580,14.9
583,2002-05-24,1970,1970,1715,1800,475211,-10.22
584,2002-05-27,1900,1900,1700,1700,220839,-5.56
585,2002-05-28,1630,1695,1610,1695,205253,-0.29
586,2002-05-29,1625,1680,1550,1600,186649,-5.6
587,2002-05-30,1565,1570,1470,1480,149659,-7.5
588,2002-05-31,1460,1600,1460,1550,191170,4.73
589,2002-06-03,1475,1640,1475,1555,155593,0.32
590,2002-06-04,1600,1610,1555,1555,145228,0.0
591,2002-06-05,1465,1525,1465,1510,135463,-2.89
592,2002-06-07,1470,1495,1430,1470,73350,-2.65
593,2002-06-10,1450,1530,1450,1510,42090,2.72
594,2002-06-11,1530,1550,1500,1500,107171,-0.66
595,2002-06-12,1500,1525,1480,1515,69110,1.0
596,2002-06-14,1500,1530,1480,1525,63960,0.66
597,2002-06-17,1530,1650,1530,1650,111003,8.2
598,2002-06-18,1600,1650,1580,1600,76700,-3.03
599,2002-06-19,1580,1580,1400,1450,81165,-9.38
600,2002-06-20,1450,1450,1400,1400,80340,-3.45
601,2002-06-21,1410,1410,1370,1410,124785,0.71
602,2002-06-24,1400,1410,1260,1350,74470,-4.26
603,2002-06-25,1355,1410,1300,1300,115056,-3.7
604,2002-06-26,1300,1300,1105,1120,282703,-13.85
605,2002-06-27,1190,1285,1185,1285,101030,14.73
606,2002-06-28,1300,1475,1300,1475,145700,14.79
607,2002-07-02,1355,1490,1355,1460,97640,-1.02
608,2002-07-03,1420,1500,1400,1425,102330,-2.4
609,2002-07-04,1465,1490,1370,1490,151060,4.56
610,2002-07-05,1460,1610,1430,1610,219930,8.05
611,2002-07-08,1650,1845,1540,1620,761670,0.62
612,2002-07-09,1555,1665,1550,1620,267948,0.0
613,2002-07-10,1565,1660,1565,1615,256250,-0.31
614,2002-07-11,1600,1790,1560,1665,586218,3.1
615,2002-07-12,1600,1750,1550,1580,304676,-5.11
616,2002-07-15,1590,1590,1500,1535,240715,-2.85
617,2002-07-16,1510,1525,1450,1515,178599,-1.3
618,2002-07-18,1510,1670,1500,1560,306070,2.97
619,2002-07-19,1550,1560,1480,1540,133550,-1.28
620,2002-07-22,1500,1505,1380,1410,191391,-8.44
621,2002-07-23,1360,1430,1330,1410,199620,0.0
622,2002-07-24,1410,1520,1370,1435,219930,1.77
623,2002-07-25,1455,1625,1440,1510,337780,5.23
624,2002-07-26,1545,1720,1480,1700,676420,12.58
625,2002-07-29,1690,1750,1575,1620,438730,-4.71
626,2002-07-30,1630,1690,1595,1690,297391,4.32
627,2002-07-31,1665,1780,1530,1535,379445,-9.17
628,2002-08-01,1535,1585,1415,1495,319770,-2.61
629,2002-08-02,1455,1525,1430,1490,141220,-0.33
630,2002-08-05,1540,1540,1470,1480,98110,-0.67
631,2002-08-06,1410,1450,1380,1410,233830,-4.73
632,2002-08-07,1490,1490,1415,1455,107980,3.19
633,2002-08-08,1455,1465,1405,1415,107240,-2.75
634,2002-08-09,1420,1465,1410,1455,166230,2.83
635,2002-08-12,1470,1500,1420,1435,180090,-1.37
636,2002-08-13,1465,1560,1440,1500,352010,4.53
637,2002-08-14,1495,1525,1430,1495,221162,-0.33
638,2002-08-16,1455,1490,1385,1420,294860,-5.02
639,2002-08-19,1385,1430,1350,1355,216470,-4.58
640,2002-08-20,1370,1390,1350,1350,183814,-0.37
641,2002-08-21,1350,1350,1285,1320,274749,-2.22
642,2002-08-22,1350,1455,1310,1410,609411,6.82
643,2002-08-23,1380,1435,1325,1330,391599,-5.67
644,2002-08-26,1310,1355,1300,1325,125369,-0.38
645,2002-08-27,1320,1350,1305,1315,158770,-0.75
646,2002-08-28,1340,1340,1290,1300,125190,-1.14
647,2002-08-29,1285,1315,1275,1310,105660,0.77
648,2002-08-30,1310,1340,1290,1330,120470,1.53
649,2002-09-02,1330,1330,1295,1295,92060,-2.63
650,2002-09-03,1295,1305,1280,1300,68310,0.39
651,2002-09-04,1300,1300,1265,1270,64220,-2.31
652,2002-09-05,1270,1290,1250,1275,153400,0.39
653,2002-09-06,1260,1365,1220,1280,328210,0.39
654,2002-09-09,1320,1325,1275,1275,130820,-0.39
655,2002-09-10,1275,1310,1245,1265,140750,-0.78
656,2002-09-11,1280,1320,1270,1300,179731,2.77
657,2002-09-12,1290,1305,1275,1295,127110,-0.38
658,2002-09-13,1270,1295,1240,1275,102051,-1.54
659,2002-09-16,1275,1285,1245,1265,61950,-0.78
660,2002-09-17,1235,1270,1235,1255,82610,-0.79
661,2002-09-18,1160,1260,1160,1215,84300,-3.19
662,2002-09-19,1200,1280,1200,1235,103032,1.65
663,2002-09-23,1210,1215,1125,1125,162420,-8.91
664,2002-09-24,1125,1140,1030,1030,167850,-8.44
665,2002-09-25,1010,1055,980,1000,189150,-2.91
666,2002-09-26,1025,1045,990,990,81510,-1.0
667,2002-09-27,995,1010,920,950,79980,-4.04
668,2002-09-30,905,945,860,880,100050,-7.37
669,2002-10-01,880,1000,860,950,97291,7.95
670,2002-10-02,935,990,920,920,50090,-3.16
671,2002-10-04,900,920,860,895,54490,-2.72
672,2002-10-07,920,920,865,880,68650,-1.68
673,2002-10-08,890,890,830,865,116039,-1.7
674,2002-10-09,865,880,835,840,58990,-2.89
675,2002-10-10,820,945,770,815,342790,-2.98
676,2002-10-11,830,850,800,820,56710,0.61
677,2002-10-14,830,855,805,850,89800,3.66
678,2002-10-15,850,865,830,850,128080,0.0
679,2002-10-16,870,975,865,975,429942,14.71
680,2002-10-17,985,1065,935,945,425670,-3.08
681,2002-10-18,975,975,900,920,383750,-2.65
682,2002-10-21,950,950,895,905,155410,-1.63
683,2002-10-22,910,920,850,870,220920,-3.87
684,2002-10-23,880,880,800,835,208470,-4.02
685,2002-10-24,850,880,830,860,215580,2.99
686,2002-10-25,840,865,835,840,99690,-2.33
687,2002-10-28,850,860,830,845,115440,0.6
688,2002-10-29,850,890,830,845,114700,0.0
689,2002-10-30,830,860,825,830,73731,-1.78
690,2002-10-31,830,850,820,830,47960,0.0
691,2002-11-01,830,835,795,810,135664,-2.41
692,2002-11-04,800,830,800,810,221089,0.0
693,2002-11-05,800,820,780,780,185140,-3.7
694,2002-11-06,800,805,760,760,220820,-2.56
695,2002-11-07,780,785,750,760,134160,0.0
696,2002-11-08,765,770,725,750,126544,-1.32
697,2002-11-11,765,770,740,760,94830,1.33
698,2002-11-12,750,775,745,765,121721,0.66
699,2002-11-13,750,805,745,785,303435,2.61
700,2002-11-14,800,800,765,770,130964,-1.91
701,2002-11-15,775,810,750,755,144414,-1.95
702,2002-11-18,760,765,725,725,163191,-3.97
703,2002-11-19,730,735,720,735,157260,1.38
704,2002-11-20,745,845,735,845,748644,14.97
705,2002-11-21,880,970,790,970,1265962,14.79
706,2002-11-22,1090,1110,830,840,1427440,-13.4
707,2002-11-25,860,900,795,820,528030,-2.38
708,2002-11-26,820,825,755,815,472256,-0.61
709,2002-11-27,800,825,770,785,298310,-3.68
710,2002-11-28,780,815,780,810,363990,3.18
711,2002-11-29,810,860,790,830,333170,2.47
712,2002-12-02,820,850,805,815,188390,-1.81
713,2002-12-03,810,815,785,785,304920,-3.68
714,2002-12-04,805,840,780,790,647360,0.64
715,2002-12-05,805,805,785,795,204931,0.63
716,2002-12-06,785,800,780,785,171960,-1.26
717,2002-12-09,785,805,780,790,151729,0.64
718,2002-12-10,780,780,755,760,183921,-3.8
719,2002-12-11,760,870,740,870,359377,14.47
720,2002-12-12,930,1000,880,1000,2185789,14.94
721,2002-12-13,970,1010,865,915,1308690,-8.5
722,2002-12-16,900,925,815,815,472593,-10.93
723,2002-12-17,805,860,795,820,474366,0.61
724,2002-12-18,805,940,805,940,966279,14.63
725,2002-12-20,960,1080,825,850,1646972,-9.57
726,2002-12-23,870,975,820,975,612039,14.71
727,2002-12-24,1010,1085,885,930,1631480,-4.62
728,2002-12-26,890,970,850,850,596416,-8.6
729,2002-12-27,855,930,840,890,725600,4.71
730,2002-12-30,900,910,800,820,338543,-7.87
731,2003-01-02,830,940,820,905,360910,10.37
732,2003-01-03,930,940,895,905,445370,0.0
733,2003-01-06,925,1035,885,995,864540,9.94
734,2003-01-07,990,1040,920,920,931244,-7.54
735,2003-01-08,1000,1045,925,995,669239,8.15
736,2003-01-09,960,1140,960,1070,842391,7.54
737,2003-01-10,1120,1230,1025,1130,2306921,5.61
738,2003-01-13,1135,1250,1130,1200,867906,6.19
739,2003-01-14,1160,1260,1155,1205,560659,0.42
740,2003-01-15,1140,1200,1080,1110,647530,-7.88
741,2003-01-16,1075,1140,1040,1095,377561,-1.35
742,2003-01-17,1105,1135,1055,1095,208590,0.0
743,2003-01-20,1045,1200,1045,1150,361500,5.02
744,2003-01-21,1090,1150,1065,1080,260311,-6.09
745,2003-01-22,1055,1080,980,990,266240,-8.33
746,2003-01-23,950,1035,950,975,250833,-1.52
747,2003-01-24,1005,1015,920,945,227118,-3.08
748,2003-01-27,915,1010,850,960,134580,1.59
749,2003-01-28,910,1005,910,965,98270,0.52
750,2003-01-29,975,1080,920,1080,315925,11.92
751,2003-01-30,1100,1150,1020,1025,263780,-5.09
752,2003-02-03,1020,1080,1010,1060,162810,3.41
753,2003-02-04,1065,1090,1035,1055,138210,-0.47
754,2003-02-05,1030,1115,1030,1055,285000,0.0
755,2003-02-06,1045,1060,990,1020,173132,-3.32
756,2003-02-07,995,1020,950,955,164497,-6.37
757,2003-02-10,950,1000,945,985,125531,3.14
758,2003-02-11,960,995,940,950,132782,-3.55
759,2003-02-12,935,955,915,930,114182,-2.11
760,2003-02-13,935,965,910,920,142040,-1.08
761,2003-02-14,910,920,885,895,106660,-2.72
762,2003-02-17,900,950,900,940,115640,5.03
763,2003-02-18,930,945,900,910,105834,-3.19
764,2003-02-19,925,945,900,920,139206,1.1
765,2003-02-20,910,965,905,945,140260,2.72
766,2003-02-21,930,1070,930,965,230890,2.12
767,2003-02-24,990,1020,950,960,151000,-0.52
768,2003-02-25,960,965,905,910,123439,-5.21
769,2003-02-26,910,940,900,915,113572,0.55
770,2003-02-27,925,1050,925,1050,497554,14.75
771,2003-02-28,1050,1185,980,1000,2155500,-4.76
772,2003-03-03,980,1070,950,1010,740164,1.0
773,2003-03-04,1010,1010,965,990,238264,-1.98
774,2003-03-05,965,1135,965,1125,670360,13.64
775,2003-03-06,1130,1205,960,960,1964352,-14.67
776,2003-03-07,930,960,900,945,384618,-1.56
777,2003-03-10,880,1045,880,885,752456,-6.35
778,2003-03-11,860,875,815,840,305000,-5.08
779,2003-03-12,830,885,820,850,240500,1.19
780,2003-03-13,850,870,795,795,228500,-6.47
781,2003-03-14,810,840,810,830,147160,4.4
782,2003-03-17,840,840,720,765,138980,-7.83
783,2003-03-18,850,850,790,835,132760,9.15
784,2003-03-19,840,840,800,805,117690,-3.59
785,2003-03-20,805,835,780,820,249981,1.86
786,2003-03-21,845,870,820,850,232290,3.66
787,2003-03-24,850,875,825,865,247310,1.76
788,2003-03-25,850,880,835,860,231949,-0.58
789,2003-03-26,870,875,845,855,93480,-0.58
790,2003-03-27,845,910,810,825,337364,-3.51
791,2003-03-28,815,870,815,845,104550,2.42
792,2003-03-31,825,850,785,800,102990,-5.33
793,2003-04-01,785,845,765,830,86150,3.75
794,2003-04-02,815,865,800,815,104690,-1.81
795,2003-04-03,815,840,810,815,106370,0.0
796,2003-04-04,805,845,805,845,98350,3.68
797,2003-04-07,870,880,840,855,121500,1.18
798,2003-04-08,860,860,820,845,89680,-1.17
799,2003-04-09,850,855,805,820,128599,-2.96
800,2003-04-10,805,845,805,830,77930,1.22
801,2003-04-11,835,950,810,950,299068,14.46
802,2003-04-14,950,950,865,880,499288,-7.37
803,2003-04-15,890,920,875,910,248443,3.41
804,2003-04-16,930,930,900,905,256920,-0.55
805,2003-04-17,900,905,885,885,140570,-2.21
806,2003-04-18,905,970,890,890,373270,0.56
807,2003-04-21,890,930,885,915,164795,2.81
808,2003-04-22,910,995,910,950,331265,3.83
809,2003-04-23,960,970,915,945,105780,-0.53
810,2003-04-24,955,970,925,930,176230,-1.59
811,2003-04-25,920,940,905,920,145490,-1.08
812,2003-04-28,930,1000,920,950,312560,3.26
813,2003-04-29,945,990,940,955,200570,0.53
814,2003-04-30,955,955,920,950,94520,-0.52
815,2003-05-02,940,965,930,950,74292,0.0
816,2003-05-06,990,1090,970,1000,1255842,5.26
817,2003-05-07,1045,1045,985,990,275768,-1.0
818,2003-05-09,1010,1020,975,1000,219297,1.01
819,2003-05-12,985,1035,980,1015,172750,1.5
820,2003-05-13,1035,1130,990,1050,398079,3.45
821,2003-05-14,1160,1160,1050,1100,211483,4.76
822,2003-05-15,1100,1100,1030,1030,115220,-6.36
823,2003-05-16,1030,1070,1005,1035,91821,0.49
824,2003-05-19,1030,1085,1030,1040,90230,0.48
825,2003-05-20,1040,1140,1020,1100,217850,5.77
826,2003-05-21,1135,1140,1070,1090,103651,-0.91
827,2003-05-22,1090,1195,1060,1140,350471,4.59
828,2003-05-23,1155,1190,1130,1170,312411,2.63
829,2003-05-26,1165,1240,1150,1200,371551,2.56
830,2003-05-27,1175,1230,1140,1220,234190,1.67
831,2003-05-28,1210,1265,1175,1200,153851,-1.64
832,2003-05-29,1180,1200,1135,1165,189742,-2.92
833,2003-05-30,1180,1195,1155,1180,94561,1.29
834,2003-06-02,1150,1210,1150,1190,146609,0.85
835,2003-06-03,1165,1200,1130,1165,182732,-2.1
836,2003-06-04,1165,1230,1165,1200,172217,3.0
837,2003-06-05,1190,1250,1180,1245,254541,3.75
838,2003-06-09,1270,1395,1270,1305,311708,4.82
839,2003-06-10,1270,1340,1270,1280,107431,-1.92
840,2003-06-11,1245,1405,1245,1390,265540,8.59
841,2003-06-12,1390,1445,1380,1415,168371,1.8
842,2003-06-13,1430,1430,1320,1320,161171,-6.71
843,2003-06-16,1290,1515,1280,1515,435732,14.77
844,2003-06-17,1390,1515,1380,1390,561881,-8.25
845,2003-06-18,1390,1450,1360,1390,157800,0.0
846,2003-06-19,1415,1415,1355,1375,152290,-1.08
847,2003-06-20,1350,1420,1320,1400,178893,1.82
848,2003-06-23,1445,1445,1355,1440,141201,2.86
849,2003-06-24,1390,1460,1385,1430,123691,-0.69
850,2003-06-25,1460,1480,1410,1450,213371,1.4
851,2003-06-26,1475,1475,1425,1425,84420,-1.72
852,2003-06-27,1430,1435,1330,1385,144136,-2.81
853,2003-06-30,1345,1425,1345,1385,68630,0.0
854,2003-07-01,1385,1395,1300,1345,183288,-2.89
855,2003-07-02,1320,1355,1210,1260,261250,-6.32
856,2003-07-03,1260,1345,1260,1345,188890,6.75
857,2003-07-04,1350,1395,1320,1360,98910,1.12
858,2003-07-07,1330,1355,1280,1300,124840,-4.41
859,2003-07-08,1300,1345,1250,1280,131372,-1.54
860,2003-07-09,1250,1320,1250,1320,99130,3.13
861,2003-07-10,1330,1450,1300,1400,353726,6.06
862,2003-07-11,1370,1480,1370,1465,326260,4.64
863,2003-07-14,1250,1250,1250,1250,16300,-14.68
864,2003-07-15,1065,1100,1065,1065,2048624,-14.8
865,2003-07-16,1060,1065,910,910,2170674,-14.55
866,2003-07-18,860,900,830,875,1034412,-3.85
867,2003-07-21,870,875,820,820,487670,-6.29
868,2003-07-22,805,880,805,820,382578,0.0
869,2003-07-23,820,860,820,830,399750,1.22
870,2003-07-24,850,850,790,815,386718,-1.81
871,2003-07-25,830,830,780,800,194071,-1.84
872,2003-07-28,785,790,695,695,617529,-13.13
873,2003-07-29,680,725,630,645,472875,-7.19
874,2003-07-30,690,690,660,670,179730,3.88
875,2003-07-31,660,695,645,665,211100,-0.75
876,2003-08-01,655,675,615,635,152115,-4.51
877,2003-08-04,635,650,610,625,241210,-1.57
878,2003-08-05,715,715,715,715,16421,14.4
879,2003-08-06,820,820,765,820,1560118,14.69
880,2003-08-07,830,930,765,770,2623398,-6.1
881,2003-08-08,780,795,655,655,1684901,-14.94
882,2003-08-11,625,640,560,600,1449767,-8.4
883,2003-08-12,600,605,560,570,527889,-5.0
884,2003-08-13,570,655,570,600,1782718,5.26
885,2003-08-14,615,670,585,620,553280,3.33
886,2003-08-18,600,620,565,565,512341,-8.87
887,2003-08-19,540,560,485,485,779040,-14.16
888,2003-08-20,475,520,440,505,469830,4.12
889,2003-08-21,535,535,475,505,287351,0.0
890,2003-08-22,475,505,465,490,213380,-2.97
891,2003-08-25,460,475,420,420,610050,-14.29
892,2003-08-26,425,480,410,480,789761,14.29
893,2003-08-27,500,550,475,545,1999771,13.54
894,2003-08-28,510,605,465,465,1730124,-14.68
895,2003-08-29,465,475,425,455,653880,-2.15
896,2003-09-01,465,505,445,475,352010,4.4
897,2003-09-02,405,460,405,445,426308,-6.32
898,2003-09-03,450,510,450,510,1537547,14.61
899,2003-09-04,520,585,520,585,1222128,14.71
900,2003-09-05,665,665,550,640,2235340,9.4
901,2003-09-08,590,590,545,545,313230,-14.84
902,2003-09-09,0,0,0,545,0,0.0
903,2003-09-15,0,0,0,545,0,0.0
904,2003-09-16,0,0,0,545,0,0.0
905,2003-09-17,0,0,0,545,0,0.0
906,2003-09-18,0,0,0,545,0,0.0
907,2003-09-19,0,0,0,545,0,0.0
908,2003-09-22,0,0,0,545,0,0.0
909,2003-09-23,0,0,0,545,0,0.0
910,2003-09-24,0,0,0,545,0,0.0
911,2003-09-25,0,0,0,545,0,0.0
912,2003-09-26,0,0,0,545,0,0.0
913,2003-09-29,0,0,0,545,0,0.0
914,2003-09-30,0,0,0,545,0,0.0
915,2003-10-01,0,0,0,545,0,0.0
916,2003-10-02,0,0,0,545,0,0.0
917,2003-10-06,0,0,0,545,0,0.0
918,2003-10-07,0,0,0,545,0,0.0
919,2003-10-08,400,460,400,460,522920,15.0
920,2003-10-09,525,525,525,525,9890,14.13
921,2003-10-10,600,600,565,600,1360450,14.29
922,2003-10-13,625,690,550,690,2682410,15.0
923,2003-10-14,725,790,710,790,4053910,14.49
924,2003-10-15,890,905,820,905,2865978,14.56
925,2003-10-16,930,1040,915,1040,3907439,14.92
926,2003-10-17,1100,1195,1060,1195,3342960,14.9
927,2003-10-20,1275,1370,1265,1370,1891880,14.64
928,2003-10-21,1500,1575,1500,1575,817230,14.96
929,2003-10-22,1810,1810,1810,1810,167890,14.92
930,2003-10-23,1685,1700,1540,1540,354890,-14.92
931,2003-10-24,1310,1310,1310,1310,15954,-14.94
932,2003-10-27,1315,1505,1115,1115,7312630,-14.89
933,2003-10-28,1150,1240,1035,1180,7522418,5.83
934,2003-10-29,1280,1355,1210,1355,8626274,14.83
935,2003-10-30,1420,1555,1355,1555,6107879,14.76
936,2003-10-31,1650,1785,1325,1325,9371750,-14.79
937,2003-11-03,1210,1420,1170,1320,6318270,-0.38
938,2003-11-04,1400,1470,1280,1460,7242985,10.61
939,2003-11-05,1450,1495,1305,1305,4181862,-10.62
940,2003-11-06,1270,1335,1110,1125,2751425,-13.79
941,2003-11-07,1120,1230,1030,1050,2415511,-6.67
942,2003-11-10,1005,1090,945,1010,2306775,-3.81
943,2003-11-11,1040,1160,1040,1160,4854372,14.85
944,2003-11-12,1200,1205,990,1000,3153681,-13.79
945,2003-11-13,1035,1140,1000,1070,2064610,7.0
946,2003-11-14,1070,1115,1020,1020,1573569,-4.67
947,2003-11-17,1000,1020,950,955,1231465,-6.37
948,2003-11-18,940,995,900,995,1308803,4.19
949,2003-11-19,950,1075,945,950,2434743,-4.52
950,2003-11-20,960,980,880,880,1068330,-7.37
951,2003-11-21,880,880,820,830,1168093,-5.68
952,2003-11-24,830,915,775,825,2267500,-0.6
953,2003-11-25,860,920,820,845,2918310,2.42
954,2003-11-26,855,875,805,815,948410,-3.55
955,2003-11-27,810,835,745,770,1232360,-5.52
956,2003-11-28,805,885,755,885,2121180,14.94
957,2003-12-01,925,980,850,880,3173570,-0.56
958,2003-12-02,890,900,835,870,1224420,-1.14
959,2003-12-03,835,865,810,825,1089380,-5.17
960,2003-12-04,840,885,820,860,1244162,4.24
961,2003-12-05,840,985,820,915,5370820,6.4
962,2003-12-08,900,960,870,890,1646160,-2.73
963,2003-12-09,910,975,870,950,2511290,6.74
964,2003-12-10,940,1090,925,950,5182469,0.0
965,2003-12-11,965,985,900,915,1758432,-3.68
966,2003-12-12,905,940,880,880,1115850,-3.83
967,2003-12-15,880,935,865,890,914504,1.14
968,2003-12-16,895,970,870,870,2032090,-2.25
969,2003-12-17,875,880,810,815,991270,-6.32
970,2003-12-18,845,845,795,800,663370,-1.84
971,2003-12-19,820,820,775,800,488760,0.0
972,2003-12-22,765,800,765,765,432820,-4.38
973,2003-12-23,755,780,655,655,961345,-14.38
974,2003-12-24,655,675,575,605,718640,-7.63
975,2003-12-26,590,685,575,620,863606,2.48
976,2003-12-29,630,660,610,640,570930,3.23
977,2003-12-30,635,675,620,645,587447,0.78
978,2004-01-02,640,720,640,675,720590,4.65
979,2004-01-05,680,680,620,625,410320,-7.41
980,2004-01-06,635,645,600,615,612650,-1.6
981,2004-01-07,615,675,600,650,1276736,5.69
982,2004-01-08,650,680,620,620,708384,-4.62
983,2004-01-09,620,630,595,610,623432,-1.61
984,2004-01-12,610,615,565,575,352380,-5.74
985,2004-01-13,575,660,570,660,1680331,14.78
986,2004-01-14,690,755,680,755,2068959,14.39
987,2004-01-15,825,865,820,865,511390,14.57
988,2004-01-16,960,960,740,740,1519584,-14.45
989,2004-01-19,650,660,630,630,247805,-14.86
990,2004-01-20,585,650,585,620,1383850,-1.59
991,2004-01-26,585,635,585,610,584526,-1.61
992,2004-01-27,635,700,610,700,865995,14.75
993,2004-01-28,750,760,645,660,1858200,-5.71
994,2004-01-29,650,695,600,660,1045050,0.0
995,2004-01-30,670,685,635,645,641471,-2.27
996,2004-02-02,630,660,630,645,476820,0.0
997,2004-02-03,650,720,620,675,1722230,4.65
998,2004-02-04,680,715,640,710,1178720,5.19
999,2004-02-05,720,720,645,645,717622,-9.15
1000,2004-02-06,640,660,635,650,486408,0.78
1001,2004-02-09,630,665,630,640,398430,-1.54
1002,2004-02-10,640,665,630,640,475756,0.0
1003,2004-02-11,640,680,630,665,808430,3.91
1004,2004-02-12,655,670,645,660,514630,-0.75
1005,2004-02-13,655,660,630,630,528690,-4.55
1006,2004-02-16,630,635,610,630,384270,0.0
1007,2004-02-17,620,660,610,625,503459,-0.79
1008,2004-02-18,640,640,610,620,405126,-0.8
1009,2004-02-19,620,625,610,620,270340,0.0
1010,2004-02-20,610,625,600,605,218760,-2.42
1011,2004-02-23,610,615,590,600,310570,-0.83
1012,2004-02-24,590,610,590,590,199346,-1.67
1013,2004-02-25,600,675,600,675,1269781,14.41
1014,2004-02-26,705,710,605,610,1457926,-9.63
1015,2004-02-27,595,640,590,595,784570,-2.46
1016,2004-03-02,620,620,595,610,289900,2.52
1017,2004-03-03,600,620,590,600,290590,-1.64
1018,2004-03-04,610,610,600,610,285950,1.67
1019,2004-03-05,600,610,590,590,325970,-3.28
1020,2004-03-08,600,610,590,590,235610,0.0
1021,2004-03-09,590,610,590,595,179570,0.85
1022,2004-03-10,605,665,590,620,877200,4.2
1023,2004-03-11,620,620,590,600,298790,-3.23
1024,2004-03-12,600,600,515,570,388710,-5.0
1025,2004-03-15,555,595,555,580,137650,1.75
1026,2004-03-16,535,600,535,570,296930,-1.72
1027,2004-03-17,580,580,565,575,155160,0.88
1028,2004-03-18,590,590,570,590,196840,2.61
1029,2004-03-19,0,0,0,590,0,0.0
1030,2004-03-22,0,0,0,590,0,0.0
1031,2004-03-23,0,0,0,590,0,0.0
1032,2004-03-24,0,0,0,590,0,0.0
1033,2004-03-25,0,0,0,590,0,0.0
1034,2004-03-26,0,0,0,590,0,0.0
1035,2004-03-29,0,0,0,590,0,0.0
1036,2004-03-30,0,0,0,590,0,0.0
1037,2004-03-31,0,0,0,590,0,0.0
1038,2004-04-01,0,0,0,590,0,0.0
1039,2004-04-02,0,0,0,590,0,0.0
1040,2004-04-06,0,0,0,590,0,0.0
1041,2004-04-07,0,0,0,590,0,0.0
1042,2004-04-08,0,0,0,590,0,0.0
1043,2004-04-09,0,0,0,590,0,0.0
1044,2004-04-12,0,0,0,590,0,0.0
1045,2004-04-13,0,0,0,590,0,0.0
1046,2004-04-14,30,35,25,30,1630600,-94.92
1047,2004-04-16,30,30,20,20,408772,-33.33
1048,2004-04-19,25,25,15,20,608840,0.0
1049,2004-04-20,15,20,15,20,733060,0.0
1050,2004-04-21,20,20,15,20,596128,0.0
1051,2004-04-22,20,25,20,20,1348048,0.0
1052,2004-04-23,20,20,10,10,1786960,-50.0
