,Date,Open,High,Low,Close,Volume,Change
488,2023-02-14,15990,16450,15470,15570,198169,0.65
489,2023-02-15,15900,20200,15750,18790,6325547,20.68
490,2023-02-16,18910,19960,18600,19340,1391093,2.93
491,2023-02-17,18950,19290,18300,18710,506372,-3.26
492,2023-02-20,18710,19590,18570,19060,536856,1.87
493,2023-02-21,19370,19870,18410,18780,597393,-1.47
494,2023-02-22,18400,21650,18110,19490,2503904,3.78
495,2023-02-23,19500,19940,19150,19320,492225,-0.87
496,2023-02-24,19700,20250,18890,18900,480033,-2.17
497,2023-02-27,18610,19550,18600,19300,210453,2.12
498,2023-02-28,19650,19690,19100,19280,151249,-0.1
499,2023-03-02,19250,19270,18600,18780,144640,-2.59
500,2023-03-03,18800,18990,18140,18410,129482,-1.97
501,2023-03-06,18260,18700,18050,18600,125958,1.03
502,2023-03-07,18700,19040,18110,18150,117614,-2.42
503,2023-03-08,18140,18140,17020,17300,163026,-4.68
504,2023-03-09,17400,17920,16970,16970,101330,-1.91
505,2023-03-10,16620,16910,16190,16280,87751,-4.07
506,2023-03-13,16190,17050,16000,16940,85193,4.05
507,2023-03-14,16620,16730,15790,15790,95781,-6.79
508,2023-03-15,16260,16670,16130,16320,55749,3.36
509,2023-03-16,16030,17250,16020,16920,113292,3.68
510,2023-03-17,17230,17540,17130,17450,86421,3.13
511,2023-03-20,17370,17780,17000,17430,94872,-0.11
512,2023-03-21,17440,17570,16940,17100,47197,-1.89
513,2023-03-22,17110,17570,16810,17360,69023,1.52
514,2023-03-23,17160,17650,16940,17380,75190,0.12
515,2023-03-24,17700,18700,17530,18500,310953,6.44
516,2023-03-27,18690,18720,18140,18200,96050,-1.62
517,2023-03-28,18050,18720,17910,18590,110169,2.14
518,2023-03-29,18890,19000,18270,18650,127069,0.32
519,2023-03-30,18710,19950,18710,19530,535766,4.72
520,2023-03-31,19580,19860,18760,19140,148358,-2.0
521,2023-04-03,19250,19310,18420,18850,115274,-1.52
522,2023-04-04,18850,19050,18320,18400,105712,-2.39
523,2023-04-05,18390,18610,18240,18350,55524,-0.27
524,2023-04-06,18100,18250,17650,17650,90285,-3.81
525,2023-04-07,18070,18800,17770,18700,123378,5.95
526,2023-04-10,19380,19380,18500,18780,169146,0.43
527,2023-04-11,18870,19580,18510,19050,199936,1.44
528,2023-04-12,19000,19200,18630,19050,100145,0.0
529,2023-04-13,19120,19240,18700,18750,50336,-1.57
530,2023-04-14,19050,19050,18000,18200,89238,-2.93
531,2023-04-17,18000,18200,17690,18150,49515,-0.27
532,2023-04-18,18640,19090,18170,18370,169966,1.21
533,2023-04-19,18370,19030,17960,18800,93687,2.34
534,2023-04-20,18800,18800,17910,17960,82127,-4.47
535,2023-04-21,17650,18150,17620,17710,55730,-1.39
536,2023-04-24,17600,17830,16850,16850,72854,-4.86
537,2023-04-25,16830,17120,16040,16270,73297,-3.44
538,2023-04-26,16300,16810,15980,16240,46545,-0.18
539,2023-04-27,16240,16730,15770,16580,37848,2.09
540,2023-04-28,16620,16760,15440,16100,33828,-2.9
541,2023-05-02,15860,16500,15690,16140,28495,0.25
