,Date,Open,High,Low,Close,Volume,Change
66,2007-08-03,0,0,0,7390,0,-1.99
67,2007-08-06,7450,7450,7150,7200,420,-2.57
68,2007-08-07,7200,7200,7200,7200,90,0.0
69,2007-08-08,7360,7360,6800,7320,2190,1.67
70,2007-08-09,0,0,0,7230,0,-1.23
71,2007-08-10,7000,7180,7000,7000,330,-3.18
72,2007-08-13,7000,7410,6970,7180,40,2.57
73,2007-08-14,6930,7190,6930,7190,987,0.14
74,2007-08-16,6200,6960,6200,6960,340,-3.2
75,2007-08-17,6950,6950,6360,6910,30,-0.72
76,2007-08-20,6930,6930,6850,6910,990,0.0
77,2007-08-21,7090,7090,6810,6810,1020,-1.45
78,2007-08-22,6780,7450,6780,7360,50,8.08
79,2007-08-23,7590,7590,7130,7230,321,-1.77
80,2007-08-24,0,0,0,7170,0,-0.83
81,2007-08-27,7000,7090,7000,7000,260,-2.37
82,2007-08-28,7000,7360,6750,7280,243,4.0
83,2007-08-29,6870,7420,6770,7090,1590,-2.61
84,2007-08-30,7310,8150,7120,8150,18807,14.95
85,2007-08-31,8800,9000,7680,8130,17310,-0.25
86,2007-09-03,8290,8290,7320,7560,3010,-7.01
87,2007-09-04,7600,8690,7600,8350,19533,10.45
88,2007-09-05,8530,8600,7400,7520,9530,-9.94
89,2007-09-06,7450,7810,7420,7540,4612,0.27
90,2007-09-07,7470,7700,7200,7450,2940,-1.19
91,2007-09-10,7060,7440,6920,7010,5583,-5.91
92,2007-09-11,7050,8060,7050,8060,27721,14.98
93,2007-09-12,8370,8890,7260,7700,36261,-4.47
94,2007-09-13,6660,7690,6660,7070,21566,-8.18
95,2007-09-14,7070,7300,6870,7190,5697,1.7
96,2007-09-17,7100,7260,6960,7010,11461,-2.5
97,2007-09-18,7000,7500,6970,7190,4850,2.57
98,2007-09-19,7230,7360,7050,7300,2000,1.53
99,2007-09-20,7450,7450,7010,7150,2560,-2.05
100,2007-09-21,7020,7180,6970,7010,2560,-1.96
101,2007-09-27,7000,7030,7000,7030,1609,0.29
102,2007-09-28,7150,7150,7010,7010,1150,-0.28
103,2007-10-01,6960,7080,6960,7050,3520,0.57
104,2007-10-02,6990,7140,6990,7050,3490,0.0
105,2007-10-04,7080,7100,6960,7010,3380,-0.57
106,2007-10-05,6960,7140,6960,7090,1240,1.14
107,2007-10-08,7010,7090,7000,7040,4220,-0.71
108,2007-10-09,7040,7070,6830,7000,250,-0.57
109,2007-10-10,6730,7230,6730,7230,140,3.29
110,2007-10-11,7010,7140,6840,7140,180,-1.24
111,2007-10-12,7100,7100,6730,6990,330,-2.1
112,2007-10-15,6980,7050,6950,6950,420,-0.57
113,2007-10-16,6700,6950,6700,6950,710,0.0
114,2007-10-17,6950,7000,6730,7000,700,0.72
115,2007-10-18,7050,7050,7050,7050,30,0.71
116,2007-10-19,6710,7000,6710,7000,100,-0.71
117,2007-10-22,0,0,0,6990,0,-0.14
118,2007-10-23,6990,7000,6990,7000,850,0.14
119,2007-10-24,7000,7180,6760,7140,140,2.0
120,2007-10-25,7410,7410,6620,7200,70,0.84
121,2007-10-26,7200,7300,6300,6750,780,-6.25
122,2007-10-29,6780,7360,6240,7190,700,6.52
123,2007-10-30,7450,7450,6410,6410,1700,-10.85
124,2007-10-31,6910,7040,6680,7040,1100,9.83
125,2007-11-01,6840,7320,6840,7260,2020,3.13
126,2007-11-02,7020,7270,7020,7270,130,0.14
127,2007-11-05,6920,7270,6920,7260,740,-0.14
128,2007-11-06,7260,7950,7260,7400,3103,1.93
129,2007-11-07,7580,8510,7410,8510,15961,15.0
130,2007-11-08,8850,9210,7260,8190,25730,-3.76
131,2007-11-09,7800,8660,7540,8270,9960,0.98
132,2007-11-12,8480,9510,8000,8990,42801,8.71
133,2007-11-13,8940,8980,7900,8350,13700,-7.12
134,2007-11-14,7910,8630,7910,8000,11200,-4.19
135,2007-11-15,8010,8800,8010,8800,9660,10.0
136,2007-11-16,8600,8760,8110,8350,2190,-5.11
137,2007-11-19,8350,8500,8020,8450,4980,1.2
138,2007-11-20,8300,8760,8300,8690,1410,2.84
139,2007-11-21,8240,8700,8240,8410,7130,-3.22
140,2007-11-22,8690,8690,8200,8570,320,1.9
141,2007-11-23,8240,9850,8240,9080,29760,5.95
142,2007-11-26,9000,9000,8000,8570,6470,-5.62
143,2007-11-27,8900,8950,8240,8670,3561,1.17
144,2007-11-28,8850,8890,8350,8880,1780,2.42
145,2007-11-29,8670,9600,8650,9370,2180,5.52
146,2007-11-30,9060,9700,9050,9400,520,0.32
147,2007-12-03,8800,9610,8580,9110,2261,-3.09
148,2007-12-04,9090,9410,9090,9410,40,3.29
149,2007-12-05,9090,9490,8410,8410,1421,-10.63
150,2007-12-06,8850,9120,8450,8980,1550,6.78
151,2007-12-07,8510,8940,8410,8410,962,-6.35
152,2007-12-10,8800,8800,8260,8270,149,-1.66
153,2007-12-11,8000,8620,8000,8580,880,3.75
154,2007-12-12,8850,8850,8800,8800,70,2.56
155,2007-12-13,9150,9150,7800,8120,1650,-7.73
156,2007-12-14,8490,8490,7650,8440,80,3.94
157,2007-12-17,8660,8660,8660,8660,10,2.61
158,2007-12-18,8300,8300,7660,8290,2540,-4.27
159,2007-12-20,8620,8620,8620,8620,10,3.98
160,2007-12-21,8620,8620,7780,8600,790,-0.23
161,2007-12-24,8220,8940,8000,8790,460,2.21
162,2007-12-26,8400,8400,8350,8350,120,-5.01
163,2007-12-27,8340,8340,8340,8340,40,-0.12
164,2007-12-28,8530,8530,8530,8530,10,2.28
165,2008-01-02,8490,8490,8490,8490,30,-0.47
166,2008-01-03,8440,8440,7820,8400,3590,-1.06
167,2008-01-04,8670,8670,7810,8040,1440,-4.29
168,2008-01-07,8320,8320,8180,8180,110,1.74
169,2008-01-08,7390,8130,7350,7790,460,-4.77
170,2008-01-09,7770,8030,7210,7750,980,-0.51
171,2008-01-10,8040,8040,8040,8040,10,3.74
172,2008-01-11,8400,8400,8400,8400,10,4.48
173,2008-01-14,8300,8400,8300,8400,100,0.0
174,2008-01-15,8670,8670,7600,8280,300,-1.43
175,2008-01-16,8350,8350,7600,7610,830,-8.09
176,2008-01-17,7900,7900,7510,7610,2080,0.0
177,2008-01-18,7900,7900,7500,7550,70,-0.79
178,2008-01-21,7810,7810,7810,7810,10,3.44
179,2008-01-22,7990,7990,7990,7990,10,2.3
180,2008-01-23,7990,7990,7320,7770,170,-2.75
181,2008-01-24,7950,7950,7800,7850,160,1.03
182,2008-01-25,8080,8080,7470,7990,40,1.78
183,2008-01-28,8080,8080,7500,7700,280,-3.63
184,2008-01-29,8020,8020,8020,8020,10,4.16
185,2008-01-30,8310,8310,8310,8310,10,3.62
186,2008-01-31,8600,8600,8600,8600,10,3.49
187,2008-02-01,0,0,0,8530,0,-0.81
188,2008-02-04,8490,8850,8450,8450,40,-0.94
189,2008-02-05,7900,8370,7710,8100,2010,-4.14
190,2008-02-11,8350,8350,7400,7500,1040,-7.41
191,2008-02-12,7860,7900,7600,7860,140,4.8
192,2008-02-13,7800,7800,7800,7800,200,-0.76
193,2008-02-14,7800,8040,7800,8040,190,3.08
194,2008-02-15,8130,8130,7600,8040,1050,0.0
195,2008-02-18,8350,8350,7680,8260,220,2.74
196,2008-02-19,8170,8170,7830,8140,70,-1.45
197,2008-02-20,8440,8440,8440,8440,10,3.69
198,2008-02-21,8300,8440,8300,8440,40,0.0
199,2008-02-22,8350,8440,7950,8390,160,-0.59
200,2008-02-25,8530,8530,7940,8480,440,1.07
201,2008-02-26,8580,8580,8580,8580,10,1.18
202,2008-02-27,0,0,0,8390,0,-2.21
203,2008-02-28,8000,8400,7990,8390,1760,0.0
204,2008-02-29,8710,8710,8100,8500,6020,1.31
205,2008-03-03,8000,8490,8000,8490,170,-0.12
206,2008-03-04,8010,8440,8000,8000,180,-5.77
207,2008-03-05,8170,8170,8000,8150,110,1.88
208,2008-03-06,8400,8400,7880,7920,690,-2.82
209,2008-03-07,7990,8260,7990,8240,380,4.04
210,2008-03-10,8580,8580,7010,8530,100,3.52
211,2008-03-11,8480,8480,8480,8480,10,-0.59
212,2008-03-12,0,0,0,8380,0,-1.18
213,2008-03-13,7900,8440,7900,8280,2040,-1.19
214,2008-03-14,8580,8580,8580,8580,10,3.62
215,2008-03-17,8590,8590,7810,8530,230,-0.58
216,2008-03-18,8510,8510,8510,8510,10,-0.23
217,2008-03-19,8670,8670,8020,8490,30,-0.24
218,2008-03-20,7510,8070,7510,7750,1839,-8.72
219,2008-03-21,8170,8170,8170,8170,10,5.42
220,2008-03-24,8220,8220,7600,7700,800,-5.75
221,2008-03-25,8000,8220,7610,7850,710,1.95
222,2008-03-26,7950,7950,7100,7870,2470,0.25
223,2008-03-27,8170,8170,7900,7900,1680,0.38
224,2008-03-28,8170,8170,7800,7810,800,-1.14
225,2008-03-31,8040,8040,8040,8040,10,2.94
226,2008-04-01,0,0,0,7640,0,-4.98
227,2008-04-02,7870,8100,7700,7750,1660,1.44
228,2008-04-03,7950,8080,7950,8080,20,4.26
229,2008-04-04,8130,8130,8130,8130,10,0.62
230,2008-04-07,8080,8350,8080,8090,80,-0.49
231,2008-04-08,8170,8170,8170,8170,10,0.99
232,2008-04-10,8190,8190,8190,8190,10,0.24
233,2008-04-11,7710,7710,7710,7710,62,-5.86
234,2008-04-14,8100,8100,8030,8030,40,4.15
235,2008-04-15,8130,8130,8130,8130,10,1.25
236,2008-04-16,8080,8080,8080,8080,10,-0.62
237,2008-04-17,8130,8130,8120,8130,60,0.62
238,2008-04-18,7960,8090,7960,8090,50,-0.49
239,2008-04-21,8260,8260,8250,8260,50,2.1
240,2008-04-22,8170,8170,8170,8170,10,-1.09
241,2008-04-23,8100,8250,8000,8210,60,0.49
242,2008-04-24,8080,8300,8080,8300,60,1.1
243,2008-04-25,7500,8400,7500,8400,90,1.2
244,2008-04-28,8390,8390,8340,8340,150,-0.71
245,2008-04-29,8260,8550,8260,8550,40,2.52
246,2008-04-30,0,0,0,8380,0,-1.99
247,2008-05-02,7580,8260,7560,7800,2460,-6.92
248,2008-05-06,8130,8200,7600,8090,210,3.72
249,2008-05-07,8170,8170,7800,8170,2050,0.99
250,2008-05-08,8290,8290,7800,8130,1530,-0.49
251,2008-05-09,8260,8260,8000,8260,660,1.6
252,2008-05-13,8310,8310,8000,8220,2490,-0.48
253,2008-05-14,8490,8490,7800,8220,70,0.0
254,2008-05-15,8000,8310,8000,8190,3090,-0.36
255,2008-05-16,8260,8260,8200,8200,30,0.12
256,2008-05-19,8310,8310,8000,8000,1840,-2.44
257,2008-05-20,8280,8280,8280,8280,20,3.5
258,2008-05-21,8400,8400,8400,8400,10,1.45
259,2008-05-22,8100,8330,8000,8330,230,-0.83
260,2008-05-23,8310,8310,8310,8310,41,-0.24
261,2008-05-26,0,0,0,8240,0,-0.84
262,2008-05-27,8000,8080,8000,8080,652,-1.94
263,2008-05-28,8350,8350,8100,8170,1850,1.11
264,2008-05-29,8310,8310,8200,8260,420,1.1
265,2008-05-30,7800,8400,7800,8400,680,1.69
266,2008-06-02,8050,8220,8050,8220,60,-2.14
267,2008-06-03,8000,8130,8000,8130,20,-1.09
268,2008-06-04,0,0,0,8130,0,0.0
269,2008-06-05,8160,8350,8160,8310,110,2.21
270,2008-06-09,0,0,0,8230,0,-0.96
271,2008-06-10,0,0,0,7890,0,-4.13
272,2008-06-11,7890,8170,7890,8000,670,1.39
273,2008-06-12,8050,8140,8050,8120,1180,1.5
274,2008-06-13,8000,8050,8000,8050,340,-0.86
275,2008-06-16,0,0,0,8050,0,0.0
276,2008-06-17,8050,8150,8050,8100,2490,0.62
277,2008-06-18,8140,8150,8140,8150,440,0.62
278,2008-06-19,8150,8310,8150,8200,270,0.61
279,2008-06-20,8490,8490,8200,8200,620,0.0
280,2008-06-23,7500,8200,7500,8050,2730,-1.83
281,2008-06-24,8100,8100,8100,8100,110,0.62
282,2008-06-25,8100,8100,8100,8100,60,0.0
283,2008-06-26,0,0,0,8100,0,0.0
284,2008-06-27,7680,8250,7680,8250,110,1.85
285,2008-06-30,8000,8300,8000,8300,250,0.61
286,2008-07-01,7720,7720,7720,7720,10,-6.99
287,2008-07-02,8000,8000,8000,8000,410,3.63
288,2008-07-03,0,0,0,7990,0,-0.13
289,2008-07-04,8000,8000,8000,8000,323,0.13
290,2008-07-07,8000,8000,8000,8000,160,0.0
291,2008-07-08,0,0,0,7990,0,-0.13
292,2008-07-09,0,0,0,7990,0,0.0
293,2008-07-10,7990,7990,7990,7990,710,0.0
294,2008-07-11,0,0,0,7990,0,0.0
295,2008-07-14,0,0,0,7970,0,-0.25
296,2008-07-15,7500,7500,7500,7500,70,-5.9
297,2008-07-16,7500,7600,7500,7600,20,1.33
298,2008-07-17,7770,7770,7700,7700,149,1.32
299,2008-07-18,0,0,0,7800,0,1.3
300,2008-07-21,7810,7810,7800,7800,22,0.0
301,2008-07-22,7510,7510,7510,7510,10,-3.72
302,2008-07-23,8000,8190,8000,8150,290,8.52
303,2008-07-24,0,0,0,8150,0,0.0
304,2008-07-25,7800,8100,7800,8100,123,-0.61
305,2008-07-28,8140,8150,8140,8150,120,0.62
306,2008-07-29,0,0,0,8150,0,0.0
307,2008-07-30,8200,8200,8200,8200,10,0.61
308,2008-07-31,8250,8620,8250,8620,20,5.12
309,2008-08-01,8010,8260,8010,8260,60,-4.18
310,2008-08-04,8330,8330,8330,8330,50,0.85
311,2008-08-05,0,0,0,8030,0,-3.6
312,2008-08-06,7820,7820,7820,7820,10,-2.62
313,2008-08-07,0,0,0,7820,0,0.0
314,2008-08-08,0,0,0,8100,0,3.58
315,2008-08-11,8150,8150,8150,8150,40,0.62
316,2008-08-12,8200,8550,8200,8550,370,4.91
317,2008-08-13,8470,8700,8470,8700,890,1.75
318,2008-08-14,0,0,0,8700,0,0.0
319,2008-08-18,8750,8760,8750,8760,60,0.69
320,2008-08-19,0,0,0,8760,0,0.0
321,2008-08-20,0,0,0,8760,0,0.0
322,2008-08-21,0,0,0,8680,0,-0.91
323,2008-08-22,0,0,0,8680,0,0.0
324,2008-08-25,8600,8620,8200,8620,460,-0.69
325,2008-08-26,0,0,0,8650,0,0.35
326,2008-08-27,8200,8200,8200,8200,310,-5.2
327,2008-08-28,8010,8630,8010,8630,30,5.24
328,2008-08-29,8500,9050,8500,9050,270,4.87
329,2008-09-01,0,0,0,8840,0,-2.32
330,2008-09-02,8100,8100,8100,8100,470,-8.37
331,2008-09-03,0,0,0,8100,0,0.0
332,2008-09-04,8100,8100,8100,8100,40,0.0
333,2008-09-05,0,0,0,8120,0,0.25
334,2008-09-08,8300,8300,8300,8300,10,2.22
335,2008-09-09,0,0,0,8500,0,2.41
336,2008-09-10,8500,8500,8500,8500,10,0.0
337,2008-09-11,0,0,0,8600,0,1.18
338,2008-09-12,8600,8720,8600,8720,20,1.4
339,2008-09-16,7500,7500,7500,7500,230,-13.99
340,2008-09-17,0,0,0,7620,0,1.6
341,2008-09-18,0,0,0,7700,0,1.05
342,2008-09-19,8000,8000,8000,8000,31,3.9
343,2008-09-22,8100,8100,8100,8100,160,1.25
344,2008-09-23,8000,8150,8000,8150,20,0.62
345,2008-09-24,0,0,0,8150,0,0.0
346,2008-09-25,8150,8500,8150,8500,80,4.29
347,2008-09-26,8550,8550,8550,8550,250,0.59
348,2008-09-29,8550,8770,8550,8770,20,2.57
349,2008-09-30,9170,9170,9170,9170,10,4.56
350,2008-10-01,9170,9170,9170,9170,10,0.0
351,2008-10-02,0,0,0,9210,0,0.44
352,2008-10-06,0,0,0,9210,0,0.0
353,2008-10-07,9210,10000,9210,10000,20,8.58
354,2008-10-08,0,0,0,9960,0,-0.4
355,2008-10-09,8600,9000,8600,9000,210,-9.64
356,2008-10-10,0,0,0,8900,0,-1.11
357,2008-10-13,8900,8900,7600,8900,40,0.0
358,2008-10-14,0,0,0,9750,0,9.55
359,2008-10-15,8600,10000,8600,10000,150,2.56
360,2008-10-16,0,0,0,10000,0,0.0
361,2008-10-17,0,0,0,9900,0,-1.0
362,2008-10-20,0,0,0,10800,0,9.09
363,2008-10-21,0,0,0,10800,0,0.0
364,2008-10-22,0,0,0,10800,0,0.0
365,2008-10-23,0,0,0,10800,0,0.0
366,2008-10-24,9210,9210,9200,9200,120,-14.81
367,2008-10-27,7820,7820,7820,7820,1360,-15.0
368,2008-10-28,6890,8920,6650,6650,3090,-14.96
369,2008-10-29,5660,6650,5660,5660,7480,-14.89
370,2008-10-30,5600,5640,4820,4820,43771,-14.84
371,2008-10-31,4800,4800,4135,4720,11450,-2.07
372,2008-11-03,4725,4800,4405,4405,13319,-6.67
373,2008-11-04,4690,4690,4310,4600,3005,4.43
374,2008-11-05,5090,5090,4455,4590,8170,-0.22
375,2008-11-06,4500,4500,4200,4340,3924,-5.45
376,2008-11-07,4290,4290,4000,4255,2051,-1.96
377,2008-11-10,4280,4350,4010,4010,2165,-5.76
378,2008-11-11,4010,4200,3770,4000,1520,-0.25
379,2008-11-12,3520,4470,3520,4100,2090,2.5
380,2008-11-13,4100,4100,3485,3860,5523,-5.85
381,2008-11-14,3650,4000,3650,3940,2460,2.07
382,2008-11-17,3930,3930,3435,3795,580,-3.68
383,2008-11-18,3785,3865,3695,3800,350,0.13
384,2008-11-19,3980,3980,3250,3405,3630,-10.39
385,2008-11-20,3405,3405,2895,2895,4655,-14.98
386,2008-11-21,3150,3150,2500,3060,1780,5.7
387,2008-11-24,3150,3150,3000,3110,40,1.63
388,2008-11-25,3210,3210,3165,3190,330,2.57
389,2008-11-26,3270,3275,2850,3240,2470,1.57
390,2008-11-27,2900,3370,2900,3015,2940,-6.94
391,2008-11-28,3020,3260,3020,3195,45,5.97
392,2008-12-01,3235,3350,3190,3190,455,-0.16
393,2008-12-02,3185,3185,2955,2970,72,-6.9
394,2008-12-03,2960,3260,2950,2970,4250,0.0
395,2008-12-04,3000,3185,3000,3170,1830,6.73
396,2008-12-05,3440,3440,2910,3360,40,5.99
397,2008-12-08,3180,3360,3180,3360,2410,0.0
398,2008-12-09,3295,3295,3140,3250,110,-3.27
399,2008-12-10,3350,3350,3200,3335,1330,2.62
400,2008-12-11,3390,3390,3390,3390,10,1.65
401,2008-12-12,3430,3430,3210,3220,2020,-5.01
402,2008-12-15,3180,3535,3180,3300,1810,2.48
403,2008-12-16,3370,3760,3370,3760,1610,13.94
404,2008-12-17,4000,4000,3985,3985,20,5.98
405,2008-12-18,0,0,0,3980,0,-0.13
406,2008-12-19,4000,4000,4000,4000,20,0.5
407,2008-12-22,3965,3970,3965,3970,20,-0.75
408,2008-12-23,3910,3935,3910,3935,60,-0.88
409,2008-12-24,3890,4230,3505,4230,270,7.5
410,2008-12-26,4700,4700,3800,3880,1900,-8.27
411,2008-12-29,3600,3805,3600,3630,650,-6.44
412,2008-12-30,4165,4165,3090,3630,460,0.0
413,2009-01-02,3880,3970,3880,3970,1847,9.37
414,2009-01-05,4000,4050,4000,4000,1360,0.76
415,2009-01-06,4300,4300,4200,4210,620,5.25
416,2009-01-07,4490,4490,4100,4300,1620,2.14
417,2009-01-08,0,0,0,4300,0,0.0
418,2009-01-09,0,0,0,4270,0,-0.7
419,2009-01-12,0,0,0,4270,0,0.0
420,2009-01-13,4260,4300,4100,4100,1120,-3.98
421,2009-01-14,4100,4100,4100,4100,271,0.0
422,2009-01-15,0,0,0,4100,0,0.0
423,2009-01-16,3800,4100,3800,4100,947,0.0
424,2009-01-19,4170,4250,4170,4250,180,3.66
425,2009-01-20,3800,3800,3800,3800,47,-10.59
426,2009-01-21,4370,4370,4370,4370,1370,15.0
427,2009-01-22,0,0,0,4360,0,-0.23
428,2009-01-23,0,0,0,4360,0,0.0
429,2009-01-28,4300,4700,4300,4700,120,7.8
430,2009-01-29,4660,4770,4660,4770,50,1.49
431,2009-01-30,4770,5000,4770,5000,20,4.82
432,2009-02-02,0,0,0,4970,0,-0.6
433,2009-02-03,4800,4800,4800,4800,400,-3.42
434,2009-02-04,4800,5000,4800,4990,90,3.96
435,2009-02-05,4800,4800,4800,4800,750,-3.81
436,2009-02-06,4970,4970,4970,4970,10,3.54
437,2009-02-09,4970,5670,4970,5670,30,14.08
438,2009-02-10,6440,6440,6440,6440,10,13.58
439,2009-02-11,0,0,0,6420,0,-0.31
440,2009-02-12,0,0,0,6400,0,-0.31
441,2009-02-13,5530,6380,5440,5890,450,-7.97
442,2009-02-16,6100,6100,5010,5010,5190,-14.94
443,2009-02-17,5010,5200,5010,5180,310,3.39
444,2009-02-18,4995,4995,4995,4995,100,-3.57
445,2009-02-19,4500,5010,4500,5010,130,0.3
446,2009-02-20,0,0,0,4960,0,-1.0
447,2009-02-23,4240,5250,4240,5250,380,5.85
448,2009-02-24,4500,4935,4500,4935,50,-6.0
449,2009-02-25,4600,4935,4600,4935,610,0.0
450,2009-02-26,0,0,0,4935,0,0.0
451,2009-02-27,4930,5250,4930,5250,130,6.38
452,2009-03-02,0,0,0,5250,0,0.0
453,2009-03-03,0,0,0,5160,0,-1.71
454,2009-03-04,0,0,0,5160,0,0.0
455,2009-03-05,4610,5160,4610,5160,280,0.0
456,2009-03-06,5200,5200,5200,5200,400,0.78
457,2009-03-09,5000,5000,5000,5000,60,-3.85
458,2009-03-10,5050,5050,5050,5050,100,1.0
459,2009-03-11,5080,5260,5080,5260,540,4.16
460,2009-03-12,5450,5450,5450,5450,40,3.61
461,2009-03-13,0,0,0,5450,0,0.0
462,2009-03-16,0,0,0,5450,0,0.0
463,2009-03-17,5460,6240,5460,6240,180,14.5
464,2009-03-18,0,0,0,6240,0,0.0
465,2009-03-19,0,0,0,6240,0,0.0
466,2009-03-20,0,0,0,6240,0,0.0
467,2009-03-23,6450,6450,5310,5310,5160,-14.9
468,2009-03-24,5310,5310,5160,5160,1710,-2.82
469,2009-03-25,4860,5440,4860,5440,500,5.43
470,2009-03-26,5070,5230,5050,5110,361,-6.07
471,2009-03-27,5010,5230,5010,5230,210,2.35
472,2009-03-30,5180,5180,4615,4615,1280,-11.76
473,2009-03-31,4595,4815,4595,4815,150,4.33
474,2009-04-01,4605,5050,4605,5010,1030,4.05
475,2009-04-02,5010,5080,5010,5080,80,1.4
476,2009-04-03,5580,5580,5580,5580,10,9.84
477,2009-04-06,5400,5400,5400,5400,10,-3.23
478,2009-04-07,5300,5300,5300,5300,30,-1.85
479,2009-04-08,0,0,0,5720,0,7.92
480,2009-04-09,5600,5600,5600,5600,30,-2.1
481,2009-04-10,0,0,0,5580,0,-0.36
482,2009-04-13,0,0,0,5460,0,-2.15
483,2009-04-14,4940,5110,4940,5110,580,-6.41
484,2009-04-15,5020,5020,5020,5020,10,-1.76
485,2009-04-16,5080,5090,5050,5050,80,0.6
486,2009-04-17,5100,5100,5100,5100,20,0.99
487,2009-04-20,5250,5250,5250,5250,30,2.94
488,2009-04-21,5190,5800,5190,5800,100,10.48
489,2009-04-22,0,0,0,5700,0,-1.72
490,2009-04-23,0,0,0,5170,0,-9.3
491,2009-04-24,5170,5940,5170,5210,530,0.77
492,2009-04-27,5360,5360,5360,5360,20,2.88
493,2009-04-28,5360,5360,5360,5360,10,0.0
494,2009-04-29,0,0,0,5970,0,11.38
495,2009-04-30,6850,6850,5140,5750,7290,-3.69
496,2009-05-04,6250,6250,5050,5480,80,-4.7
497,2009-05-06,6290,6290,5110,5410,300,-1.28
498,2009-05-07,5050,6220,5020,6170,4441,14.05
499,2009-05-08,5530,5530,5260,5260,5350,-14.75
500,2009-05-11,5270,5370,5220,5220,4189,-0.76
501,2009-05-12,5270,5270,5270,5270,10,0.96
502,2009-05-13,5120,5200,5100,5130,506,-2.66
503,2009-05-14,5280,5320,5280,5320,750,3.7
504,2009-05-15,5320,5320,5130,5130,199,-3.57
505,2009-05-18,5000,5060,5000,5060,220,-1.36
506,2009-05-19,5060,5210,5060,5210,450,2.96
507,2009-05-20,5950,5950,4500,5140,2990,-1.34
508,2009-05-21,5150,5150,5150,5150,20,0.19
509,2009-05-22,5150,5700,5130,5490,460,6.6
510,2009-05-25,5490,5490,5490,5490,130,0.0
