,Date,Open,High,Low,Close,Volume,Change
37,2020-02-17,21125,22650,20750,22500,537788,7.91
38,2020-02-18,22400,22500,20750,21425,285986,-4.78
39,2020-02-19,21500,22625,20900,22500,294716,5.02
40,2020-02-20,22350,25550,22300,25050,829577,11.33
41,2020-02-21,24324,24900,23200,23200,645780,-7.39
42,2020-02-24,22500,24625,22050,23300,489205,0.43
43,2020-02-25,22925,24300,22650,24300,250245,4.29
44,2020-02-26,23925,26450,23575,25750,698740,5.97
45,2020-02-27,25650,27100,25000,25600,484216,-0.58
46,2020-02-28,25249,25700,24400,25550,377393,-0.2
47,2020-03-02,25549,26450,24900,26050,252160,1.96
48,2020-03-03,26799,27300,26000,26550,292352,1.92
49,2020-03-04,26350,28150,26250,28100,285081,5.84
50,2020-03-05,28450,31000,28150,29550,537568,5.16
51,2020-03-06,29250,30800,29150,30200,243552,2.2
52,2020-03-09,30000,30700,26650,27300,367822,-9.6
53,2020-03-10,26500,28149,25550,27850,509340,2.01
54,2020-03-11,27700,27700,20950,21975,970432,-21.1
55,2020-03-12,21500,23425,21150,21500,460679,-2.16
56,2020-03-13,19750,20500,15800,18900,735999,-12.09
57,2020-03-16,19600,20750,18000,18250,459077,-3.44
58,2020-03-17,16975,20000,16800,20000,478855,9.59
59,2020-03-18,20550,24425,19800,20300,959480,1.5
60,2020-03-19,22000,23525,20075,21300,755087,4.93
61,2020-03-20,22500,23750,21425,23625,484567,10.92
62,2020-03-23,21925,22925,21525,21975,404484,-6.98
63,2020-03-24,23000,23200,22050,22650,325172,3.07
64,2020-03-25,23750,24125,22150,22950,363887,1.32
65,2020-03-26,23125,23925,22075,22575,427984,-1.63
66,2020-03-27,23225,23800,21375,22675,451713,0.44
67,2020-03-30,22975,26650,22675,26300,846192,15.99
68,2020-03-31,28250,30400,25800,27050,856696,2.85
69,2020-04-01,27000,27450,24425,24925,374095,-7.86
70,2020-04-02,24950,26150,24075,26000,350404,4.31
71,2020-04-03,25999,26650,25149,25650,210528,-1.35
72,2020-04-06,25700,28050,25700,27650,341427,7.8
73,2020-04-07,28400,28600,26850,28000,262229,1.27
74,2020-04-08,28000,29100,27900,28350,283200,1.25
75,2020-04-09,28650,29900,28000,28350,417188,0.0
76,2020-04-10,28750,30250,27450,28500,736052,0.53
77,2020-04-13,28700,29800,26050,26050,472884,-8.6
78,2020-04-14,26700,27300,26349,26800,172764,2.88
79,2020-04-16,26800,28600,26800,28100,217118,4.85
80,2020-04-17,29250,29550,28150,28900,250739,2.85
81,2020-04-20,29250,31350,28900,29300,522452,1.38
82,2020-04-21,28900,29650,27500,29650,310539,1.19
83,2020-04-22,29450,30650,28600,29750,339553,0.34
84,2020-04-23,30300,36600,29900,35000,1727246,17.65
85,2020-04-24,34750,37150,34000,34500,588953,-1.43
86,2020-04-27,34500,35650,34350,35400,286024,2.61
87,2020-04-28,35750,37300,34800,35750,679989,0.99
88,2020-04-29,36250,38200,35650,36050,597660,0.84
89,2020-05-04,37850,43100,36750,41250,1633929,14.42
90,2020-05-06,42050,42450,40050,41000,409597,-0.61
91,2020-05-07,41300,41650,40800,41550,222296,1.34
92,2020-05-08,42050,42200,39100,40250,377683,-3.13
93,2020-05-11,40150,44700,39550,44400,693519,10.31
94,2020-05-12,45700,47500,44000,44500,651370,0.23
95,2020-05-13,47450,57500,46100,54000,2078137,21.35
96,2020-05-14,52800,53400,49000,49550,815693,-8.24
97,2020-05-15,49900,50100,47000,49150,510221,-0.81
98,2020-05-18,48600,48600,47200,47500,241542,-3.36
99,2020-05-19,47500,49850,45300,49400,586916,4.0
100,2020-05-20,50400,59000,49900,54300,1725869,9.92
101,2020-05-21,56000,61300,55600,58100,1599443,7.0
102,2020-05-22,59200,69400,57100,65800,1336091,13.25
103,2020-05-25,69200,70100,65300,67900,838875,3.19
104,2020-05-26,70100,72200,65500,68600,809048,1.03
105,2020-05-27,66000,66500,62100,62100,787342,-9.48
106,2020-05-28,62100,64300,59300,63900,736727,2.9
107,2020-05-29,62700,68300,60800,68300,671328,6.89
108,2020-06-01,66900,69600,64300,65400,710188,-4.25
109,2020-06-02,61300,66500,60400,62700,1092266,-4.13
110,2020-06-03,62400,64500,56200,58000,1126501,-7.5
111,2020-06-04,60500,61700,58900,61100,803146,5.34
112,2020-06-05,62400,64000,61400,63100,585239,3.27
113,2020-06-08,63700,63800,59800,60300,630555,-4.44
114,2020-06-09,58700,59300,55500,56700,1022895,-5.97
115,2020-06-10,56200,59700,56200,58400,697071,3.0
116,2020-06-11,57900,59000,55900,56200,577607,-3.77
117,2020-06-12,51800,58400,51800,56600,844569,0.71
118,2020-06-15,56600,58800,51000,52300,730909,-7.6
119,2020-06-16,55200,58100,53500,57600,640149,10.13
120,2020-06-17,57200,59000,55600,57600,458740,0.0
121,2020-06-18,58200,60400,57100,58500,603119,1.56
122,2020-06-19,59200,66200,57600,63700,2388822,8.89
123,2020-06-22,62900,65500,62500,64200,769082,0.78
124,2020-06-23,64500,70600,63800,66300,1934329,3.27
125,2020-06-24,66300,67400,61300,62000,704209,-6.49
126,2020-06-25,60500,61900,58500,59300,509924,-4.35
127,2020-06-26,59700,60400,55000,57600,610264,-2.87
128,2020-06-29,55900,56800,54000,54100,421805,-6.08
129,2020-06-30,55300,56200,52000,53500,409491,-1.11
130,2020-07-01,54000,54800,52000,52100,255569,-2.62
131,2020-07-02,52100,54500,51900,53900,268064,3.45
132,2020-07-03,54100,57600,53000,56900,419995,5.57
133,2020-07-06,56900,58200,55400,56500,213425,-0.7
134,2020-07-07,56100,58400,55700,56400,237064,-0.18
135,2020-07-08,55900,57700,55700,57400,217672,1.77
136,2020-07-09,57700,58500,56800,57400,191782,0.0
137,2020-07-10,59000,61000,58000,60200,476668,4.88
138,2020-07-13,61100,61800,59700,61000,194928,1.33
139,2020-07-14,60800,65000,60100,65000,734460,6.56
140,2020-07-15,64800,64800,60800,61200,417573,-5.85
141,2020-07-16,61900,63500,59800,63500,348561,3.76
142,2020-07-17,63500,64600,62000,63900,274506,0.63
143,2020-07-20,63600,68300,63300,67600,677470,5.79
144,2020-07-21,68400,71700,66700,68400,1163206,1.18
145,2020-07-22,69400,82000,67600,80800,2381365,18.13
146,2020-07-23,79900,85000,78000,80900,1213355,0.12
147,2020-07-24,80300,85100,78500,82000,825228,1.36
148,2020-07-27,82200,91800,82200,85700,1172887,4.51
149,2020-07-28,86300,88300,82800,87000,531665,1.52
150,2020-07-29,85100,88500,84000,86300,356626,-0.8
151,2020-07-30,87300,92400,87000,90600,646496,4.98
152,2020-07-31,90100,97300,89700,95400,711390,5.3
153,2020-08-03,96400,100000,79300,83600,1521348,-12.37
154,2020-08-04,86000,89900,80800,85700,730403,2.51
155,2020-08-05,86500,89100,85700,88700,288619,3.5
156,2020-08-06,88100,88600,82500,83700,562662,-5.64
157,2020-08-07,86400,90500,81000,84900,949627,1.43
158,2020-08-10,84500,85700,81900,83000,377183,-2.24
159,2020-08-11,84900,96700,84100,89900,1342855,8.31
160,2020-08-12,89900,91500,85100,88000,465167,-2.11
161,2020-08-13,90800,95400,90000,93900,604980,6.7
162,2020-08-14,94500,95200,89400,91300,371021,-2.77
163,2020-08-18,91300,91800,83200,85600,385930,-6.24
164,2020-08-19,85600,88600,85300,86200,236476,0.7
165,2020-08-20,85300,91800,84800,87600,456096,1.62
166,2020-08-21,88600,89300,85400,86900,208872,-0.8
167,2020-08-24,86500,89100,85500,88000,170507,1.27
168,2020-08-25,89800,103700,89700,100900,1580214,14.66
169,2020-08-26,100400,100700,93000,95400,731833,-5.45
170,2020-08-27,94700,99500,93800,96900,560969,1.57
171,2020-08-28,98000,106700,97200,102900,898616,6.19
172,2020-08-31,102900,106500,101200,106000,408914,3.01
173,2020-09-01,107500,115300,106000,110000,660687,3.77
174,2020-09-02,111700,111700,105800,109600,359462,-0.36
175,2020-09-03,113000,122400,111900,118500,921699,8.12
176,2020-09-04,113000,134200,113000,130500,1032243,10.13
177,2020-09-07,134000,134200,125200,129800,645566,-0.54
178,2020-09-08,129800,131000,118300,121900,499349,-6.09
179,2020-09-09,117600,121500,113900,118500,448355,-2.79
180,2020-09-10,121300,123200,115200,117600,291031,-0.76
181,2020-09-11,116200,119600,109800,118000,473941,0.34
182,2020-09-14,119900,120300,114400,118200,215906,0.17
183,2020-09-15,114800,126200,114500,118000,475397,-0.17
184,2020-09-16,118800,123100,116800,118800,220391,0.68
185,2020-09-17,118000,119200,114200,114200,191331,-3.87
186,2020-09-18,114000,117400,112600,114900,190159,0.61
187,2020-09-21,115700,115900,102600,104800,536942,-8.79
188,2020-09-22,102000,107400,99600,103200,475739,-1.53
189,2020-09-23,104100,105500,96000,98800,401214,-4.26
190,2020-09-24,95000,102000,93800,93800,490660,-5.06
191,2020-09-25,94800,100800,92700,98300,336998,4.8
192,2020-09-28,99300,105000,98700,105000,268177,6.82
193,2020-09-29,105800,119000,105700,114000,859085,8.57
194,2020-10-05,114500,119800,112300,116200,287603,1.93
195,2020-10-06,116300,116900,109700,111200,246187,-4.3
196,2020-10-07,110000,110600,106400,109500,221610,-1.53
197,2020-10-08,109500,113100,109400,110200,143635,0.64
198,2020-10-12,111500,112300,108800,110200,103441,0.0
199,2020-10-13,110200,119000,108400,119000,406382,7.99
200,2020-10-14,118900,120300,116000,116800,252817,-1.85
201,2020-10-15,116800,119300,114400,117100,208610,0.26
202,2020-10-16,118300,124400,117000,120700,621425,3.07
203,2020-10-19,121500,124600,121500,121800,327377,0.91
204,2020-10-20,118000,119800,113200,118500,363763,-2.71
205,2020-10-21,118600,123200,118600,119800,222721,1.1
206,2020-10-22,118600,120800,114500,114700,193488,-4.26
207,2020-10-23,115500,117000,106500,107700,343526,-6.1
208,2020-10-26,107300,107500,96200,96600,519401,-10.31
209,2020-10-27,95500,103500,94700,98700,404153,2.17
210,2020-10-28,98800,105200,98800,104800,195703,6.18
211,2020-10-29,101400,108000,101100,107400,196092,2.48
212,2020-10-30,107400,109900,104100,106200,143892,-1.12
213,2020-11-02,106200,108800,103500,105200,97209,-0.94
214,2020-11-03,107900,110600,106100,109000,190670,3.61
215,2020-11-04,111600,112200,107900,111000,181672,1.83
216,2020-11-05,111500,116400,110500,114800,297117,3.42
217,2020-11-06,116400,116500,112700,114900,195432,0.09
218,2020-11-09,116000,119400,114700,119000,273154,3.57
219,2020-11-10,118900,119000,109300,109800,725046,-7.73
220,2020-11-11,111200,113500,103000,113400,340493,3.28
221,2020-11-12,110000,113800,102600,103200,515586,-8.99
222,2020-11-13,103100,105000,98100,102700,299194,-0.48
223,2020-11-16,100900,104800,99700,101500,175492,-1.17
224,2020-11-17,101500,101500,95500,98500,441743,-2.96
225,2020-11-18,98400,102400,97000,99900,171121,1.42
226,2020-11-19,99800,101000,98000,99000,169942,-0.9
227,2020-11-20,99100,104200,99000,104100,331805,5.15
228,2020-11-23,103500,105300,102300,103100,148500,-0.96
229,2020-11-24,102600,103800,99600,100500,197839,-2.52
230,2020-11-25,102000,102500,98600,99500,240262,-1.0
231,2020-11-26,99300,101600,97400,100300,209463,0.8
232,2020-11-27,100600,110500,100400,110300,712088,9.97
233,2020-11-30,110500,111700,106700,107300,376825,-2.72
234,2020-12-01,107500,111800,106500,109900,323048,2.42
235,2020-12-02,109800,110700,107200,107900,188426,-1.82
236,2020-12-03,108400,108800,101600,102700,317806,-4.82
237,2020-12-04,103400,104700,100800,104000,244284,1.27
238,2020-12-07,103700,103800,101500,102400,195157,-1.54
239,2020-12-08,103900,107700,102900,104100,330652,1.66
240,2020-12-09,104500,105300,102700,103400,193690,-0.67
241,2020-12-10,102000,104400,100000,100000,668317,-3.29
242,2020-12-11,100800,101200,98700,99200,414973,-0.8
243,2020-12-14,98900,100500,97700,99700,227863,0.5
244,2020-12-15,98800,104700,98800,104000,510059,4.31
245,2020-12-16,104400,108000,103000,103000,427270,-0.96
246,2020-12-17,102800,103800,100600,101200,272091,-1.75
247,2020-12-18,101200,101700,99900,99900,284695,-1.28
248,2020-12-21,100200,103300,99000,101000,419780,1.1
249,2020-12-22,101000,103600,99500,99900,488668,-1.09
250,2020-12-23,100400,103100,99500,101400,465934,1.5
251,2020-12-24,105000,111700,102800,109500,1398909,7.99
252,2020-12-28,110900,115700,105900,114800,1510806,4.84
253,2020-12-29,115300,121600,114100,119200,1657438,3.83
254,2020-12-30,120000,121900,116900,117700,519577,-1.26
255,2021-01-04,118000,118300,111500,114000,553092,-3.14
256,2021-01-05,114000,115900,109500,111600,454972,-2.11
257,2021-01-06,113000,113200,108100,111100,452233,-0.45
258,2021-01-07,110300,110800,105500,105600,645534,-4.95
259,2021-01-08,105600,106900,99900,103300,635888,-2.18
260,2021-01-11,102200,107200,99800,101500,615499,-1.74
261,2021-01-12,101200,103700,98000,100100,380884,-1.38
262,2021-01-13,100500,101900,98700,100000,242537,-0.1
263,2021-01-14,101500,102000,99900,100400,164425,0.4
264,2021-01-15,100000,100900,96700,96700,366153,-3.69
265,2021-01-18,95300,95300,82800,87600,1096143,-9.41
266,2021-01-19,87400,91100,80100,86200,801830,-1.6
267,2021-01-20,85300,85800,79400,79500,918429,-7.77
268,2021-01-21,81800,98000,81200,92200,1445008,15.97
269,2021-01-22,92000,95400,87200,88400,423093,-4.12
270,2021-01-25,88300,88300,82600,86500,353650,-2.15
271,2021-01-26,86000,90400,84800,84900,242968,-1.85
272,2021-01-27,85600,86400,80200,80400,312863,-5.3
273,2021-01-28,78200,83100,76900,77500,361607,-3.61
274,2021-01-29,77900,80800,75900,77300,285459,-0.26
275,2021-02-01,76100,80300,75400,79300,192947,2.59
276,2021-02-02,80700,84000,78400,81800,234104,3.15
277,2021-02-03,82300,86700,81200,85800,251543,4.89
278,2021-02-04,86800,87300,84100,86200,146457,0.47
279,2021-02-05,85600,87400,84600,86300,83220,0.12
280,2021-02-08,85100,85700,83000,83400,109354,-3.36
281,2021-02-09,83400,85700,82200,82800,100491,-0.72
282,2021-02-10,82200,84200,81500,83500,94524,0.85
283,2021-02-15,83000,84600,81700,83300,107874,-0.24
284,2021-02-16,83800,83900,79900,80000,184878,-3.96
285,2021-02-17,80100,81200,78300,79000,129679,-1.25
286,2021-02-18,78500,79800,76600,77200,126347,-2.28
287,2021-02-19,76300,76800,70800,72500,378451,-6.09
288,2021-02-22,71600,73700,69700,70500,217368,-2.76
289,2021-02-23,69500,74200,69500,72800,212958,3.26
290,2021-02-24,72200,83000,70000,78700,675075,8.1
291,2021-02-25,79800,85000,76600,84200,472627,6.99
292,2021-02-26,80800,87900,80800,87000,346564,3.33
293,2021-03-02,89500,92900,87000,90300,554812,3.79
294,2021-03-03,90000,92200,87400,87600,245039,-2.99
295,2021-03-04,87100,88800,84400,86500,153773,-1.26
296,2021-03-05,85100,86300,82200,84000,195642,-2.89
297,2021-03-08,84000,87800,80100,81000,198934,-3.57
298,2021-03-09,80500,81400,77300,79700,201289,-1.6
299,2021-03-10,81400,84000,76700,79500,202829,-0.25
300,2021-03-11,79500,88600,78400,87900,382512,10.57
301,2021-03-12,88300,91100,86500,89900,265189,2.28
302,2021-03-15,89500,90500,85000,85000,202045,-5.45
303,2021-03-16,85900,88400,82700,85500,251625,0.59
304,2021-03-17,85800,87200,84600,85200,102437,-0.35
305,2021-03-18,86600,90300,85500,87500,241021,2.7
306,2021-03-19,85700,88600,85000,88400,163239,1.03
307,2021-03-22,89000,89700,86700,88600,100055,0.23
308,2021-03-23,88300,94800,88300,90800,536080,2.48
309,2021-03-24,90300,97600,89500,97200,605462,7.05
310,2021-03-25,98400,98600,94700,96900,307232,-0.31
311,2021-03-26,96200,96800,94100,94700,180457,-2.27
312,2021-03-29,94300,94600,90700,91000,175871,-3.91
313,2021-03-30,90500,93100,90500,91400,136363,0.44
314,2021-03-31,90500,92300,88000,88900,190095,-2.74
315,2021-04-01,90800,95100,89500,94300,216149,6.07
316,2021-04-02,94400,94600,91100,91800,151740,-2.65
317,2021-04-05,91800,91900,89300,89800,120904,-2.18
318,2021-04-06,89500,92000,89200,89900,118323,0.11
319,2021-04-07,90100,91300,89000,89900,90541,0.0
320,2021-04-08,90200,90700,86300,87800,244341,-2.34
321,2021-04-09,87600,89200,86400,86700,183315,-1.25
322,2021-04-12,86700,89300,86700,88000,139527,1.5
323,2021-04-13,91600,95000,90500,94600,595280,7.5
324,2021-04-14,95700,96500,91000,91000,625974,-3.81
325,2021-04-15,92000,92200,88600,90700,232516,-0.33
326,2021-04-16,90600,91900,89200,89600,137920,-1.21
327,2021-04-19,89500,90000,88700,89400,113319,-0.22
328,2021-04-20,89100,89200,87500,87600,160738,-2.01
329,2021-04-21,87800,88800,85800,86400,176396,-1.37
330,2021-04-22,86800,86900,81600,81800,434545,-5.32
331,2021-04-23,81100,83700,79200,82600,199591,0.98
332,2021-04-26,82100,84700,81700,82100,133416,-0.61
333,2021-04-27,82900,82900,79600,80600,197062,-1.83
334,2021-04-28,80800,82000,78700,79000,135885,-1.99
335,2021-04-29,79000,80400,77700,78300,102763,-0.89
336,2021-04-30,78900,81000,77600,79000,146160,0.89
337,2021-05-03,79000,80600,75300,76300,158777,-3.42
338,2021-05-04,74800,76000,72200,75900,199076,-0.52
339,2021-05-06,75700,78600,74200,78600,158813,3.56
340,2021-05-07,79300,81400,78600,78600,184934,0.0
341,2021-05-10,78800,80300,78000,79800,153698,1.53
342,2021-05-11,78800,79500,76300,76500,166035,-4.14
343,2021-05-12,76100,76900,72900,73400,165008,-4.05
344,2021-05-13,72000,77600,71700,74400,165156,1.36
345,2021-05-14,74500,82700,74500,81400,366395,9.41
346,2021-05-17,82000,85000,81100,82300,233396,1.11
347,2021-05-18,82300,84100,77700,80800,274893,-1.82
348,2021-05-20,80200,82800,76700,77000,338254,-4.7
349,2021-05-21,77500,78900,76900,77500,109970,0.65
350,2021-05-24,78100,79000,75600,76200,90145,-1.68
351,2021-05-25,77000,77600,74300,76900,141069,0.92
352,2021-05-26,77000,77000,75400,75500,71566,-1.82
353,2021-05-27,75600,78100,74200,78100,124903,3.44
354,2021-05-28,78000,78500,76700,77700,78934,-0.51
355,2021-05-31,77800,80900,77700,79300,166469,2.06
356,2021-06-01,79800,80000,77700,78500,90425,-1.01
357,2021-06-02,78100,78100,74400,74700,253980,-4.84
358,2021-06-03,75000,75000,73400,73600,192111,-1.47
359,2021-06-04,73400,75100,72500,72700,177934,-1.22
360,2021-06-07,75600,76500,69800,70400,445369,-3.16
361,2021-06-08,70400,71200,67300,67300,467323,-4.4
362,2021-06-09,66800,67800,62800,64700,520053,-3.86
363,2021-06-10,65300,72800,65000,70900,658896,9.58
364,2021-06-11,71900,72200,67000,67700,275370,-4.51
365,2021-06-14,67500,69100,65900,68000,165808,0.44
366,2021-06-15,71500,71700,68700,69300,232305,1.91
367,2021-06-16,69300,69900,68000,68600,77789,-1.01
368,2021-06-17,68600,68600,66500,66900,185564,-2.48
369,2021-06-18,67000,69600,67000,68200,154235,1.94
370,2021-06-21,67500,68700,66500,66600,123923,-2.35
371,2021-06-22,66700,67400,64600,64900,187479,-2.55
372,2021-06-23,65200,67600,65200,67000,277640,3.24
373,2021-06-24,66600,66600,64800,65000,133091,-2.99
374,2021-06-25,64500,66200,64500,65200,96351,0.31
375,2021-06-28,65900,67600,65300,67500,155345,3.53
376,2021-06-29,67700,68100,66600,67000,98909,-0.74
377,2021-06-30,67100,70500,66700,70100,244115,4.63
378,2021-07-01,70900,74700,69400,74100,551065,5.71
379,2021-07-02,74500,75300,71100,71300,284356,-3.78
380,2021-07-05,72000,74200,71300,73100,186800,2.52
381,2021-07-06,72800,72800,69800,70500,179947,-3.56
382,2021-07-07,70600,71900,69900,70900,91378,0.57
383,2021-07-08,70900,71000,67300,67500,252047,-4.8
384,2021-07-09,66900,68700,66100,67900,129836,0.59
385,2021-07-12,68100,68300,67300,67500,65112,-0.59
386,2021-07-13,67300,68200,67200,67200,72264,-0.44
387,2021-07-14,66800,67300,65200,65700,181946,-2.23
388,2021-07-15,65700,69100,65300,68200,189924,3.81
389,2021-07-16,69500,69500,66300,66600,98497,-2.35
390,2021-07-19,65500,66600,65500,65900,62559,-1.05
391,2021-07-20,64600,66700,64600,65100,77768,-1.21
392,2021-07-21,65700,71500,65300,69700,692244,7.07
393,2021-07-22,70000,70000,67500,67800,181376,-2.73
394,2021-07-23,67500,68900,67100,67800,93199,0.0
395,2021-07-26,68100,68200,65500,65900,124354,-2.8
396,2021-07-27,65600,66500,65300,65400,81595,-0.76
397,2021-07-28,65100,65400,63300,63500,190333,-2.91
398,2021-07-29,63400,64000,62400,62500,152459,-1.57
399,2021-07-30,62600,62600,60600,61800,168720,-1.12
400,2021-08-02,62000,63400,61600,62500,96733,1.13
401,2021-08-03,62300,63200,61100,61400,89478,-1.76
402,2021-08-04,61500,63600,61400,63000,113769,2.61
403,2021-08-05,63000,66100,62400,64700,248841,2.7
404,2021-08-06,64800,65300,63300,64900,95032,0.31
405,2021-08-09,64500,64800,62500,62800,100640,-3.24
406,2021-08-10,62400,65700,62300,64700,142164,3.03
407,2021-08-11,64800,67200,63400,63400,140454,-2.01
408,2021-08-12,63900,63900,61800,62000,111632,-2.21
409,2021-08-13,62000,62400,60700,61700,108905,-0.48
410,2021-08-17,61700,62100,60000,60000,113396,-2.76
411,2021-08-18,59300,60500,58700,59900,83282,-0.17
412,2021-08-19,59700,60300,58100,58200,130418,-2.84
413,2021-08-20,58900,58900,54200,54300,235912,-6.7
414,2021-08-23,54400,59000,54300,57600,183952,6.08
415,2021-08-24,57100,61200,57100,60400,162831,4.86
416,2021-08-25,61300,62800,60000,61600,128850,1.99
417,2021-08-26,61400,62400,60000,60400,76123,-1.95
418,2021-08-27,60300,61900,59600,61100,86748,1.16
419,2021-08-30,61100,64400,60900,63800,157915,4.42
420,2021-08-31,64400,66200,60800,61900,267321,-2.98
421,2021-09-01,62000,63500,61500,62700,62452,1.29
422,2021-09-02,62700,67000,62400,65300,303233,4.15
423,2021-09-03,65500,66600,64700,65300,124566,0.0
424,2021-09-06,66300,66400,62400,62700,115849,-3.98
425,2021-09-07,62800,64000,62000,63200,75045,0.8
426,2021-09-08,62800,63300,61300,61400,91561,-2.85
427,2021-09-09,61400,62000,59800,61000,107238,-0.65
428,2021-09-10,60900,61700,59700,59900,79741,-1.8
429,2021-09-13,59900,65000,58900,64800,290431,8.18
430,2021-09-14,65100,69500,64700,68200,476754,5.25
431,2021-09-15,68400,69500,67300,68200,158448,0.0
432,2021-09-16,68400,68500,65500,67000,151133,-1.76
433,2021-09-17,67000,67700,64800,65300,88830,-2.54
434,2021-09-23,64600,67200,63400,65300,112265,0.0
435,2021-09-24,65300,65900,63100,64100,81485,-1.84
436,2021-09-27,64000,64000,62200,63000,79965,-1.72
437,2021-09-28,62400,63600,60800,61100,109628,-3.02
438,2021-09-29,60800,61900,59600,60300,103770,-1.31
439,2021-09-30,60000,62200,59900,61300,90609,1.66
440,2021-10-01,60600,61100,58800,58800,118915,-4.08
441,2021-10-05,57100,59400,56700,57300,118344,-2.55
442,2021-10-06,57300,58300,53200,53200,219963,-7.16
443,2021-10-07,53800,55200,53800,54900,75504,3.2
444,2021-10-08,55000,55400,53500,54200,77165,-1.28
445,2021-10-12,53600,54400,52800,52900,62222,-2.4
446,2021-10-13,52300,53400,52300,52600,63131,-0.57
447,2021-10-14,53300,55400,52800,54800,81229,4.18
448,2021-10-15,54900,55300,54200,54500,49647,-0.55
449,2021-10-18,54800,56400,53700,55500,67342,1.83
450,2021-10-19,55300,60900,54800,60500,220964,9.01
451,2021-10-20,60600,61500,59000,59000,94374,-2.48
452,2021-10-21,59400,59600,57800,58500,70440,-0.85
453,2021-10-22,58200,60600,57200,58900,64285,0.68
454,2021-10-25,58400,59300,57400,57900,41751,-1.7
455,2021-10-26,57900,60700,57800,59800,81819,3.28
456,2021-10-27,60000,60700,59000,59300,59445,-0.84
457,2021-10-28,59400,60500,58800,59000,76355,-0.51
458,2021-10-29,59100,59700,56100,56500,112708,-4.24
459,2021-11-01,57700,62000,57200,61100,221428,8.14
460,2021-11-02,60700,65700,60600,64300,276405,5.24
461,2021-11-03,64600,67100,64100,65300,216628,1.56
462,2021-11-04,66200,67400,62900,62900,165483,-3.68
463,2021-11-05,63200,66800,61300,66300,164884,5.41
464,2021-11-08,65600,67400,62400,63200,197294,-4.68
465,2021-11-09,63100,65800,60100,61100,186806,-3.32
466,2021-11-10,60800,61700,59300,59700,123522,-2.29
467,2021-11-11,59000,59500,55000,55500,270584,-7.04
468,2021-11-12,55600,57300,54600,56200,136905,1.26
469,2021-11-15,56300,58700,55900,56900,112798,1.25
470,2021-11-16,59000,60600,57300,59200,217460,4.04
471,2021-11-17,58900,59100,56100,56100,167607,-5.24
472,2021-11-18,55900,56600,54300,56400,104908,0.53
473,2021-11-19,56000,58600,55100,57500,113444,1.95
474,2021-11-22,57400,59000,56900,58500,96030,1.74
475,2021-11-23,58500,58600,56100,56200,87540,-3.93
476,2021-11-24,56200,58400,55800,57400,120713,2.14
477,2021-11-25,57600,57900,54900,55200,108383,-3.83
478,2021-11-26,55300,56300,54500,55000,81363,-0.36
479,2021-11-29,52600,54100,49850,50500,342032,-8.18
480,2021-11-30,50700,51400,46800,47100,284866,-6.73
481,2021-12-01,47000,48500,46800,47700,117236,1.27
482,2021-12-02,46300,48400,46300,48000,113687,0.63
483,2021-12-03,47800,49700,47800,49500,157101,3.12
484,2021-12-06,48550,49900,47650,49350,106108,-0.3
485,2021-12-07,50100,52200,49550,51600,175835,4.56
486,2021-12-08,52200,55200,51100,53900,220794,4.46
487,2021-12-09,54000,56200,53300,55900,194402,3.71
