,Date,Open,High,Low,Close,Volume,Change
491,2002-01-08,25400,25450,23100,23300,28504,-5.86
492,2002-01-09,23300,23650,22550,22600,11770,-3.0
493,2002-01-10,23500,25500,23000,23450,51990,3.76
494,2002-01-11,23500,24200,22700,22750,20610,-2.99
495,2002-01-14,22700,23400,22050,22100,10840,-2.86
496,2002-01-15,22300,22900,22050,22050,4450,-0.23
497,2002-01-16,21350,22800,21350,21600,6740,-2.04
498,2002-01-17,21550,22300,21500,22100,7690,2.31
499,2002-01-18,21650,22300,21600,21600,3870,-2.26
500,2002-01-21,22000,22000,21150,21500,4142,-0.46
501,2002-01-22,21550,22700,21200,21600,12970,0.47
502,2002-01-23,22100,22400,21500,21600,7518,0.0
503,2002-01-24,21300,22000,21300,21800,3960,0.93
504,2002-01-25,22000,22500,21800,21800,7406,0.0
505,2002-01-28,21600,23800,21600,22500,18598,3.21
506,2002-01-29,22700,24000,22000,22850,8150,1.56
507,2002-01-30,23850,25200,23000,23200,17829,1.53
508,2002-01-31,23500,23900,22300,22650,8961,-2.37
509,2002-02-01,22600,22650,22000,22000,4910,-2.87
510,2002-02-04,23000,24200,22050,24200,13802,10.0
511,2002-02-05,25000,25500,22700,22700,17850,-6.2
512,2002-02-06,24000,25400,23750,24600,28457,8.37
513,2002-02-07,24600,25200,23100,23300,20459,-5.28
514,2002-02-08,22500,23200,22050,22100,13130,-5.15
515,2002-02-14,21600,22150,21600,22000,6300,-0.45
516,2002-02-15,22000,23500,22000,22350,10230,1.59
517,2002-02-18,22500,22500,22000,22100,4320,-1.12
518,2002-02-19,22000,22600,21850,21850,2900,-1.13
519,2002-02-20,21900,22300,21800,21800,2390,-0.23
520,2002-02-21,21800,22000,21600,21700,1570,-0.46
521,2002-02-22,21500,21950,21150,21200,3170,-2.3
522,2002-02-25,20900,21000,20200,20600,3490,-2.83
523,2002-02-26,20100,21400,20100,20800,960,0.97
524,2002-02-27,21200,21200,20600,20800,2150,0.0
525,2002-02-28,20200,21000,19850,20300,5371,-2.4
526,2002-03-04,20300,20400,20000,20250,4395,-0.25
527,2002-03-05,20250,20750,19950,20650,4910,1.98
528,2002-03-06,20700,20900,20050,20050,4984,-2.91
529,2002-03-07,18650,20100,18650,19750,4630,-1.5
530,2002-03-08,19300,19500,19050,19100,3050,-3.29
531,2002-03-11,19200,19850,19000,19000,2990,-0.52
532,2002-03-12,18750,19350,18750,19150,3340,0.79
533,2002-03-13,18850,19400,18800,19300,2830,0.78
534,2002-03-14,19000,19300,18750,18750,2300,-2.85
535,2002-03-15,18750,19600,18700,19350,4770,3.2
536,2002-03-18,19500,19650,19050,19400,2340,0.26
537,2002-03-19,19700,20450,19350,19700,8570,1.55
538,2002-03-20,19800,20500,19200,20150,9040,2.28
539,2002-03-21,19850,20300,19450,19950,2470,-0.99
540,2002-03-22,19950,20500,19650,19700,5160,-1.25
541,2002-03-25,19750,20150,19450,19900,2860,1.02
542,2002-03-26,20300,20900,19600,19600,3520,-1.51
543,2002-03-27,19900,19900,19000,19200,1570,-2.04
544,2002-03-28,19250,19800,19200,19300,4080,0.52
545,2002-03-29,19200,20100,19000,19200,2620,-0.52
546,2002-04-01,19300,22050,19050,22050,20916,14.84
547,2002-04-02,22550,22800,20700,21000,25344,-4.76
548,2002-04-03,22400,24150,22000,22000,32300,4.76
549,2002-04-04,22500,24000,22000,22250,12690,1.14
550,2002-04-08,22100,22100,20000,20150,10290,-9.44
551,2002-04-09,20450,20800,19300,20300,7370,0.74
552,2002-04-10,20100,21500,19100,19600,7740,-3.45
553,2002-04-11,19300,20300,19100,19600,2920,0.0
554,2002-04-12,19850,20100,19100,19100,3650,-2.55
555,2002-04-15,19200,19700,19200,19650,2050,2.88
556,2002-04-16,19500,20300,19500,20300,1890,3.31
557,2002-04-17,20050,20650,19150,19550,9470,-3.69
558,2002-04-18,19850,21400,19800,20400,7740,4.35
559,2002-04-19,20450,20900,19500,19600,3110,-3.92
560,2002-04-22,19600,20100,19400,19800,1060,1.02
561,2002-04-23,19600,19850,18850,18900,2490,-4.55
562,2002-04-24,18900,19150,18400,18400,1250,-2.65
563,2002-04-25,19000,19100,18000,18000,1540,-2.17
564,2002-04-26,17250,20700,17250,19300,8470,7.22
565,2002-04-29,19850,19850,16500,16700,7670,-13.47
566,2002-04-30,17000,17200,15600,15650,1530,-6.29
567,2002-05-02,15650,16400,15650,15950,2660,1.92
568,2002-05-03,16000,16000,15250,15450,2140,-3.13
569,2002-05-06,15500,17100,15500,16500,4310,6.8
570,2002-05-07,16750,17000,16100,16300,3770,-1.21
571,2002-05-08,16500,18350,15900,17050,11790,4.6
572,2002-05-09,16500,17500,16000,16600,3250,-2.64
573,2002-05-10,16900,17000,16150,16400,2220,-1.2
574,2002-05-13,16000,16600,16000,16200,1240,-1.22
575,2002-05-14,16000,16500,15900,16000,3390,-1.23
576,2002-05-15,16500,16500,15900,16150,1760,0.94
577,2002-05-16,15700,16400,15650,16000,2010,-0.93
578,2002-05-17,15800,16650,15800,16400,2390,2.5
579,2002-05-20,16500,18500,16500,17550,8350,7.01
580,2002-05-21,18450,20150,18000,20150,26890,14.81
581,2002-05-22,20250,22000,18000,18150,19380,-9.93
582,2002-05-23,18700,20300,18450,19600,20530,7.99
583,2002-05-24,19050,19300,17100,17100,8710,-12.76
584,2002-05-27,0,0,0,17100,0,0.0
585,2002-05-28,16250,16700,15400,15850,9680,-7.31
586,2002-05-29,15800,17200,15800,16600,10100,4.73
587,2002-05-30,16800,16800,15200,15700,4780,-5.42
588,2002-05-31,15400,16000,15200,15300,4730,-2.55
589,2002-06-03,15600,15850,15400,15500,2170,1.31
590,2002-06-04,15700,16450,15350,15500,1520,0.0
591,2002-06-05,15600,16000,15500,15500,1560,0.0
592,2002-06-07,15900,16800,15350,15700,2020,1.29
593,2002-06-10,15600,15600,15250,15400,630,-1.91
594,2002-06-11,15200,15300,15100,15150,1610,-1.62
595,2002-06-12,15000,15900,15000,15900,3530,4.95
596,2002-06-14,15300,15800,15300,15500,450,-2.52
597,2002-06-17,15500,16400,15500,15800,3070,1.94
598,2002-06-18,15350,15600,15350,15450,1930,-2.22
599,2002-06-19,15450,15450,14500,15000,2530,-2.91
600,2002-06-20,14000,15000,14000,14450,1640,-3.67
601,2002-06-21,15000,15000,14150,14150,2630,-2.08
602,2002-06-24,14200,15250,14200,14700,3420,3.89
603,2002-06-25,14500,14550,14050,14200,1010,-3.4
604,2002-06-26,14200,14200,13100,13100,2330,-7.75
605,2002-06-27,12450,13250,12450,12850,960,-1.91
606,2002-06-28,12950,13750,12900,13700,550,6.61
607,2002-07-02,13950,14700,13700,14650,640,6.93
608,2002-07-03,14150,14700,14150,14700,1350,0.34
609,2002-07-04,14450,15000,14200,14500,990,-1.36
610,2002-07-05,15300,15300,14250,14500,1141,0.0
611,2002-07-08,14500,15000,14300,14450,1430,-0.34
612,2002-07-09,14200,14800,14150,14600,1090,1.04
613,2002-07-10,15000,15250,14450,14900,2560,2.05
614,2002-07-11,14500,14750,14200,14550,1919,-2.35
615,2002-07-12,14100,14650,14100,14550,1070,0.0
616,2002-07-15,14550,14550,14200,14200,540,-2.41
617,2002-07-16,13600,16300,13600,16300,12661,14.79
618,2002-07-18,15200,15900,14500,15000,7250,-7.98
619,2002-07-19,15000,15400,14500,14500,3410,-3.33
620,2002-07-22,14500,16400,14500,15100,5651,4.14
621,2002-07-23,15100,15100,14000,14350,4360,-4.97
622,2002-07-24,14500,15100,14000,14050,2940,-2.09
623,2002-07-25,13600,14300,13600,14000,1960,-0.36
624,2002-07-26,14000,14150,13600,14150,2040,1.07
625,2002-07-29,13600,15300,13500,14100,5050,-0.35
626,2002-07-30,13850,14250,13700,13800,2614,-2.13
627,2002-07-31,14150,14200,13800,13800,1220,0.0
628,2002-08-01,13700,14050,13600,14050,570,1.81
629,2002-08-02,13800,14500,13800,13950,660,-0.71
630,2002-08-05,13700,14200,13700,13800,780,-1.08
631,2002-08-06,14200,14200,13750,14000,240,1.45
632,2002-08-07,13800,14000,13800,13800,140,-1.43
633,2002-08-08,13800,14950,13800,14350,740,3.99
634,2002-08-09,14350,14350,14050,14300,220,-0.35
635,2002-08-12,14400,14400,13650,14300,1300,0.0
636,2002-08-13,14100,14100,13750,13800,420,-3.5
637,2002-08-14,13850,13850,13650,13700,300,-0.72
638,2002-08-16,13700,13700,13600,13650,430,-0.36
639,2002-08-19,14050,14050,13700,13700,590,0.37
640,2002-08-20,13750,13950,13700,13950,1320,1.82
641,2002-08-21,14300,14500,13600,13750,2660,-1.43
642,2002-08-22,14000,14050,13800,13950,1170,1.45
643,2002-08-23,14100,15000,14000,14650,4990,5.02
644,2002-08-26,14650,15200,14150,14150,1810,-3.41
645,2002-08-27,14150,14450,13950,14000,1000,-1.06
646,2002-08-28,14500,14800,13700,13700,2050,-2.14
647,2002-08-29,13700,15450,13700,14300,4990,4.38
648,2002-08-30,14700,16400,14700,16400,20540,14.69
649,2002-09-02,16900,17300,15800,16400,11780,0.0
650,2002-09-03,16700,16700,15400,15450,5180,-5.79
651,2002-09-04,16000,17750,16000,17250,21514,11.65
652,2002-09-05,16900,19300,16900,18900,27460,9.57
653,2002-09-06,20700,21700,19400,21550,42490,14.02
654,2002-09-09,21800,24750,21500,24750,41430,14.85
655,2002-09-10,23750,26500,21050,21300,90970,-13.94
656,2002-09-11,21100,22500,18800,20000,29010,-6.1
657,2002-09-12,20250,21200,19400,19750,11680,-1.25
658,2002-09-13,21050,22700,21050,22700,22190,14.94
659,2002-09-16,22000,24500,19300,20300,39900,-10.57
660,2002-09-17,19300,19750,17300,17300,31880,-14.78
661,2002-09-18,18150,18900,16700,16850,16930,-2.6
662,2002-09-19,17100,17350,16100,17000,11280,0.89
663,2002-09-23,17150,19200,17150,18000,32930,5.88
664,2002-09-24,19300,19300,17350,17550,12240,-2.5
665,2002-09-25,18250,18300,16300,16500,7260,-5.98
666,2002-09-26,15700,16850,15600,16050,9600,-2.73
667,2002-09-27,16200,16300,15250,15300,4560,-4.67
668,2002-09-30,15350,16300,14200,14400,4990,-5.88
669,2002-10-01,13750,15300,13750,14600,4300,1.39
670,2002-10-02,14550,14550,13850,14100,3610,-3.42
671,2002-10-04,14150,16200,14150,16100,13930,14.18
672,2002-10-07,16600,17000,14300,15350,10730,-4.66
673,2002-10-08,15300,15350,14100,14600,6710,-4.89
674,2002-10-09,14300,15700,14300,15000,7590,2.74
675,2002-10-10,14600,15000,13650,13800,4240,-8.0
676,2002-10-11,13800,15850,13800,15650,11600,13.41
677,2002-10-14,15400,17550,15000,16650,17000,6.39
678,2002-10-15,16550,17900,16150,16150,7490,-3.0
679,2002-10-16,16050,16900,16000,16900,8070,4.64
680,2002-10-17,16750,18500,16750,17800,16310,5.33
681,2002-10-18,17250,18000,17100,17450,10560,-1.97
682,2002-10-21,17700,17800,15100,16400,3760,-6.02
683,2002-10-22,15700,16800,15150,15150,4660,-7.62
684,2002-10-23,15000,15700,14850,15000,5510,-0.99
685,2002-10-24,14850,15800,14850,14900,4910,-0.67
686,2002-10-25,15000,16000,15000,15600,6000,4.7
687,2002-10-28,15300,15300,14800,15300,3910,-1.92
688,2002-10-29,15600,15700,15200,15200,5750,-0.65
689,2002-10-30,15750,16500,15100,15250,4790,0.33
690,2002-10-31,15900,15900,15100,15400,6850,0.98
691,2002-11-01,15350,15800,15000,15050,2770,-2.27
692,2002-11-04,15350,15550,15100,15550,1960,3.32
693,2002-11-05,15250,15800,15250,15250,1900,-1.93
694,2002-11-06,15500,15500,14950,15200,1590,-0.33
695,2002-11-07,15600,16900,15600,16900,8100,11.18
696,2002-11-08,17500,18000,15700,16100,8990,-4.73
697,2002-11-11,16850,16900,16250,16250,4500,0.93
698,2002-11-12,16700,17300,16300,16300,6920,0.31
699,2002-11-13,16300,16500,15750,16450,4290,0.92
700,2002-11-14,15600,15600,14000,14250,10980,-13.37
701,2002-11-15,14000,14750,13950,14300,2330,0.35
702,2002-11-18,14050,14750,14050,14500,1850,1.4
703,2002-11-19,14400,14500,14300,14400,990,-0.69
704,2002-11-20,14300,14600,14300,14600,350,1.39
705,2002-11-21,14500,14850,13700,14300,5160,-2.05
706,2002-11-22,14200,14600,14000,14400,2270,0.7
707,2002-11-25,14800,14800,14200,14200,840,-1.39
708,2002-11-26,14100,14400,14050,14200,1410,0.0
709,2002-11-27,14100,14200,14000,14000,1660,-1.41
710,2002-11-28,14000,14200,13950,14000,970,0.0
711,2002-11-29,14300,14650,14300,14450,1250,3.21
712,2002-12-02,14850,14850,14400,14650,1350,1.38
713,2002-12-03,14650,14650,14150,14450,1400,-1.37
714,2002-12-04,15450,15450,14750,14900,4900,3.11
715,2002-12-05,15000,15000,14700,15000,1040,0.67
716,2002-12-06,15100,15200,15000,15050,3490,0.33
717,2002-12-09,14750,14800,14300,14300,1570,-4.98
718,2002-12-10,14150,14550,14100,14150,2281,-1.05
719,2002-12-11,14400,14450,14200,14200,490,0.35
720,2002-12-12,14200,14400,14200,14350,470,1.06
721,2002-12-13,14800,14900,14200,14250,2330,-0.7
722,2002-12-16,14700,14750,14250,14400,2170,1.05
723,2002-12-17,14400,14450,14200,14400,1060,0.0
724,2002-12-18,14250,14500,14200,14200,1051,-1.39
725,2002-12-20,14450,15750,14450,15100,9540,6.34
726,2002-12-23,16400,17350,15500,17350,14791,14.9
727,2002-12-24,18000,19000,15050,17000,25040,-2.02
728,2002-12-26,16900,18000,16700,17200,7670,1.18
729,2002-12-27,17200,17200,15100,15350,5670,-10.76
730,2002-12-30,14500,15800,14500,14550,6340,-5.21
731,2003-01-02,14050,14950,14050,14400,1900,-1.03
732,2003-01-03,14300,14900,14050,14800,6660,2.78
733,2003-01-06,15200,15700,15100,15300,4446,3.38
734,2003-01-07,15900,15900,15250,15450,3810,0.98
735,2003-01-08,15300,15550,15100,15200,1840,-1.62
736,2003-01-09,15600,15900,14600,14700,5320,-3.29
737,2003-01-10,14800,16900,14600,15800,10800,7.48
738,2003-01-13,15300,15350,14850,14850,4070,-6.01
739,2003-01-14,15000,15300,14600,15000,2610,1.01
740,2003-01-15,14650,15650,14650,14950,4430,-0.33
741,2003-01-16,15200,15250,14850,14850,2320,-0.67
742,2003-01-17,15850,15850,14800,15000,4350,1.01
743,2003-01-20,14800,15350,14800,15000,2290,0.0
744,2003-01-21,14650,14900,14200,14800,3480,-1.33
745,2003-01-22,14800,15700,14500,14800,7040,0.0
746,2003-01-23,14700,15000,14300,14300,3990,-3.38
747,2003-01-24,14950,15200,14500,14550,4210,1.75
748,2003-01-27,14300,15000,14100,14150,2930,-2.75
749,2003-01-28,14400,14500,14000,14050,2410,-0.71
750,2003-01-29,13850,14800,13850,14500,4040,3.2
751,2003-01-30,14500,14550,14400,14500,618,0.0
752,2003-02-03,14300,14750,14200,14200,1210,-2.07
753,2003-02-04,14200,15150,14200,14800,2520,4.23
754,2003-02-05,15450,16800,14950,16000,13050,8.11
755,2003-02-06,16000,16000,14850,15050,6370,-5.94
756,2003-02-07,15000,15600,14750,14750,3840,-1.99
757,2003-02-10,15000,15300,14500,14500,4060,-1.69
758,2003-02-11,14450,14450,14200,14200,2440,-2.07
759,2003-02-12,14250,15300,14250,14500,2130,2.11
760,2003-02-13,14450,15000,14450,14500,670,0.0
761,2003-02-14,14550,14850,14500,14500,680,0.0
762,2003-02-17,13850,14050,13800,13850,4020,-4.48
763,2003-02-18,13750,14400,13750,14150,1090,2.17
764,2003-02-19,14150,14450,14100,14400,1710,1.77
765,2003-02-20,14150,14400,14150,14200,2040,-1.39
766,2003-02-21,14400,14400,14050,14300,500,0.7
767,2003-02-24,14100,14550,14000,14550,1600,1.75
768,2003-02-25,14700,14950,14300,14300,4210,-1.72
769,2003-02-26,14350,14350,14000,14000,1000,-2.1
770,2003-02-27,14300,14300,14000,14150,970,1.07
771,2003-02-28,13950,14250,13800,14250,1460,0.71
772,2003-03-03,14050,14050,13300,13600,610,-4.56
773,2003-03-04,13650,13650,13350,13350,240,-1.84
774,2003-03-05,13750,14400,13700,14300,2150,7.12
775,2003-03-06,13750,14300,13750,13800,1230,-3.5
776,2003-03-07,15000,15000,13600,14250,2740,3.26
777,2003-03-10,14050,14350,14000,14100,970,-1.05
778,2003-03-11,14300,14500,12700,12800,1830,-9.22
779,2003-03-12,13350,13350,12050,13000,690,1.56
780,2003-03-13,12800,12800,12300,12300,340,-5.38
781,2003-03-14,12300,12800,11650,12700,3400,3.25
782,2003-03-17,13300,14600,13300,14600,4570,14.96
783,2003-03-18,14000,15550,13700,15100,14590,3.42
784,2003-03-19,14600,17000,14400,16400,23480,8.61
785,2003-03-20,15850,16700,13950,13950,18860,-14.94
786,2003-03-21,14200,14300,12500,13000,7950,-6.81
787,2003-03-24,13100,14300,13100,13850,7270,6.54
788,2003-03-25,14400,14900,12300,12300,10590,-11.19
789,2003-03-26,12300,12850,12300,12550,5030,2.03
790,2003-03-27,13000,13000,12300,12700,2900,1.2
791,2003-03-28,12150,12450,12150,12300,4170,-3.15
792,2003-03-31,12150,12700,11800,12000,2620,-2.44
793,2003-04-01,11700,12000,11600,12000,2160,0.0
794,2003-04-02,11800,11950,11500,11600,3030,-3.33
795,2003-04-03,11500,12000,11500,11700,380,0.86
796,2003-04-04,11700,11700,11200,11500,1600,-1.71
797,2003-04-07,11800,11800,11300,11400,1741,-0.87
798,2003-04-08,11350,11500,11350,11400,530,0.0
799,2003-04-09,11550,11800,11350,11350,990,-0.44
800,2003-04-10,11350,11350,10800,11150,1030,-1.76
801,2003-04-11,11400,11450,11200,11200,450,0.45
802,2003-04-14,10900,11000,10650,10950,1290,-2.23
803,2003-04-15,11500,11500,10900,11000,1010,0.46
804,2003-04-16,11300,11300,10900,11000,830,0.0
805,2003-04-17,11300,11300,10950,11050,2740,0.45
806,2003-04-18,11000,11100,11000,11100,1770,0.45
807,2003-04-21,11200,11200,11000,11150,940,0.45
808,2003-04-22,11450,11450,11050,11050,460,-0.9
809,2003-04-23,11050,11050,10700,10700,230,-3.17
810,2003-04-24,10700,10900,10400,10900,700,1.87
811,2003-04-25,10800,12500,10800,12400,25450,13.76
812,2003-04-28,11500,11950,10550,10750,4769,-13.31
813,2003-04-29,10800,10850,10300,10500,3271,-2.33
814,2003-04-30,10500,10800,10500,10800,730,2.86
815,2003-05-02,10600,10650,10000,10600,810,-1.85
816,2003-05-06,10600,10650,10400,10400,640,-1.89
817,2003-05-07,10250,10600,10200,10400,960,0.0
818,2003-05-09,10300,10600,10200,10450,2350,0.48
819,2003-05-12,10600,10600,10350,10400,430,-0.48
820,2003-05-13,10400,10500,10350,10500,981,0.96
821,2003-05-14,10350,10500,10250,10450,1240,-0.48
822,2003-05-15,10200,10450,10200,10450,190,0.0
823,2003-05-16,10450,10450,9810,9810,761,-6.12
824,2003-05-19,9950,10000,9950,9970,240,1.63
825,2003-05-20,9700,10100,9700,9990,521,0.2
826,2003-05-21,10100,10900,9990,9990,380,0.0
827,2003-05-22,10100,10200,9930,10200,450,2.1
828,2003-05-23,9980,10000,9870,10000,120,-1.96
829,2003-05-26,9710,9960,9710,9730,1250,-2.7
830,2003-05-27,9800,9800,9700,9700,310,-0.31
831,2003-05-28,9850,10000,9750,9750,500,0.52
832,2003-05-29,9610,9730,9600,9730,110,-0.21
833,2003-05-30,9570,9720,9570,9600,269,-1.34
834,2003-06-02,8920,9460,8920,9220,1280,-3.96
835,2003-06-03,9220,9220,9120,9220,110,0.0
836,2003-06-04,9200,9300,9200,9230,1870,0.11
837,2003-06-05,9210,9300,9150,9200,520,-0.33
838,2003-06-09,9220,9390,9150,9390,209,2.07
839,2003-06-10,9250,9350,9200,9350,290,-0.43
840,2003-06-11,9350,9390,9210,9290,140,-0.64
841,2003-06-12,9200,10600,9200,10600,600,14.1
842,2003-06-13,10400,10400,9280,9990,3960,-5.75
843,2003-06-16,10000,10000,9800,9900,30,-0.9
844,2003-06-17,9800,10000,9580,9700,260,-2.02
845,2003-06-18,9800,9800,9800,9800,11,1.03
846,2003-06-19,9700,9700,9350,9400,120,-4.08
847,2003-06-20,9700,9700,9460,9460,39,0.64
848,2003-06-23,9450,9600,9250,9590,90,1.37
849,2003-06-24,9570,9570,9490,9490,220,-1.04
850,2003-06-25,9250,9450,9250,9450,140,-0.42
851,2003-06-26,9200,9250,9100,9100,570,-3.7
852,2003-06-27,0,0,0,9100,0,0.0
853,2003-06-30,9000,9000,9000,9000,110,-1.1
854,2003-07-01,9400,9400,9400,9400,10,4.44
855,2003-07-02,9340,9500,8600,9460,540,0.64
856,2003-07-03,0,0,0,9450,0,-0.11
857,2003-07-04,8910,8910,8910,8910,31,-5.71
858,2003-07-07,8910,9170,8910,9170,79,2.92
859,2003-07-08,9200,9200,9200,9200,100,0.33
860,2003-07-09,8980,9190,8980,9010,30,-2.07
861,2003-07-10,9020,9040,9020,9040,30,0.33
862,2003-07-11,9100,9100,9060,9060,30,0.22
863,2003-07-14,9390,9390,9010,9070,111,0.11
864,2003-07-15,9070,9300,8920,9210,269,1.54
865,2003-07-16,9400,9600,9220,9500,400,3.15
866,2003-07-18,9990,9990,9500,9690,200,2.0
867,2003-07-21,9950,9950,9500,9890,520,2.06
868,2003-07-22,8720,9800,8720,9600,1090,-2.93
869,2003-07-23,9050,9520,9050,9500,30,-1.04
870,2003-07-24,9100,9490,8970,9490,160,-0.11
871,2003-07-25,8910,9360,8910,9360,90,-1.37
872,2003-07-28,9050,9350,9050,9350,130,-0.11
873,2003-07-29,9270,9270,8940,8940,250,-4.39
874,2003-07-30,9190,10150,8990,9340,6410,4.47
875,2003-07-31,9200,9430,9200,9400,90,0.64
876,2003-08-01,9150,9700,9000,9010,130,-4.15
877,2003-08-04,9420,9420,9420,9420,10,4.55
878,2003-08-05,0,0,0,9400,0,-0.21
879,2003-08-06,8910,9490,8910,9490,20,0.96
880,2003-08-07,8610,9300,8610,9300,60,-2.0
881,2003-08-08,8900,8900,8810,8810,80,-5.27
882,2003-08-11,8670,9400,8670,9400,20,6.7
883,2003-08-12,9400,9400,9350,9400,460,0.0
884,2003-08-13,9300,9300,9300,9300,10,-1.06
885,2003-08-14,9340,9350,9340,9350,380,0.54
886,2003-08-18,8510,9000,8510,9000,140,-3.74
887,2003-08-19,9000,9190,8850,9140,310,1.56
888,2003-08-20,9200,9200,9200,9200,10,0.66
889,2003-08-21,8800,9180,8800,9180,40,-0.22
890,2003-08-22,8800,9170,8800,9170,440,-0.11
891,2003-08-25,9160,9160,9160,9160,30,-0.11
892,2003-08-26,0,0,0,9160,0,0.0
893,2003-08-27,0,0,0,9150,0,-0.11
894,2003-08-28,0,0,0,9110,0,-0.44
895,2003-08-29,9110,9290,9080,9290,500,1.98
896,2003-09-01,9590,9590,9050,9350,270,0.65
897,2003-09-02,9300,9300,9300,9300,100,-0.53
898,2003-09-03,9290,9500,8820,9230,760,-0.75
899,2003-09-04,8910,8910,8780,8790,210,-4.77
900,2003-09-05,8800,9140,8790,9140,100,3.98
901,2003-09-08,9190,9450,9150,9450,810,3.39
902,2003-09-09,9450,9450,9010,9390,460,-0.63
903,2003-09-15,0,0,0,9350,0,-0.43
904,2003-09-16,9350,9450,9350,9450,170,1.07
905,2003-09-17,0,0,0,9400,0,-0.53
906,2003-09-18,9480,9480,8850,9400,70,0.0
907,2003-09-19,9000,9000,9000,9000,880,-4.26
908,2003-09-22,9350,9350,9000,9280,40,3.11
909,2003-09-23,9450,9500,8610,8610,1030,-7.22
910,2003-09-24,8700,9080,8600,9000,230,4.53
911,2003-09-25,9000,9500,8810,9070,810,0.78
912,2003-09-26,9200,9200,9200,9200,60,1.43
913,2003-09-29,0,0,0,9190,0,-0.11
914,2003-09-30,8900,8900,8900,8900,10,-3.16
915,2003-10-01,8800,9130,8800,9130,120,2.58
916,2003-10-02,9200,9200,8500,9100,500,-0.33
917,2003-10-06,8660,8660,8660,8660,20,-4.84
918,2003-10-07,8700,8990,8660,8660,520,0.0
919,2003-10-08,8670,8970,8670,8970,20,3.58
920,2003-10-09,8660,8950,8650,8950,1380,-0.22
921,2003-10-10,8940,8950,8660,8890,180,-0.67
922,2003-10-13,8890,8890,8500,8500,210,-4.39
923,2003-10-14,8600,8700,8600,8700,710,2.35
924,2003-10-15,8700,8700,8700,8700,380,0.0
925,2003-10-16,8990,8990,8990,8990,10,3.33
926,2003-10-17,8550,8980,8300,8980,90,-0.11
927,2003-10-20,8300,8900,8010,8900,1000,-0.89
928,2003-10-21,7800,8450,7750,7900,2770,-11.24
929,2003-10-22,8010,8490,7900,7900,380,0.0
930,2003-10-23,7710,8220,7710,8220,70,4.05
931,2003-10-24,8010,8010,7990,8000,210,-2.68
932,2003-10-27,8150,8200,8150,8200,250,2.5
933,2003-10-28,8460,8460,8460,8460,10,3.17
934,2003-10-29,8330,8440,8190,8200,990,-3.07
935,2003-10-30,8200,8200,8200,8200,10,0.0
936,2003-10-31,7650,8180,7650,8180,20,-0.24
937,2003-11-03,8170,8180,8170,8170,100,-0.12
938,2003-11-04,8250,8250,8250,8250,20,0.98
939,2003-11-05,8000,8390,8000,8380,140,1.58
940,2003-11-06,0,0,0,8380,0,0.0
941,2003-11-07,0,0,0,8300,0,-0.95
942,2003-11-10,7320,8200,7320,8200,140,-1.2
943,2003-11-11,8200,8200,8200,8200,30,0.0
944,2003-11-12,8400,8450,7600,7860,330,-4.15
945,2003-11-13,7630,8290,7620,8290,140,5.47
946,2003-11-14,7900,8000,7900,7900,130,-4.7
947,2003-11-17,8250,8250,8250,8250,30,4.43
948,2003-11-18,7760,8330,7760,8010,130,-2.91
949,2003-11-19,8100,8700,7950,7950,1096,-0.75
950,2003-11-20,7950,8390,7950,8390,60,5.53
951,2003-11-21,8290,8290,8290,8290,200,-1.19
952,2003-11-24,7780,8540,7780,8540,60,3.02
953,2003-11-25,0,0,0,8440,0,-1.17
954,2003-11-26,0,0,0,8370,0,-0.83
955,2003-11-27,0,0,0,8290,0,-0.96
956,2003-11-28,0,0,0,8290,0,0.0
957,2003-12-01,8360,9300,8360,9300,300,12.18
958,2003-12-02,8360,8980,8300,8310,660,-10.65
959,2003-12-03,8310,8310,8170,8170,90,-1.68
960,2003-12-04,8160,8160,8160,8160,10,-0.12
961,2003-12-05,8010,8190,8010,8190,90,0.37
962,2003-12-08,8010,8010,8000,8000,90,-2.32
963,2003-12-09,8440,8440,7820,7820,90,-2.25
964,2003-12-10,0,0,0,7820,0,0.0
965,2003-12-11,7680,7680,7670,7670,440,-1.92
966,2003-12-12,7580,7580,7560,7570,110,-1.3
967,2003-12-15,7570,7580,7570,7580,20,0.13
968,2003-12-16,0,0,0,7590,0,0.13
969,2003-12-17,7250,8080,7250,8080,200,6.46
970,2003-12-18,0,0,0,7960,0,-1.49
971,2003-12-19,7900,7900,7900,7900,120,-0.75
972,2003-12-22,7900,7900,7560,7600,450,-3.8
973,2003-12-23,7380,8350,7380,8350,20,9.87
974,2003-12-24,8300,8800,8300,8800,90,5.39
975,2003-12-26,7700,7700,7700,7700,40,-12.5
976,2003-12-29,0,0,0,7700,0,0.0
977,2003-12-30,7400,7990,7400,7990,50,3.77
978,2004-01-02,8290,8290,7330,7450,460,-6.76
979,2004-01-05,7340,8080,7340,8080,70,8.46
980,2004-01-06,7300,7480,7300,7480,160,-7.43
981,2004-01-07,8000,8000,7550,7600,590,1.6
982,2004-01-08,7800,7930,7520,7520,90,-1.05
983,2004-01-09,7890,7890,7250,7640,330,1.6
984,2004-01-12,7620,7790,7620,7790,50,1.96
985,2004-01-13,7410,7500,7300,7300,70,-6.29
986,2004-01-14,7260,7690,7260,7690,40,5.34
987,2004-01-15,7330,7640,7250,7640,440,-0.65
988,2004-01-16,7780,7780,7320,7320,40,-4.19
989,2004-01-19,7950,7950,7180,7660,70,4.64
