,Date,Open,High,Low,Close,Volume,Change
203,2011-08-18,9951,10380,9221,9265,295948,-6.89
204,2011-08-19,8621,9007,8364,8364,153822,-9.72
205,2011-08-22,8346,8518,7892,8253,118308,-1.33
206,2011-08-23,8544,8664,8286,8664,73348,4.98
207,2011-08-24,8964,8964,8321,8321,80251,-3.96
208,2011-08-25,8484,8707,7986,8004,69104,-3.81
209,2011-08-26,8046,9179,7772,9179,494317,14.68
210,2011-08-29,9522,10251,9093,9436,708630,2.8
211,2011-08-30,9522,9736,9307,9308,273764,-1.36
212,2011-08-31,9350,10165,9350,9522,559558,2.3
213,2011-09-01,9779,10680,9436,9780,617096,2.71
214,2011-09-02,9865,9994,9136,9265,184262,-5.27
215,2011-09-05,8921,9822,8921,8965,196838,-3.24
216,2011-09-06,8578,9307,8123,8407,228025,-6.22
217,2011-09-07,8707,9007,8578,8750,133324,4.08
218,2011-09-08,8793,8921,7875,7875,146900,-10.0
219,2011-09-09,7437,8046,7437,7678,131302,-2.5
220,2011-09-14,7686,8123,7634,7635,103432,-0.56
221,2011-09-15,7900,8055,7043,7266,93986,-4.83
222,2011-09-16,7394,7712,7266,7592,65029,4.49
223,2011-09-19,7420,8312,7411,7978,131588,5.08
224,2011-09-20,7978,8407,7900,8158,122411,2.26
225,2011-09-21,8149,8527,7960,8132,174883,-0.32
226,2011-09-22,7918,8149,7763,7841,59630,-3.58
227,2011-09-23,7360,7600,6948,6957,108626,-11.27
228,2011-09-26,6991,7188,5919,5919,148218,-14.92
229,2011-09-27,5919,6305,5919,6168,190510,4.21
230,2011-09-28,6365,6476,6090,6262,45067,1.52
231,2011-09-29,6056,6339,5962,6237,61764,-0.4
232,2011-09-30,6305,6768,6288,6597,85395,5.77
233,2011-10-04,5962,6253,5807,6005,53134,-8.97
234,2011-10-05,6236,6245,5747,5748,69101,-4.28
235,2011-10-06,6005,6219,5893,6022,71048,4.77
236,2011-10-07,6210,6313,6125,6297,40412,4.57
237,2011-10-10,6459,6862,6313,6571,91827,4.35
238,2011-10-11,6862,6974,6528,6528,76283,-0.65
239,2011-10-12,6519,6691,6313,6443,42475,-1.3
240,2011-10-13,6691,6691,6554,6554,52576,1.72
241,2011-10-14,6536,6691,6348,6597,60827,0.66
242,2011-10-17,6905,7206,6785,7034,101296,6.62
243,2011-10-18,6811,6940,6751,6837,56315,-2.8
244,2011-10-19,6948,6948,6579,6580,60190,-3.76
245,2011-10-20,6665,6725,6116,6159,72574,-6.4
246,2011-10-21,6262,6305,6116,6262,54179,1.67
247,2011-10-24,6296,6519,6296,6451,51236,3.02
248,2011-10-25,6451,6837,6399,6554,109118,1.6
249,2011-10-26,6554,6785,6433,6674,58672,1.83
250,2011-10-27,6742,7669,6605,7669,273229,14.91
251,2011-10-28,7832,8321,6948,7378,484170,-3.79
252,2011-10-31,7540,7737,7197,7352,134220,-0.35
253,2011-11-01,7574,8175,7437,7558,341223,2.8
254,2011-11-02,7523,7523,7103,7335,83154,-2.95
255,2011-11-03,7360,7420,7077,7077,72893,-3.52
256,2011-11-04,7188,7368,7137,7137,46845,0.85
257,2011-11-07,7206,7248,7060,7094,56956,-0.6
258,2011-11-08,7137,7137,6914,6931,67828,-2.3
259,2011-11-09,7043,7437,6948,7403,147474,6.81
260,2011-11-10,7214,7368,7043,7189,105234,-2.89
261,2011-11-11,7351,7849,7248,7463,159318,3.81
262,2011-11-14,7703,7703,7463,7498,72188,0.47
263,2011-11-15,7394,7797,7360,7635,104590,1.83
264,2011-11-16,7840,7900,7377,7378,106408,-3.37
265,2011-11-17,7343,7549,7206,7481,36903,1.4
266,2011-11-18,7300,7420,7274,7369,50011,-1.5
267,2011-11-21,7420,7420,6948,7026,44883,-4.65
268,2011-11-22,6862,7017,6777,6897,29462,-1.84
269,2011-11-23,6897,6974,6442,6503,62368,-5.71
270,2011-11-24,6391,6699,6305,6606,34184,1.58
271,2011-11-25,6536,6768,6416,6434,39038,-2.6
272,2011-11-28,6442,6751,6442,6683,18695,3.87
273,2011-11-29,6777,6785,6605,6623,37253,-0.9
274,2011-11-30,6631,6768,6554,6640,39915,0.26
275,2011-12-01,6802,6948,6639,6863,38943,3.36
276,2011-12-02,6948,7137,6862,7077,33946,3.12
277,2011-12-05,7077,7171,6880,7086,24172,0.13
278,2011-12-06,7008,7163,6991,7052,27899,-0.48
279,2011-12-07,7163,7420,7051,7292,58296,3.4
280,2011-12-08,7454,7454,7163,7163,32214,-1.77
281,2011-12-09,7025,7291,6957,7206,43389,0.6
282,2011-12-12,7377,8183,7334,7832,190367,8.69
283,2011-12-13,7892,8123,7549,7952,116590,1.53
284,2011-12-14,7892,7935,7557,7626,71794,-4.1
285,2011-12-15,7463,7600,7257,7343,54010,-3.71
286,2011-12-16,7566,7574,7291,7309,22361,-0.46
287,2011-12-19,7557,8398,6519,6829,226282,-6.57
288,2011-12-20,6862,7077,6837,7026,32888,2.88
289,2011-12-21,7326,7523,7085,7378,82844,5.01
290,2011-12-22,7394,7549,7308,7326,42030,-0.7
291,2011-12-23,7411,7531,7266,7275,29774,-0.7
292,2011-12-26,7257,7857,7257,7807,111294,7.31
293,2011-12-27,7840,7978,7463,7678,72101,-1.65
294,2011-12-28,7686,7840,7557,7669,35054,-0.12
295,2011-12-29,7669,7686,7514,7549,24864,-1.56
296,2012-01-02,7523,7643,7463,7558,26854,0.12
297,2012-01-03,7720,8038,7634,7884,66406,4.31
298,2012-01-04,7857,7960,7720,7832,43894,-0.66
299,2012-01-05,7918,7918,7737,7746,39112,-1.1
300,2012-01-06,7772,7849,7566,7824,47073,1.01
301,2012-01-09,8046,8149,7892,8150,156471,4.17
302,2012-01-10,8329,9350,8329,9351,243952,14.74
303,2012-01-11,9908,10594,9693,9780,550038,4.59
304,2012-01-12,9908,10251,9522,10037,209407,2.63
305,2012-01-13,10079,10165,9650,9865,112661,-1.71
306,2012-01-16,9693,9951,9565,9737,72101,-1.3
307,2012-01-17,9693,10980,9565,9994,250736,2.64
308,2012-01-18,10036,10723,9608,9737,194059,-2.57
309,2012-01-19,9779,10251,9479,9479,69055,-2.65
310,2012-01-20,9479,9608,9007,9179,54831,-3.16
311,2012-01-25,9179,9693,9136,9179,43479,0.0
312,2012-01-26,9479,9565,9136,9136,47595,-0.47
313,2012-01-27,9179,9779,9136,9565,65142,4.7
314,2012-01-30,9693,9779,9264,9265,32643,-3.14
315,2012-01-31,9264,9693,9179,9522,30270,2.77
316,2012-02-01,9693,9865,9393,9479,33058,-0.45
317,2012-02-02,9608,10465,9436,9780,239855,3.18
318,2012-02-03,9779,10251,9693,9994,85311,2.19
319,2012-02-06,10079,10637,9608,9737,206912,-2.57
320,2012-02-07,9908,10380,9779,9865,135483,1.31
321,2012-02-08,10036,10551,9994,10423,276176,5.66
322,2012-02-09,10680,11967,10594,10895,849143,4.53
323,2012-02-10,11066,11109,9393,9394,383823,-13.78
324,2012-02-13,9565,9693,9221,9308,138289,-0.92
325,2012-02-14,9307,9522,9136,9136,102868,-1.85
326,2012-02-15,9221,9779,9136,9308,85568,1.88
327,2012-02-16,9393,9479,9007,9008,64726,-3.22
328,2012-02-17,9221,9436,8750,9050,72566,0.47
329,2012-02-20,9221,9522,9050,9265,65590,2.38
330,2012-02-21,9136,9436,9136,9179,41808,-0.93
331,2012-02-22,9179,9264,8964,9093,51833,-0.94
332,2012-02-23,9093,9264,8921,9179,48509,0.95
333,2012-02-24,9350,9350,9007,9179,29093,0.0
334,2012-02-27,9136,9350,8921,9050,52903,-1.41
335,2012-02-28,9093,9179,8750,8793,37733,-2.84
336,2012-02-29,8964,9136,8835,8836,29810,0.49
337,2012-03-02,9007,9136,8664,8922,38541,0.97
338,2012-03-05,9093,9179,8878,9179,43328,2.88
339,2012-03-06,9093,9179,8793,8879,42165,-3.27
340,2012-03-07,8921,9007,8664,8836,16631,-0.48
341,2012-03-08,8964,8964,8750,8836,16055,0.0
342,2012-03-09,8921,9307,8750,9093,42506,2.91
343,2012-03-12,9221,9736,9136,9737,100152,7.08
344,2012-03-13,9736,9865,9307,9522,102514,-2.21
345,2012-03-14,9779,9779,9350,9351,62620,-1.8
346,2012-03-15,9350,9479,9050,9308,36272,-0.46
347,2012-03-16,9307,9350,8835,9222,39553,-0.92
348,2012-03-19,9179,9179,8878,8879,39325,-3.72
349,2012-03-20,8964,9179,8878,9136,29650,2.89
350,2012-03-21,8921,9221,8621,8621,47863,-5.64
351,2012-03-22,8621,8707,8149,8150,95046,-5.46
352,2012-03-23,7995,8544,7952,8278,21279,1.57
353,2012-03-26,8278,8407,8115,8278,14956,0.0
354,2012-03-27,8278,8432,8141,8287,12131,0.11
355,2012-03-28,8115,8295,8115,8295,13977,0.1
356,2012-03-29,8304,8355,8149,8304,11236,0.11
357,2012-03-30,8149,8338,8098,8158,22532,-1.76
358,2012-04-02,8166,8166,7918,7918,20660,-2.94
359,2012-04-03,7926,7995,7729,7884,16513,-0.43
360,2012-04-04,7883,7883,7351,7609,32752,-3.49
361,2012-04-05,7326,7703,7128,7592,16787,-0.22
362,2012-04-06,7471,7626,7248,7420,24602,-2.27
363,2012-04-09,7214,7248,6828,6829,20862,-7.96
364,2012-04-10,6674,7034,6674,6854,28305,0.37
365,2012-04-12,7103,7875,7094,7875,140990,14.9
366,2012-04-13,7883,8449,7634,8321,90688,5.66
367,2012-04-16,8192,8235,7892,7952,42238,-4.43
368,2012-04-17,7866,8492,7806,8313,118569,4.54
369,2012-04-18,8570,8570,8012,8278,26618,-0.42
370,2012-04-19,8441,8441,7986,7987,17827,-3.52
371,2012-04-20,7892,7978,7634,7798,22118,-2.37
372,2012-04-23,7797,8535,7720,8098,65506,3.85
373,2012-04-24,8106,8226,7935,7935,17228,-2.01
374,2012-04-25,7840,8012,7712,7712,17537,-2.81
375,2012-04-26,7720,7883,7420,7815,25843,1.34
376,2012-04-27,7815,7815,7420,7481,28829,-4.27
377,2012-04-30,7677,7677,7291,7300,18526,-2.42
378,2012-05-02,7266,7686,7266,7506,11054,2.82
379,2012-05-03,7703,7797,7557,7635,14002,1.72
380,2012-05-04,7737,7746,7403,7695,3409,0.79
381,2012-05-07,7437,7712,7437,7669,5349,-0.34
382,2012-05-08,7840,7840,7549,7669,7843,0.0
383,2012-05-09,7531,7849,7334,7335,9695,-4.36
384,2012-05-10,7214,7523,7214,7352,3853,0.23
385,2012-05-11,7248,7437,7043,7120,9911,-3.16
386,2012-05-14,7240,7240,6433,6700,18050,-5.9
387,2012-05-15,6536,6785,6519,6760,16567,0.9
388,2012-05-16,6588,6759,6554,6588,10628,-2.54
389,2012-05-17,6485,6665,6485,6648,4284,0.91
390,2012-05-18,6751,6751,6219,6520,24710,-1.93
391,2012-05-21,6699,6699,6545,6563,12026,0.66
392,2012-05-22,6596,6982,6588,6760,17037,3.0
393,2012-05-23,6871,6871,6759,6854,7609,1.39
394,2012-05-24,6862,6922,6768,6854,4952,0.0
395,2012-05-25,6931,6931,6742,6794,4734,-0.88
396,2012-05-29,6819,6922,6734,6906,6854,1.65
397,2012-05-30,6948,6948,6742,6751,11739,-2.24
398,2012-05-31,6691,6777,6674,6760,9396,0.13
399,2012-06-01,6837,7111,6777,6829,12730,1.02
400,2012-06-04,6605,6888,6605,6648,21180,-2.65
401,2012-06-05,6691,7025,6691,6829,12205,2.72
402,2012-06-07,6837,6982,6837,6983,9680,2.26
403,2012-06-08,7120,7120,6794,6966,12604,-0.24
404,2012-06-11,6974,7206,6965,7094,13045,1.84
405,2012-06-12,7085,7103,6880,7052,2676,-0.59
406,2012-06-13,6957,7077,6957,6974,5212,-1.11
407,2012-06-14,6974,7051,6862,6949,11520,-0.36
408,2012-06-15,7120,7120,6751,6751,7920,-2.85
409,2012-06-18,6948,7068,6605,7069,16346,4.71
410,2012-06-19,6948,8115,6948,7721,155317,9.22
411,2012-06-20,7952,8218,7549,7892,108188,2.21
412,2012-06-21,7960,8123,7772,7935,39371,0.54
413,2012-06-22,7935,8355,7729,7807,99397,-1.61
414,2012-06-25,7926,8449,7789,8338,56706,6.8
415,2012-06-26,8235,8432,7900,7952,19041,-4.63
416,2012-06-27,7969,7969,7549,7549,42234,-5.07
417,2012-06-28,7712,7712,7368,7592,46613,0.57
418,2012-06-29,7592,7720,7334,7626,14764,0.45
419,2012-07-02,7832,8098,7557,7635,36560,0.12
420,2012-07-03,7720,7900,7634,7884,31233,3.26
421,2012-07-04,7978,8201,7909,8141,40615,3.26
422,2012-07-05,8063,8226,7909,8107,23019,-0.42
423,2012-07-06,8149,8192,7746,8124,22143,0.21
424,2012-07-09,8149,8286,7806,7978,32091,-1.8
425,2012-07-10,7978,7995,7712,7892,21991,-1.08
426,2012-07-11,7892,7900,7506,7807,15278,-1.08
427,2012-07-12,7780,7797,7403,7420,26528,-4.96
428,2012-07-13,7420,7694,7120,7626,14261,2.78
429,2012-07-16,7703,7703,7454,7481,15251,-1.9
430,2012-07-17,7514,7514,7240,7481,5462,0.0
431,2012-07-18,7480,7634,7334,7335,8084,-1.95
432,2012-07-19,7514,7514,7197,7378,6259,0.59
433,2012-07-20,7574,7574,7223,7455,4997,1.04
434,2012-07-23,7257,7308,7034,7034,12446,-5.65
435,2012-07-24,7034,7068,6819,6863,10415,-2.43
436,2012-07-25,6905,6905,6605,6614,21274,-3.63
437,2012-07-26,6656,6940,6656,6666,8043,0.79
438,2012-07-27,6845,6888,6682,6811,4843,2.18
439,2012-07-30,6845,6845,6742,6743,1195,-1.0
440,2012-07-31,6922,6922,6691,6906,2435,2.42
441,2012-08-01,6905,6905,6794,6897,857,-0.13
442,2012-08-02,7000,7000,6785,6949,692,0.75
443,2012-08-03,6768,6914,6734,6811,4656,-1.99
444,2012-08-06,6819,6965,6751,6811,7187,0.0
445,2012-08-07,6948,6948,6734,6777,5114,-0.5
446,2012-08-08,6751,6922,6751,6863,4099,1.27
447,2012-08-09,6888,6940,6837,6923,6647,0.87
448,2012-08-10,7077,7077,6845,6923,2863,0.0
449,2012-08-13,6905,7008,6845,6966,7411,0.62
450,2012-08-14,6965,7000,6922,6992,2949,0.37
451,2012-08-16,6991,7703,6965,7386,21869,5.64
452,2012-08-17,7480,7574,7403,7541,13771,2.1
453,2012-08-20,7634,7789,7403,7429,19936,-1.49
454,2012-08-21,7454,7566,7343,7343,3185,-1.16
455,2012-08-22,7291,7377,7248,7343,5807,0.0
456,2012-08-23,7351,7600,7274,7343,5512,0.0
457,2012-08-24,7377,7463,7120,7429,8202,1.17
458,2012-08-27,7429,7592,7206,7386,4187,-0.58
459,2012-08-28,7514,7514,7206,7352,4216,-0.46
460,2012-08-29,7163,7463,7163,7335,13526,-0.23
461,2012-08-30,7531,7531,7188,7240,12836,-1.3
462,2012-08-31,7386,7386,7137,7240,5533,0.0
463,2012-09-03,7163,7283,7068,7069,10451,-2.36
464,2012-09-04,7068,7163,7060,7069,5932,0.0
465,2012-09-05,7060,7163,7000,7069,4296,0.0
466,2012-09-06,7103,7206,6948,7086,8757,0.24
467,2012-09-07,7154,7549,7077,7532,38307,6.29
468,2012-09-10,7592,7592,7394,7506,13185,-0.35
469,2012-09-11,7703,7806,7549,7807,25763,4.01
470,2012-09-12,7815,8038,7429,7721,23704,-1.1
471,2012-09-13,7806,8750,7617,8150,185978,5.56
472,2012-09-14,8158,8295,7694,7944,98276,-2.53
473,2012-09-17,7943,7943,7592,7729,16602,-2.71
474,2012-09-18,8081,8081,7703,7875,15665,1.89
475,2012-09-19,7866,7866,7574,7661,22560,-2.72
476,2012-09-20,7634,7712,7300,7300,61318,-4.71
477,2012-09-21,7291,7446,6974,7223,41249,-1.05
478,2012-09-24,7403,7403,7094,7094,15390,-1.79
479,2012-09-25,7188,7257,6982,7189,18618,1.34
480,2012-09-26,7300,7300,7163,7283,7837,1.31
481,2012-09-27,7248,7248,7068,7112,9739,-2.35
482,2012-09-28,7231,7403,7120,7283,13055,2.4
483,2012-10-02,7197,7377,7068,7120,16338,-2.24
484,2012-10-04,7206,7206,7025,7034,8593,-1.21
485,2012-10-05,7248,7248,7034,7043,5058,0.13
486,2012-10-08,6991,7240,6991,7180,13632,1.95
487,2012-10-09,7000,7171,6991,7112,19174,-0.95
