,Date,Open,High,Low,Close,Volume,Change
37,2010-07-29,28248,28809,26968,27009,114628,-3.16
38,2010-07-30,27048,27608,26408,27609,72369,2.22
39,2010-08-02,27528,28809,27368,27489,88501,-0.43
40,2010-08-03,27968,28128,27128,28129,68470,2.33
41,2010-08-04,27968,28769,27968,28209,64929,0.28
42,2010-08-05,28689,29289,28609,29089,94222,3.12
43,2010-08-06,29209,29249,28168,28449,61753,-2.2
44,2010-08-09,28449,28489,27608,27649,57331,-2.81
45,2010-08-10,27648,27728,26648,27009,91822,-2.31
46,2010-08-11,26968,27408,26648,27049,54100,0.15
47,2010-08-12,26608,27008,26488,26568,33757,-1.78
48,2010-08-13,26728,27128,26488,27129,37858,2.11
49,2010-08-16,27168,27208,26608,26728,28503,-1.48
50,2010-08-17,26608,26768,24687,25368,151702,-5.09
51,2010-08-18,25808,26968,25047,26809,192282,5.68
52,2010-08-19,27088,28008,26848,27409,142509,2.24
53,2010-08-20,27488,28969,27408,28409,282199,3.65
54,2010-08-23,28329,28329,26488,26608,113677,-6.34
55,2010-08-24,27208,27208,25408,26128,79892,-1.8
56,2010-08-25,25608,26208,25608,26008,34364,-0.46
57,2010-08-26,26048,26208,25328,25408,36401,-2.31
58,2010-08-27,25448,25648,25007,25128,28899,-1.1
59,2010-08-30,25448,26128,25168,25448,49211,1.27
60,2010-08-31,25047,25288,24047,24408,103523,-4.09
61,2010-09-01,24367,24407,23527,23527,175617,-3.61
62,2010-09-02,23967,25408,23807,24808,153898,5.44
63,2010-09-03,24727,26048,24367,25808,120107,4.03
64,2010-09-06,25808,26248,25168,25448,52952,-1.39
65,2010-09-07,25568,26928,25568,26328,114593,3.46
66,2010-09-08,26408,26968,25848,25968,78228,-1.37
67,2010-09-09,26008,28609,25928,28609,348869,10.17
68,2010-09-10,28449,28929,27808,28769,250992,0.56
69,2010-09-13,28929,28969,28208,28609,91385,-0.56
70,2010-09-14,28809,29369,28088,28329,137438,-0.98
71,2010-09-15,28689,29609,28329,29289,146851,3.39
72,2010-09-16,29609,30049,27808,28369,159841,-3.14
73,2010-09-17,28689,28769,28168,28409,61839,0.14
74,2010-09-20,28649,28729,28329,28409,31218,0.0
75,2010-09-24,28329,28369,26848,27089,107385,-4.65
76,2010-09-27,27368,27528,26328,26488,72094,-2.22
77,2010-09-28,26648,26728,25448,25648,114231,-3.17
78,2010-09-29,25768,26928,25648,26448,189181,3.12
79,2010-09-30,26648,28008,26488,28009,147546,5.9
80,2010-10-01,28008,29809,27808,29409,291067,5.0
81,2010-10-04,29769,29769,28689,29209,141610,-0.68
82,2010-10-05,29209,29569,28609,28769,105780,-1.51
83,2010-10-06,28929,31690,28929,31450,383912,9.32
84,2010-10-07,33150,33150,30800,31250,501703,-0.64
85,2010-10-08,31950,33700,31700,33200,249451,6.24
86,2010-10-11,33150,33500,32300,32700,165330,-1.51
87,2010-10-12,33000,33000,31150,32250,198755,-1.38
88,2010-10-13,32500,34450,31800,34000,294378,5.43
89,2010-10-14,34300,36300,32900,33850,645427,-0.44
90,2010-10-15,34400,34550,33150,33250,300304,-1.77
91,2010-10-18,33800,35950,33700,35900,307929,7.97
92,2010-10-19,35300,35750,34250,34900,242874,-2.79
93,2010-10-20,34150,35400,33750,34750,118826,-0.43
94,2010-10-21,35000,35250,34300,34450,126559,-0.86
95,2010-10-22,34900,34900,33100,33900,216857,-1.6
96,2010-10-25,34000,34550,33900,34500,114018,1.77
97,2010-10-26,35200,36850,34950,35700,414529,3.48
98,2010-10-27,36200,38950,35500,38500,418960,7.84
99,2010-10-28,38500,39800,37250,37900,228227,-1.56
100,2010-10-29,37500,37900,35500,35950,224459,-5.15
101,2010-11-01,34400,36050,34150,35000,745526,-2.64
102,2010-11-02,35350,36050,34650,35300,376609,0.86
103,2010-11-03,35600,35650,32900,33700,754475,-4.53
104,2010-11-04,33300,34100,32600,33100,399634,-1.78
105,2010-11-05,33100,33600,32300,33000,333639,-0.3
106,2010-11-08,33100,34000,33100,33900,214441,2.73
107,2010-11-09,33900,34700,33400,33500,206167,-1.18
108,2010-11-10,33500,34100,33050,33850,139495,1.04
109,2010-11-11,33600,33900,32600,32900,244350,-2.81
110,2010-11-12,32900,32950,29600,31200,556630,-5.17
111,2010-11-15,30900,31400,28850,29900,347429,-4.17
112,2010-11-16,29650,30450,29200,29450,187760,-1.51
113,2010-11-17,28800,29200,28400,29000,244807,-1.53
114,2010-11-18,29150,30250,29000,29200,306962,0.69
115,2010-11-19,30000,30050,29550,29850,274293,2.23
116,2010-11-22,30300,32150,30250,31700,423461,6.2
117,2010-11-23,31900,32050,31050,31600,218377,-0.32
118,2010-11-24,30200,32100,30200,31850,336997,0.79
119,2010-11-25,32300,32450,31250,32100,223783,0.78
120,2010-11-26,32250,32250,30600,31000,165402,-3.43
121,2010-11-29,31100,32000,30600,31050,147403,0.16
122,2010-11-30,31200,32600,30650,32600,222498,4.99
123,2010-12-01,32300,32550,31850,32500,111684,-0.31
124,2010-12-02,32850,33100,32200,32200,191784,-0.92
125,2010-12-03,32550,32550,30850,31500,256088,-2.17
126,2010-12-06,31300,31500,30450,30600,216990,-2.86
127,2010-12-07,30700,31450,30700,30800,145664,0.65
128,2010-12-08,30650,31150,29550,29650,241912,-3.73
129,2010-12-09,30000,32000,29900,31650,322895,6.75
130,2010-12-10,32000,32450,31200,31500,228471,-0.47
131,2010-12-13,32000,32250,31250,31600,143926,0.32
132,2010-12-14,31850,32550,31500,32300,236046,2.22
133,2010-12-15,32700,32800,31700,32350,136160,0.15
134,2010-12-16,32350,32400,31750,32050,106428,-0.93
135,2010-12-17,32100,32650,31850,32150,127265,0.31
136,2010-12-20,31500,31500,30550,31000,216642,-3.58
137,2010-12-21,31600,32250,31550,32000,184771,3.23
138,2010-12-22,31850,32950,31700,31800,160774,-0.62
139,2010-12-23,31900,32200,30950,31150,109064,-2.04
140,2010-12-24,31150,31400,30500,30900,105699,-0.8
141,2010-12-27,31100,31100,30400,30450,83540,-1.46
142,2010-12-28,30450,31600,30300,31600,115422,3.78
143,2010-12-29,31850,31850,30900,31700,141703,0.32
144,2010-12-30,31500,33850,31500,33500,433677,5.68
145,2011-01-03,34000,34700,33750,34200,344979,2.09
146,2011-01-04,34350,35100,33700,34850,271480,1.9
147,2011-01-05,34850,35050,34100,34550,141056,-0.86
148,2011-01-06,34700,36850,34000,34300,452580,-0.72
149,2011-01-07,34550,35100,34100,34150,135568,-0.44
150,2011-01-10,34000,34200,33250,33900,208351,-0.73
151,2011-01-11,34200,34200,33050,33650,173279,-0.74
152,2011-01-12,33950,35750,33650,35650,444775,5.94
153,2011-01-13,36000,36600,35300,35700,486219,0.14
154,2011-01-14,35900,36900,35200,36250,331208,1.54
155,2011-01-17,36200,36650,35600,35600,213762,-1.79
156,2011-01-18,35500,35850,34350,34350,235627,-3.51
157,2011-01-19,35050,35750,34400,35600,198763,3.64
158,2011-01-20,35700,36700,34500,34750,372011,-2.39
159,2011-01-21,34550,35200,34400,34700,140410,-0.14
160,2011-01-24,35100,36850,35000,36600,418927,5.48
161,2011-01-25,37150,37400,35750,36050,334557,-1.5
162,2011-01-26,35950,36800,35150,35400,233442,-1.8
163,2011-01-27,35900,35900,35050,35050,145724,-0.99
164,2011-01-28,35100,35600,34750,34800,145672,-0.71
165,2011-01-31,34200,34750,33600,34500,239853,-0.86
166,2011-02-01,34900,35250,34250,34350,162583,-0.43
167,2011-02-07,34450,34950,34250,34350,162905,0.0
168,2011-02-08,34400,34500,32800,32800,270520,-4.51
169,2011-02-09,33150,33150,31650,32100,218752,-2.13
170,2011-02-10,32000,32900,31150,32000,214499,-0.31
171,2011-02-11,32800,35200,32600,33950,447116,6.09
172,2011-02-14,35000,35250,34300,34650,185561,2.06
173,2011-02-15,34350,35700,33600,35600,295752,2.74
174,2011-02-16,35700,37800,35400,37150,672692,4.35
175,2011-02-17,37500,38500,35800,38450,687622,3.5
176,2011-02-18,38500,39100,37750,38700,457712,0.65
177,2011-02-21,38600,38650,37650,37700,254180,-2.58
178,2011-02-22,37150,38750,36350,38650,313755,2.52
179,2011-02-23,38100,39600,37700,39000,385809,0.91
180,2011-02-24,38200,38900,37250,37500,305580,-3.85
181,2011-02-25,37550,38150,37050,37600,174401,0.27
182,2011-02-28,37500,40500,36850,40050,494394,6.52
183,2011-03-02,39900,41200,38800,38800,481746,-3.12
184,2011-03-03,39300,40400,38600,39450,425141,1.68
185,2011-03-04,39900,41450,39800,40250,448498,2.03
186,2011-03-07,40450,40900,39750,39750,205961,-1.24
187,2011-03-08,39800,41300,39350,41300,308476,3.9
188,2011-03-09,41300,41350,39100,39550,330871,-4.24
189,2011-03-10,39000,39000,36500,37650,531117,-4.8
190,2011-03-11,36250,37450,35800,36750,399738,-2.39
191,2011-03-14,37500,37700,35550,36500,302343,-0.68
192,2011-03-15,36050,37100,32000,35000,301000,-4.11
193,2011-03-16,35000,36450,34250,35850,338985,2.43
194,2011-03-17,34600,35450,34250,35300,186725,-1.53
195,2011-03-18,35700,36500,35100,36250,305522,2.69
196,2011-03-21,36300,36400,35550,36150,306548,-0.28
197,2011-03-22,36600,36650,35300,35300,298468,-2.35
198,2011-03-23,35600,35650,34300,34350,341929,-2.69
199,2011-03-24,34300,34700,33800,33900,292877,-1.31
200,2011-03-25,34650,37050,34600,36750,744345,8.41
201,2011-03-28,37350,38300,36450,36600,457601,-0.41
202,2011-03-29,37100,37650,36250,36300,272772,-0.82
203,2011-03-30,36050,37300,36050,36450,290226,0.41
204,2011-03-31,37000,37900,36750,37900,273655,3.98
205,2011-04-01,38200,38500,37550,37650,274638,-0.66
206,2011-04-04,37650,37950,36600,36900,258381,-1.99
207,2011-04-05,36900,38800,36900,38650,416597,4.74
208,2011-04-06,38750,38800,37150,37300,500153,-3.49
209,2011-04-07,37550,37550,36600,37350,158339,0.13
210,2011-04-08,37650,37800,36600,36600,161979,-2.01
211,2011-04-11,36900,37400,35650,35700,227830,-2.46
212,2011-04-12,35700,35900,34800,34800,220017,-2.52
213,2011-04-13,34900,35200,34550,35100,193361,0.86
214,2011-04-14,35250,36000,34800,35000,240313,-0.28
215,2011-04-15,35000,35400,33850,34700,240828,-0.86
216,2011-04-18,34750,35250,32950,32950,339810,-5.04
217,2011-04-19,33400,35800,33000,35800,344612,8.65
218,2011-04-20,36500,37450,35800,36850,426968,2.93
219,2011-04-21,37800,38450,37200,37850,460856,2.71
220,2011-04-22,38300,38500,37150,38000,216245,0.4
221,2011-04-25,38150,38200,36800,37000,234149,-2.63
222,2011-04-26,36600,36800,34800,36200,425402,-2.16
223,2011-04-27,36700,37500,35950,37400,271225,3.31
224,2011-04-28,37550,37600,35700,35700,201698,-4.55
225,2011-04-29,35850,36150,34900,35650,199056,-0.14
226,2011-05-02,35300,36800,35300,36700,137908,2.95
227,2011-05-03,36600,36700,35250,35450,142279,-3.41
228,2011-05-04,35050,35800,33500,33800,435029,-4.65
229,2011-05-06,33500,33550,32850,33150,166130,-1.92
230,2011-05-09,33600,34000,33350,33500,129533,1.06
231,2011-05-11,34400,34500,33800,34250,144197,2.24
232,2011-05-12,33950,33950,33050,33750,192837,-1.46
233,2011-05-13,33750,34250,33200,34100,303364,1.04
234,2011-05-16,34050,34900,33550,33900,194987,-0.59
235,2011-05-17,34300,34700,33550,33550,208619,-1.03
236,2011-05-18,33850,33950,32950,33000,150895,-1.64
237,2011-05-19,33100,33400,30350,30900,483721,-6.36
238,2011-05-20,30700,30850,29050,30100,353494,-2.59
239,2011-05-23,29300,30000,28100,28300,220282,-5.98
240,2011-05-24,28100,28800,28000,28650,147756,1.24
241,2011-05-25,28700,29400,27450,27950,199138,-2.44
242,2011-05-26,28200,29200,28050,28800,166300,3.04
243,2011-05-27,28800,30450,28800,30450,151754,5.73
244,2011-05-30,30100,31350,29700,31050,123344,1.97
245,2011-05-31,30800,31900,30450,31850,194813,2.58
246,2011-06-01,31850,32150,30650,30750,131922,-3.45
247,2011-06-02,29400,29800,28800,29200,187554,-5.04
248,2011-06-03,29100,29500,28300,28300,121138,-3.08
249,2011-06-07,28000,28650,27750,28100,121988,-0.71
250,2011-06-08,27700,28700,27700,28550,73950,1.6
251,2011-06-09,28750,29500,28250,29350,91516,2.8
252,2011-06-10,29550,29700,28200,28450,95371,-3.07
253,2011-06-13,28000,28300,26500,27750,175413,-2.46
254,2011-06-14,27250,28200,27250,27900,109959,0.54
255,2011-06-15,28200,29100,27600,29000,115378,3.94
256,2011-06-16,28350,28650,28000,28150,79554,-2.93
257,2011-06-17,28100,28300,26550,27300,223913,-3.02
258,2011-06-20,27350,27450,25250,25250,267036,-7.51
259,2011-06-21,25200,25900,24700,25200,164613,-0.2
260,2011-06-22,25300,25900,25300,25450,144478,0.99
261,2011-06-23,24800,25900,24800,25500,111753,0.2
262,2011-06-24,25600,26600,25600,26200,276958,2.75
263,2011-06-27,25900,26000,25350,25550,101607,-2.48
264,2011-06-28,26100,26850,25800,26200,196453,2.54
265,2011-06-29,26750,27100,26200,26800,145201,2.29
266,2011-06-30,27000,27950,26250,27950,186020,4.29
267,2011-07-01,28250,28250,27000,27000,269572,-3.4
268,2011-07-04,27450,27550,26750,26850,178728,-0.56
269,2011-07-05,27200,27900,26950,27300,247404,1.68
270,2011-07-06,27200,27250,26000,26150,325344,-4.21
271,2011-07-07,26000,26750,25850,26200,325153,0.19
272,2011-07-08,26500,27100,26250,26700,260074,1.91
273,2011-07-11,26400,26750,25550,25600,251882,-4.12
274,2011-07-12,25150,25250,24350,24350,291905,-4.88
275,2011-07-13,24150,24550,22550,22800,646875,-6.37
276,2011-07-14,22850,23100,21600,22450,476006,-1.54
277,2011-07-15,22200,23750,22200,23650,282542,5.35
278,2011-07-18,23900,24600,23800,23950,335619,1.27
279,2011-07-19,23800,23850,23250,23800,146209,-0.63
280,2011-07-20,24900,26300,24700,24850,585853,4.41
281,2011-07-21,25000,25100,23950,24050,230773,-3.22
282,2011-07-22,24500,24800,23700,23900,169230,-0.62
283,2011-07-25,23850,23850,22950,22950,197514,-3.97
284,2011-07-26,22850,23600,22850,23550,113664,2.61
285,2011-07-27,23700,24150,23450,23850,128861,1.27
286,2011-07-28,23200,23750,23150,23350,106523,-2.1
287,2011-07-29,23500,24850,23400,24750,392142,6.0
288,2011-08-01,25400,25500,24800,25100,398102,1.41
289,2011-08-02,25200,25450,24150,24250,196011,-3.39
290,2011-08-03,23400,23600,22700,23000,188677,-5.15
291,2011-08-04,23300,23450,22100,22200,193554,-3.48
292,2011-08-05,19300,20800,18950,19200,425137,-13.51
293,2011-08-08,18600,19700,16350,16450,520398,-14.32
294,2011-08-09,15100,15600,14000,14900,682190,-9.42
295,2011-08-10,16150,16250,15050,15400,564561,3.36
296,2011-08-11,13950,17700,13850,16800,679583,9.09
297,2011-08-12,17300,17900,16250,16250,447946,-3.27
298,2011-08-16,17100,17650,17050,17400,258038,7.08
299,2011-08-17,17500,18300,17450,18000,320359,3.45
300,2011-08-18,18150,18550,16650,17150,297232,-4.72
301,2011-08-19,15800,16150,14650,14650,244432,-14.58
302,2011-08-22,15100,16500,14550,14850,344103,1.37
303,2011-08-23,15400,16300,15050,16300,242011,9.76
304,2011-08-24,16600,16800,15700,16000,268051,-1.84
305,2011-08-25,16500,16750,15500,15500,240871,-3.12
306,2011-08-26,15300,16500,15300,16150,183248,4.19
307,2011-08-29,16600,18000,16250,18000,464434,11.46
308,2011-08-30,18150,18650,17400,17400,404046,-3.33
309,2011-08-31,17400,17600,17150,17300,185568,-0.57
310,2011-09-01,17500,19400,17350,18850,942716,8.96
311,2011-09-02,18600,19150,17950,18200,420912,-3.45
312,2011-09-05,17500,18250,17350,17500,234251,-3.85
313,2011-09-06,17200,18350,17050,17250,474312,-1.43
314,2011-09-07,17900,18650,17850,18250,383152,5.8
315,2011-09-08,18550,19250,18000,18250,521620,0.0
316,2011-09-09,18250,18650,17500,17750,230068,-2.74
317,2011-09-14,18000,18200,16150,16400,449803,-7.61
318,2011-09-15,17250,17450,15800,16450,334131,0.3
319,2011-09-16,17000,17400,16650,17350,334705,5.47
320,2011-09-19,17100,18150,17000,17200,371252,-0.86
321,2011-09-20,17200,17750,17000,17600,236899,2.33
322,2011-09-21,18000,20200,17800,20200,1586081,14.77
323,2011-09-22,20600,21450,20000,20500,2254697,1.49
324,2011-09-23,19850,21000,19400,21000,1427195,2.44
325,2011-09-26,21550,21750,17850,17850,1574603,-15.0
326,2011-09-27,19000,20500,18650,20500,717023,14.85
327,2011-09-28,21150,21300,19550,19550,1166009,-4.63
328,2011-09-29,19200,21250,19200,21200,1003242,8.44
329,2011-09-30,21300,21850,20750,21450,862616,1.18
330,2011-10-04,20200,22550,19800,22550,759446,5.13
331,2011-10-05,22750,23100,20450,20450,1258730,-9.31
332,2011-10-06,21450,21650,19250,19500,2016962,-4.65
333,2011-10-07,20200,21050,19850,20200,921920,3.59
334,2011-10-10,20700,21800,20550,21800,764538,7.92
335,2011-10-11,22300,22450,20700,20700,1166993,-5.05
336,2011-10-12,20950,21400,20450,21250,804459,2.66
337,2011-10-13,21600,23850,21550,22850,2060888,7.53
338,2011-10-14,23100,23400,22100,23150,1089590,1.31
339,2011-10-17,24150,24200,23100,23200,859668,0.22
340,2011-10-18,22300,26600,22300,26300,1621955,13.36
341,2011-10-19,26300,29550,26100,27800,2213487,5.7
342,2011-10-20,27900,28250,26150,26350,1074385,-5.22
343,2011-10-21,27250,30100,26750,29300,1642021,11.2
344,2011-10-24,29800,30900,28800,29950,1081544,2.22
345,2011-10-25,30950,31400,28550,28600,876226,-4.51
346,2011-10-26,28000,29500,27900,29250,582015,2.27
347,2011-10-27,29750,30200,28050,28400,647370,-2.91
348,2011-10-28,29100,29550,26800,29000,709812,2.11
349,2011-10-31,28900,29700,28300,28300,510346,-2.41
350,2011-11-01,27800,29500,27700,29500,459458,4.24
351,2011-11-02,28450,29750,28250,29500,472504,0.0
352,2011-11-03,29700,30400,28800,29000,499925,-1.69
353,2011-11-04,29900,31250,29750,30650,1351801,5.69
354,2011-11-07,30750,31400,30000,30050,474396,-1.96
355,2011-11-08,30050,30300,28550,28700,535896,-4.49
356,2011-11-09,29200,29950,28650,29950,342609,4.36
357,2011-11-10,28800,29000,26500,26500,900214,-11.52
358,2011-11-11,27350,27750,26750,27450,300079,3.58
359,2011-11-14,28100,29100,27750,28500,402594,3.83
360,2011-11-15,28150,29850,28150,29200,526250,2.46
361,2011-11-16,29700,29850,27750,27750,357075,-4.97
362,2011-11-17,28450,30000,27800,30000,457781,8.11
363,2011-11-18,29500,30350,29000,30350,514004,1.17
364,2011-11-21,30300,30400,29100,29600,269257,-2.47
365,2011-11-22,29000,30050,28850,30050,270474,1.52
366,2011-11-23,30000,30000,28350,28550,251029,-4.99
367,2011-11-24,28550,28750,27550,28100,443988,-1.58
368,2011-11-25,27900,28650,26200,26700,450435,-4.98
369,2011-11-28,27200,27400,26500,27200,277885,1.87
370,2011-11-29,27550,28300,27400,27800,412436,2.21
371,2011-11-30,27500,28550,27200,27250,228445,-1.98
372,2011-12-01,28500,28850,27850,28400,327229,4.22
373,2011-12-02,28200,29350,28200,28600,230587,0.7
374,2011-12-05,28950,29900,28550,29150,427777,1.92
375,2011-12-06,29400,30050,29150,29600,434951,1.54
376,2011-12-07,30250,31850,30100,31650,1259736,6.93
377,2011-12-08,31400,31500,30600,31050,542365,-1.9
378,2011-12-09,30400,32850,30300,32700,823377,5.31
379,2011-12-12,33000,33600,32200,32650,649529,-0.15
380,2011-12-13,32300,33200,31050,32200,372200,-1.38
381,2011-12-14,32100,32500,30800,32500,303638,0.93
382,2011-12-15,32000,33000,31700,32250,252022,-0.77
383,2011-12-16,32750,34000,31550,32000,753681,-0.78
384,2011-12-19,31900,32150,28200,29800,443782,-6.87
385,2011-12-20,30400,31450,30100,30950,250461,3.86
386,2011-12-21,31700,32450,31250,31450,225677,1.62
387,2011-12-22,31050,32250,31000,32050,204122,1.91
388,2011-12-23,32500,32950,31500,31500,286244,-1.72
389,2011-12-26,31750,32000,30700,31100,138432,-1.27
390,2011-12-27,30950,31300,29500,29700,289390,-4.5
391,2011-12-28,29800,30450,29600,30050,119245,1.18
392,2011-12-29,29850,31250,29600,31200,157530,3.83
393,2012-01-02,31550,31550,30650,30750,175226,-1.44
394,2012-01-03,31100,32000,30800,32000,261810,4.07
395,2012-01-04,32150,32800,31200,31250,293281,-2.34
396,2012-01-05,31700,32150,30850,31000,214860,-0.8
397,2012-01-06,31000,31200,30000,30350,142646,-2.1
398,2012-01-09,30450,30550,29700,29850,170071,-1.65
399,2012-01-10,30000,30400,29950,30350,139268,1.68
400,2012-01-11,30450,30550,29850,29900,135767,-1.48
401,2012-01-12,29700,30000,28150,28450,419447,-4.85
402,2012-01-13,28250,29100,27600,28700,407522,0.88
403,2012-01-16,28150,28550,27700,28200,140249,-1.74
404,2012-01-17,28400,28450,27350,27550,297944,-2.3
405,2012-01-18,27800,28600,27550,28000,273579,1.63
406,2012-01-19,28500,28900,28300,28750,212489,2.68
407,2012-01-20,28750,29250,28300,29050,201960,1.04
408,2012-01-25,29400,30500,29100,29250,318354,0.69
409,2012-01-26,29500,29750,28850,29600,132585,1.2
410,2012-01-27,29600,29600,28600,28600,156918,-3.38
411,2012-01-30,28800,30050,28650,29900,309850,4.55
412,2012-01-31,30250,31350,30200,31350,422405,4.85
413,2012-02-01,31400,31900,30800,31300,291446,-0.16
414,2012-02-02,31950,32800,31600,32500,316796,3.83
415,2012-02-03,32500,32750,31550,31950,182874,-1.69
416,2012-02-06,31850,31850,30350,30850,293930,-3.44
417,2012-02-07,31150,31550,30550,31300,123897,1.46
418,2012-02-08,31300,31450,30250,30750,222021,-1.76
419,2012-02-09,30500,30850,30000,30050,215508,-2.28
420,2012-02-10,30500,33850,30400,33800,921300,12.48
421,2012-02-13,33850,34150,33100,33500,240311,-0.89
422,2012-02-14,34000,35400,33850,34000,717120,1.49
423,2012-02-15,34350,34800,33400,34650,311587,1.91
424,2012-02-16,34200,35400,34200,35000,358327,1.01
425,2012-02-17,35300,35500,34600,35350,217102,1.0
426,2012-02-20,35100,35350,33900,34000,201184,-3.82
427,2012-02-21,34300,35500,34000,35150,291065,3.38
428,2012-02-22,35400,35850,34800,35400,214416,0.71
429,2012-02-23,35400,35400,34100,34500,144330,-2.54
430,2012-02-24,34500,34800,33600,34100,139618,-1.16
431,2012-02-27,33700,34300,33250,33800,103234,-0.88
432,2012-02-28,34150,36450,34000,36450,383499,7.84
433,2012-02-29,36450,36550,35800,36050,284544,-1.1
434,2012-03-02,36050,36050,35200,35600,153745,-1.25
435,2012-03-05,35650,36250,34750,35050,216013,-1.54
436,2012-03-06,35250,35350,34250,35300,123471,0.71
437,2012-03-07,34450,35400,34450,34900,101296,-1.13
438,2012-03-08,35300,35600,34100,34100,214838,-2.29
439,2012-03-09,34300,34900,33050,34550,229624,1.32
440,2012-03-12,34750,35250,34100,34100,147994,-1.3
441,2012-03-13,34100,34750,33450,33500,120941,-1.76
442,2012-03-14,33550,34100,33550,33700,153410,0.6
443,2012-03-15,33800,34800,33800,34000,158988,0.89
444,2012-03-16,34300,34650,34000,34300,89562,0.88
445,2012-03-19,34550,34800,33800,33900,92157,-1.17
446,2012-03-20,34000,34650,33850,34400,96739,1.47
447,2012-03-21,34500,36000,34500,35900,319119,4.36
448,2012-03-22,35650,35750,34250,35000,168421,-2.51
449,2012-03-23,35000,35150,34050,34200,99835,-2.29
450,2012-03-26,34150,34400,33500,33850,151920,-1.02
451,2012-03-27,34550,34550,33900,34400,108441,1.62
452,2012-03-28,34400,34400,33500,33900,75835,-1.45
453,2012-03-29,33550,34100,32400,33500,121718,-1.18
454,2012-03-30,33350,33950,33100,33950,103346,1.34
455,2012-04-02,34200,34250,33000,33100,72779,-2.5
456,2012-04-03,33250,33350,32100,32600,125163,-1.51
457,2012-04-04,32600,32750,30700,31000,200316,-4.91
458,2012-04-05,30200,30950,28250,29900,586347,-3.55
459,2012-04-06,30150,30850,29550,29600,189450,-1.0
460,2012-04-09,29750,29750,27450,27750,268805,-6.25
461,2012-04-10,27500,28650,27500,28350,228606,2.16
462,2012-04-12,28050,30700,28050,30050,258979,6.0
463,2012-04-13,30200,30600,29850,30050,154348,0.0
464,2012-04-16,29550,29750,28950,29250,67339,-2.66
465,2012-04-17,29200,29900,28250,28300,187392,-3.25
466,2012-04-18,29000,29150,28300,28350,135279,0.18
467,2012-04-19,28150,28650,28050,28050,120707,-1.06
468,2012-04-20,27750,28500,26900,27600,188821,-1.6
469,2012-04-23,27500,28250,27300,28100,107054,1.81
470,2012-04-24,27600,28000,26950,27300,112850,-2.85
471,2012-04-25,27900,28850,27850,28800,223822,5.49
472,2012-04-26,29100,29100,27550,28650,160462,-0.52
473,2012-04-27,29000,29100,28000,28300,61367,-1.22
474,2012-04-30,28600,28600,27250,28300,127056,0.0
475,2012-05-02,28600,28800,27800,28700,73372,1.41
476,2012-05-03,28700,29600,28700,29200,89841,1.74
477,2012-05-04,29450,29450,28750,28900,46855,-1.03
478,2012-05-07,28400,28650,27950,27950,49189,-3.29
479,2012-05-08,28100,28500,27700,28100,88341,0.54
480,2012-05-09,28250,28450,27350,27350,85329,-2.67
481,2012-05-10,26950,27400,26900,27000,89753,-1.28
482,2012-05-11,26950,27850,26550,26600,95927,-1.48
483,2012-05-14,26600,26850,23800,24000,282287,-9.77
484,2012-05-15,23600,23900,21750,22500,559004,-6.25
485,2012-05-16,22700,24250,22650,22800,498223,1.33
486,2012-05-17,22950,24000,22950,24000,242069,5.26
487,2012-05-18,23300,23900,22600,23900,164149,-0.42
