,Date,Open,High,Low,Close,Volume,Change
45,2007-09-20,10144,10240,9810,9938,40645,-1.89
46,2007-09-21,9794,10033,9714,9763,25060,-1.76
47,2007-09-27,9794,9874,9730,9842,20904,0.81
48,2007-09-28,9874,9937,9730,9731,27850,-1.13
49,2007-10-01,9714,9874,9332,9396,52289,-3.44
50,2007-10-02,9411,9538,8853,8871,88741,-5.59
51,2007-10-04,8901,9155,8757,8903,34635,0.36
52,2007-10-05,8837,8965,8757,8903,26756,0.0
53,2007-10-08,8998,8998,8536,8600,56021,-3.4
54,2007-10-09,8694,8694,8009,8186,50452,-4.81
55,2007-10-10,8185,8918,8042,8648,71118,5.64
56,2007-10-11,8567,8917,8471,8759,32046,1.28
57,2007-10-12,8917,8917,8329,8759,36954,0.0
58,2007-10-15,8950,9236,8600,8616,32030,-1.63
59,2007-10-16,8599,8599,8201,8361,29913,-2.96
60,2007-10-17,8296,8296,7722,7804,36941,-6.66
61,2007-10-18,7954,8153,7874,7891,21405,1.11
62,2007-10-19,7811,8712,7811,8568,49349,8.58
63,2007-10-22,8249,8981,8073,8807,53289,2.79
64,2007-10-23,8837,9236,8773,8839,58134,0.36
65,2007-10-24,8869,9347,8471,8473,68832,-4.14
66,2007-10-25,8519,8695,7978,8043,23611,-5.07
67,2007-10-26,7883,8201,7883,8027,19645,-0.2
68,2007-10-29,8281,8647,8089,8298,28216,3.38
69,2007-10-30,8361,8504,8137,8266,13864,-0.39
70,2007-10-31,8281,8408,8121,8329,13772,0.76
71,2007-11-01,8391,8583,8249,8457,23377,1.54
72,2007-11-02,8297,8599,8217,8393,25774,-0.76
73,2007-11-05,8391,8917,8185,8393,42666,0.0
74,2007-11-06,8392,8583,8249,8361,13499,-0.38
75,2007-11-07,8313,8998,8297,8680,75485,3.82
76,2007-11-08,8631,9698,8519,9174,150997,5.69
77,2007-11-09,9523,9523,8838,9030,72515,-1.57
78,2007-11-12,8998,9316,8488,8600,41811,-4.76
79,2007-11-13,8758,8838,8376,8680,20899,0.93
80,2007-11-14,8790,9029,8711,8791,20893,1.28
81,2007-11-15,8758,8950,8249,8282,29740,-5.79
82,2007-11-16,8281,8392,8121,8282,15991,0.0
83,2007-11-19,8264,8981,8264,8521,14228,2.89
84,2007-11-20,8265,8599,8089,8393,29962,-1.5
85,2007-11-21,8391,8535,8089,8377,9809,-0.19
86,2007-11-22,8439,8439,8089,8425,16188,0.57
87,2007-11-23,8169,8471,7731,8043,18157,-4.53
88,2007-11-26,8121,8345,7978,8059,12692,0.2
89,2007-11-27,7963,8042,7723,7836,10703,-2.77
90,2007-11-28,7825,8184,7802,7804,11592,-0.41
91,2007-11-29,7882,8200,7802,7955,15583,1.93
92,2007-11-30,7866,8089,7866,7955,5496,0.0
93,2007-12-03,7978,8217,7906,8043,10975,1.11
94,2007-12-04,7979,8217,7979,8218,9902,2.18
95,2007-12-05,8153,8217,7978,8122,11024,-1.17
96,2007-12-06,8153,8264,7978,8138,14885,0.2
97,2007-12-07,8202,8424,7979,8202,35009,0.79
98,2007-12-10,8249,8345,8122,8202,11898,0.0
99,2007-12-11,8281,8361,7851,7963,12869,-2.91
100,2007-12-12,8041,8423,7723,8425,30777,5.8
101,2007-12-13,8424,8599,8073,8282,18076,-1.7
102,2007-12-14,8217,8407,7826,7979,14598,-3.66
103,2007-12-17,8009,8009,7612,7804,37052,-2.19
104,2007-12-18,7643,7915,7564,7764,11147,-0.51
105,2007-12-20,7755,7867,6696,6737,160213,-13.23
106,2007-12-21,6831,6990,6736,6960,32159,3.31
107,2007-12-24,6958,7086,6848,6912,26980,-0.69
108,2007-12-26,6848,6999,6720,6721,24759,-2.76
109,2007-12-27,6775,6894,6719,6824,9385,1.53
110,2007-12-28,6855,6855,6768,6769,11635,-0.81
111,2008-01-02,6736,6863,6664,6721,7877,-0.71
112,2008-01-03,6639,6815,6608,6657,10364,-0.95
113,2008-01-04,6704,6816,6664,6801,15400,2.16
114,2008-01-07,6663,6958,6663,6928,15813,1.87
115,2008-01-08,6863,7054,6816,6968,16501,0.58
116,2008-01-09,6974,7134,6910,7008,9396,0.57
117,2008-01-10,7118,7198,7007,7135,15069,1.81
118,2008-01-11,7134,7214,6926,7008,9246,-1.78
119,2008-01-14,7062,7062,5956,6753,16117,-3.64
120,2008-01-15,6823,6823,6290,6530,7196,-3.3
121,2008-01-16,6219,6529,6219,6522,5890,-0.12
122,2008-01-17,6592,6671,6392,6641,10601,1.82
123,2008-01-18,6663,6703,6465,6641,3974,0.0
124,2008-01-21,6816,6816,6480,6729,12262,1.33
125,2008-01-22,6640,6816,6418,6649,18754,-1.19
126,2008-01-23,6648,6768,6528,6530,8844,-1.79
127,2008-01-24,6640,6768,6528,6617,9067,1.33
128,2008-01-25,6808,6808,6545,6689,9194,1.09
129,2008-01-28,6624,6839,6624,6785,11089,1.44
130,2008-01-29,6816,6920,6617,6705,8820,-1.18
131,2008-01-30,6768,6832,6537,6538,22335,-2.49
132,2008-01-31,6768,6832,6528,6546,3530,0.12
133,2008-02-01,6696,6728,6529,6689,10307,2.18
134,2008-02-04,6688,6832,6528,6729,5682,0.6
135,2008-02-05,6816,6816,6672,6769,4130,0.59
136,2008-02-11,6760,6991,6704,6769,3052,0.0
137,2008-02-12,6768,7372,6768,7262,25596,7.28
138,2008-02-13,7468,7795,7285,7645,18660,5.27
139,2008-02-14,7755,7755,7334,7517,8801,-1.67
140,2008-02-15,7475,7571,7285,7541,9566,0.32
141,2008-02-18,7485,7675,7349,7382,4305,-2.11
142,2008-02-19,7484,7627,7157,7613,12153,3.13
143,2008-02-20,7643,7715,7484,7708,9620,1.25
144,2008-02-21,7867,7867,7166,7780,7151,0.93
145,2008-02-22,7763,7763,7405,7613,866,-2.15
146,2008-02-25,7318,7707,7318,7684,7906,0.93
147,2008-02-26,7731,7731,7484,7629,5375,-0.72
148,2008-02-27,7643,7707,7397,7398,3360,-3.03
149,2008-02-28,7398,7613,7325,7438,3806,0.54
150,2008-02-29,7485,7851,7325,7836,14787,5.35
151,2008-03-03,7819,7834,7556,7676,8646,-2.04
152,2008-03-04,7802,7818,7603,7804,9203,1.67
153,2008-03-05,7732,8519,7732,8345,20813,6.93
154,2008-03-06,8439,8551,8281,8441,12981,1.15
155,2008-03-07,8439,8503,8249,8457,15247,0.19
156,2008-03-10,8503,8869,8025,8521,15080,0.76
157,2008-03-11,8647,9713,8376,9317,76997,9.34
158,2008-03-12,9172,10590,9172,10352,70082,11.11
159,2008-03-13,10334,10430,9554,9556,46841,-7.69
160,2008-03-14,9538,9841,9235,9237,41140,-3.34
161,2008-03-17,9030,9396,8758,9062,20898,-1.89
162,2008-03-18,9268,9396,8439,8744,28708,-3.51
163,2008-03-19,8743,9046,8647,8664,17852,-0.91
164,2008-03-20,8520,8822,8520,8648,5951,-0.18
165,2008-03-21,8727,9284,8711,8982,12982,3.86
166,2008-03-24,9029,9538,8773,8839,15270,-1.59
167,2008-03-25,8870,9062,8600,8616,20350,-2.52
168,2008-03-26,8790,8790,8185,8266,15139,-4.06
169,2008-03-27,8201,8408,7915,7963,48411,-3.67
170,2008-03-28,7890,8297,7748,7748,28855,-2.7
171,2008-03-31,7931,7931,7739,7748,13343,0.0
172,2008-04-01,7796,7899,7707,7820,9589,0.93
173,2008-04-02,7874,8105,7874,8043,10373,2.85
174,2008-04-03,8041,8121,7842,7876,9091,-2.08
175,2008-04-04,7874,8041,7754,7756,7623,-1.52
176,2008-04-07,7803,7883,7803,7820,5276,0.83
177,2008-04-08,8057,8057,7787,7899,2236,1.01
178,2008-04-10,7994,8169,7826,8138,8729,3.03
179,2008-04-11,8041,8216,7930,7955,5772,-2.25
180,2008-04-14,7994,7994,7890,7907,3064,-0.6
181,2008-04-15,8041,8041,7810,7955,3157,0.61
182,2008-04-16,8089,8169,7962,8122,8890,2.1
183,2008-04-17,8137,8169,7962,8075,7782,-0.58
184,2008-04-18,7994,8073,7962,8075,1758,0.0
185,2008-04-21,8073,8248,8009,8170,15576,1.18
186,2008-04-22,8089,8264,8057,8186,10960,0.2
187,2008-04-23,8121,8535,8121,8457,29584,3.31
188,2008-04-24,8360,8487,8041,8075,24891,-4.52
189,2008-04-25,8153,8216,8009,8154,10318,0.98
190,2008-04-28,8265,8439,8057,8075,11674,-0.97
191,2008-04-29,8122,8488,8010,8234,33077,1.97
192,2008-04-30,8313,8329,8185,8250,4267,0.19
193,2008-05-02,8249,8439,7022,7979,33353,-3.28
194,2008-05-06,7787,8026,7771,7836,13847,-1.79
195,2008-05-07,7962,8041,7818,7939,17664,1.31
196,2008-05-08,7826,7938,7643,7939,9814,0.0
197,2008-05-09,8073,8073,7842,7860,3568,-1.0
198,2008-05-13,7858,8041,7787,7979,9897,1.51
199,2008-05-14,8041,8200,7962,8186,15066,2.59
200,2008-05-15,8232,8726,8073,8552,32414,4.47
201,2008-05-16,8503,8503,8217,8393,17409,-1.86
202,2008-05-19,8471,8471,7962,8154,18432,-2.85
203,2008-05-20,8041,8137,7882,7939,17488,-2.64
204,2008-05-21,7947,7963,7755,7931,11012,-0.1
205,2008-05-22,7819,7947,7707,7836,11610,-1.2
206,2008-05-23,7834,7962,7786,7804,7282,-0.41
207,2008-05-26,7803,7803,7501,7748,18156,-0.72
208,2008-05-27,7835,7883,7675,7812,7251,0.83
209,2008-05-28,7826,8073,7826,8027,11098,2.75
210,2008-05-29,8121,8121,7906,8106,9803,0.98
211,2008-05-30,8105,8217,7963,7963,5361,-1.76
212,2008-06-02,7963,7963,7811,7820,1435,-1.8
213,2008-06-03,7867,7963,7780,7947,3418,1.62
214,2008-06-04,7962,7962,7739,7907,2620,-0.5
215,2008-06-05,7953,7953,7706,7756,2936,-1.91
216,2008-06-09,7501,7883,7501,7684,8871,-0.93
217,2008-06-10,7596,8280,7596,7788,14475,1.35
218,2008-06-11,7786,7962,7507,7605,3278,-2.35
219,2008-06-12,7604,7604,7190,7517,3754,-1.16
220,2008-06-13,7596,7747,7516,7724,8781,2.75
221,2008-06-16,7588,7858,7564,7565,6598,-2.06
222,2008-06-17,7565,7668,7485,7485,9584,-1.06
223,2008-06-18,7643,7707,7437,7517,2995,0.43
224,2008-06-19,7659,7707,7405,7653,11817,1.81
225,2008-06-20,7652,7716,7421,7485,7516,-2.2
226,2008-06-23,7293,7548,7293,7477,1094,-0.11
227,2008-06-24,7485,7628,7103,7238,8900,-3.2
228,2008-06-25,7357,7469,7151,7453,3305,2.97
229,2008-06-26,7548,7627,6386,7231,14004,-2.98
230,2008-06-27,7215,7215,6848,7071,5490,-2.21
231,2008-06-30,7166,7318,7055,7135,1773,0.91
232,2008-07-01,7166,7286,6967,7167,3988,0.45
233,2008-07-02,7157,7157,6449,6697,11166,-6.56
234,2008-07-03,6768,6768,6130,6370,9881,-4.88
235,2008-07-04,6609,6609,6274,6323,6534,-0.74
236,2008-07-07,6322,6553,6290,6291,4758,-0.51
237,2008-07-08,6449,6449,6241,6426,3855,2.15
238,2008-07-09,6425,6425,6210,6211,5010,-3.35
239,2008-07-10,6209,6313,6090,6275,1492,1.03
240,2008-07-11,6178,6329,5891,5964,13919,-4.96
241,2008-07-14,6083,6161,5859,5861,5366,-1.73
242,2008-07-15,5859,6035,5564,5662,8603,-3.4
243,2008-07-16,5685,5971,5653,5678,952,0.28
244,2008-07-17,5812,6052,5677,5725,31271,0.83
245,2008-07-18,5732,6226,5645,5773,28103,0.84
246,2008-07-21,5859,5923,5676,5845,24838,1.25
247,2008-07-22,5811,5875,5747,5877,830,0.55
248,2008-07-23,5875,5955,5732,5797,3159,-1.36
249,2008-07-24,5892,6346,5812,6339,14846,9.35
250,2008-07-25,6354,6528,6194,6530,3434,3.01
251,2008-07-28,6377,6529,5979,6155,8833,-5.74
252,2008-07-29,6130,6226,5884,6020,8820,-2.19
253,2008-07-30,6194,6194,5979,6036,2745,0.27
254,2008-07-31,6130,6242,6027,6132,2758,1.59
255,2008-08-01,6052,6329,6052,6203,3209,1.16
256,2008-08-04,6203,6290,6027,6235,1286,0.52
257,2008-08-05,6234,6273,6097,6275,8457,0.64
258,2008-08-06,6370,6370,6210,6291,3194,0.25
259,2008-08-07,6290,6418,6210,6418,4801,2.02
260,2008-08-08,6473,6585,6370,6586,6929,2.62
261,2008-08-11,6585,6656,6370,6498,3871,-1.34
262,2008-08-12,6640,6640,6370,6402,1263,-1.48
263,2008-08-13,6576,6592,6449,6458,1703,0.87
264,2008-08-14,6560,6656,6305,6609,789,2.34
265,2008-08-18,6624,6624,6290,6554,696,-0.83
266,2008-08-19,6553,6560,6051,6132,9206,-6.44
267,2008-08-20,6035,6187,6035,6052,1561,-1.3
268,2008-08-21,6178,6178,6051,6132,177,1.32
269,2008-08-22,6235,6370,6235,6339,992,3.38
270,2008-08-25,6369,6369,6114,6363,1839,0.38
271,2008-08-26,6361,6409,6361,6363,105,0.0
272,2008-08-27,6338,6370,6210,6355,406,-0.13
273,2008-08-28,6139,6354,6130,6283,1067,-1.13
274,2008-08-29,6282,6449,6067,6243,1092,-0.64
275,2008-09-01,6067,6242,5310,6084,4657,-2.55
276,2008-09-02,6083,6353,5525,5877,1281,-3.4
277,2008-09-03,5891,5891,5589,5861,2860,-0.27
278,2008-09-04,5868,5868,5843,5861,1384,0.0
279,2008-09-05,5860,6004,5581,5654,936,-3.53
280,2008-09-08,5876,5876,5669,5718,629,1.13
281,2008-09-09,5597,5740,5461,5702,1471,-0.28
282,2008-09-10,5701,5732,5413,5733,1103,0.54
283,2008-09-11,5606,5908,5606,5805,434,1.26
284,2008-09-12,5875,5923,5708,5845,93,0.69
285,2008-09-16,6019,6019,5422,5646,3409,-3.4
286,2008-09-17,5732,5875,4841,5550,6416,-1.7
287,2008-09-18,5788,5971,4800,5749,21330,3.59
288,2008-09-19,5493,5875,5413,5479,3670,-4.7
289,2008-09-22,5557,5748,5015,5335,10448,-2.63
290,2008-09-23,5334,5334,5016,5208,1814,-2.38
291,2008-09-24,5207,5365,5104,5200,956,-0.15
292,2008-09-25,5198,5477,5198,5479,1458,5.37
293,2008-09-26,5637,5637,5119,5295,935,-3.36
294,2008-09-29,5327,5597,5287,5375,1269,1.51
295,2008-09-30,4785,5375,4777,5375,1483,0.0
296,2008-10-01,5374,5644,5175,5534,2799,2.96
297,2008-10-02,5525,5573,5255,5503,2178,-0.56
298,2008-10-06,5557,5557,4999,5096,2125,-7.4
299,2008-10-07,4857,5406,4857,5407,1043,6.1
300,2008-10-08,5349,5349,4967,5096,940,-5.75
301,2008-10-09,5095,5166,4856,5096,1130,0.0
302,2008-10-10,4474,5095,4330,4332,22885,-14.99
303,2008-10-13,4394,4705,4355,4698,522,8.45
304,2008-10-14,4967,4967,4673,4682,1209,-0.34
305,2008-10-15,4681,4856,4681,4850,2028,3.59
306,2008-10-16,4379,4849,4379,4611,1982,-4.93
307,2008-10-17,4808,4808,4378,4682,478,1.54
308,2008-10-20,4936,4936,3996,4252,7326,-9.18
309,2008-10-21,4363,4697,4195,4205,1427,-1.11
310,2008-10-22,4235,4562,3980,4157,1111,-1.14
311,2008-10-23,3980,4124,3534,3536,10014,-14.94
312,2008-10-24,3344,3518,3010,3010,35734,-14.88
313,2008-10-27,3001,3001,2564,2564,9100,-14.82
314,2008-10-28,2213,2914,2181,2859,12539,11.51
315,2008-10-29,2866,3104,2722,2930,9730,2.48
316,2008-10-30,2882,3344,2882,3313,5889,13.07
317,2008-10-31,3328,3487,3161,3297,1314,-0.48
318,2008-11-03,3296,3424,3104,3376,3685,2.4
319,2008-11-04,3344,3630,3344,3440,2242,1.9
320,2008-11-05,3486,3502,3344,3488,8534,1.4
321,2008-11-06,3487,3527,3026,3265,14014,-6.39
322,2008-11-07,3056,3424,3056,3424,5271,4.87
323,2008-11-10,3423,3502,3344,3504,5263,2.34
324,2008-11-11,3502,3591,3280,3591,5287,2.48
325,2008-11-12,3575,3607,3495,3607,3787,0.45
326,2008-11-13,3607,3941,3193,3926,33203,8.84
327,2008-11-14,3925,4108,3861,4109,5445,4.66
328,2008-11-17,4076,4115,3925,4117,9348,0.19
329,2008-11-18,4060,4124,3965,4125,4751,0.19
330,2008-11-19,4100,4108,3981,4109,3684,-0.39
331,2008-11-20,4100,4108,3694,4005,20031,-2.53
332,2008-11-21,3997,4084,3869,4077,5171,1.8
333,2008-11-24,4124,4124,3790,3790,3418,-7.04
334,2008-11-25,3981,4029,3662,3942,5284,4.01
335,2008-11-26,4060,4060,3646,3997,5028,1.4
336,2008-11-27,3997,4061,3814,4013,2255,0.4
337,2008-11-28,4051,4051,3820,3870,1550,-3.56
338,2008-12-01,4060,4060,3829,3982,3258,2.89
339,2008-12-02,3980,3980,3853,3974,3451,-0.2
340,2008-12-03,3685,4044,3685,3950,3306,-0.6
341,2008-12-04,4019,4019,3502,3982,5404,0.81
342,2008-12-05,3972,3980,3820,3982,4125,0.0
343,2008-12-08,4060,4060,3820,3982,3846,0.0
344,2008-12-09,4035,4569,3836,4348,17437,9.19
345,2008-12-10,4346,4346,4092,4268,2655,-1.84
346,2008-12-11,4267,4292,4004,4292,4207,0.56
347,2008-12-12,4299,4299,4156,4276,56,-0.37
348,2008-12-15,4298,4298,4092,4165,5923,-2.6
349,2008-12-16,4028,4140,3932,3934,805,-5.55
350,2008-12-17,4108,4108,3749,3974,266,1.02
351,2008-12-18,3973,4235,3662,3671,6657,-7.62
352,2008-12-19,3669,3941,3669,3782,1328,3.02
353,2008-12-22,3957,3957,3925,3942,27,4.23
354,2008-12-23,4132,4132,3678,3806,2087,-3.45
355,2008-12-24,3957,3957,3662,3934,163,3.36
356,2008-12-26,3941,3941,3614,3782,4276,-3.86
357,2008-12-29,3781,3781,3343,3400,1826,-10.1
358,2008-12-30,3583,3583,3344,3496,886,2.82
359,2009-01-02,3495,3774,3296,3488,159,-0.23
360,2009-01-05,3502,3630,3423,3599,1498,3.18
361,2009-01-06,3813,3813,3575,3575,24,-0.67
362,2009-01-07,3575,3622,3439,3528,3224,-1.31
363,2009-01-08,3392,3518,3392,3472,3410,-1.59
364,2009-01-09,3470,3470,3351,3408,3573,-1.84
365,2009-01-12,3424,3646,3360,3408,1995,0.0
366,2009-01-13,3408,3502,3408,3472,1149,1.88
367,2009-01-14,3543,3543,3415,3528,522,1.61
368,2009-01-15,3566,3566,3351,3472,1303,-1.59
369,2009-01-16,3543,3543,3367,3456,6005,-0.46
370,2009-01-19,3408,3454,3264,3456,6939,0.0
371,2009-01-20,3424,3479,3344,3440,922,-0.46
372,2009-01-21,3424,3438,3264,3440,608,0.0
373,2009-01-22,3454,3543,3423,3472,2427,0.93
374,2009-01-23,3470,3653,3344,3488,1470,0.46
375,2009-01-28,3486,3646,3438,3520,3954,0.92
376,2009-01-29,3582,3646,3526,3583,5264,1.79
377,2009-01-30,3621,4115,3495,4117,110357,14.9
378,2009-02-02,4394,4728,4339,4730,38427,14.89
379,2009-02-03,5159,5159,4617,4842,24845,2.37
380,2009-02-04,4681,4889,4386,4459,14756,-7.91
381,2009-02-05,4698,4698,4395,4396,4550,-1.41
382,2009-02-06,4386,4538,4243,4300,4092,-2.18
383,2009-02-09,4379,4530,4189,4396,6861,2.23
384,2009-02-10,4394,4442,4243,4348,2260,-1.09
385,2009-02-11,4585,4937,4347,4507,13940,3.66
386,2009-02-12,4681,4681,3877,4507,30717,0.0
387,2009-02-13,4450,4450,4203,4324,31044,-4.06
388,2009-02-16,4331,4626,4331,4539,14853,4.97
389,2009-02-17,4633,4633,4083,4268,10833,-5.97
390,2009-02-18,4108,4538,4108,4332,8774,1.5
391,2009-02-19,4378,4585,4234,4348,4500,0.37
392,2009-02-20,4346,4458,4188,4268,2031,-1.84
393,2009-02-23,4267,4690,4219,4443,1242,4.1
394,2009-02-24,4434,4434,4188,4260,1127,-4.12
395,2009-02-25,4331,4434,4203,4276,1757,0.38
396,2009-02-26,4298,4426,4067,4300,5029,0.56
397,2009-02-27,4299,4562,4140,4356,1680,1.3
398,2009-03-02,4356,4356,4141,4212,1168,-3.31
399,2009-03-03,4060,4777,4060,4324,2510,2.66
400,2009-03-04,4323,4967,4140,4969,146309,14.92
401,2009-03-05,4738,4833,4228,4228,143806,-14.91
402,2009-03-06,4060,4530,3917,4340,34826,2.65
403,2009-03-09,4538,4546,4347,4539,14718,4.59
404,2009-03-10,4386,4761,4386,4690,6217,3.33
405,2009-03-11,4809,4809,4617,4770,9407,1.71
406,2009-03-12,4745,4825,4299,4507,8268,-5.51
407,2009-03-13,4530,5008,4514,4650,9736,3.17
408,2009-03-16,4697,4697,4617,4690,6603,0.86
409,2009-03-17,4618,5000,4618,4762,4556,1.54
410,2009-03-18,4777,4912,4617,4802,11023,0.84
411,2009-03-19,4896,5015,4777,5001,14444,4.14
412,2009-03-20,5088,5461,4920,5216,17094,4.3
413,2009-03-23,5303,5477,5175,5335,12923,2.28
414,2009-03-24,5334,5414,5207,5208,4338,-2.38
415,2009-03-25,5120,5255,5048,5208,4232,0.0
416,2009-03-26,5191,5271,5040,5248,5119,0.77
417,2009-03-27,5239,5413,5127,5415,6593,3.18
418,2009-03-30,5413,5470,5381,5383,815,-0.59
419,2009-03-31,5095,5381,5095,5383,3003,0.0
420,2009-04-01,5381,5422,5239,5415,3515,0.59
421,2009-04-02,5414,5430,5255,5391,3375,-0.44
422,2009-04-03,5391,5414,5207,5375,1868,-0.3
423,2009-04-06,5374,5502,5278,5503,8745,2.38
424,2009-04-07,5502,5557,5365,5367,5174,-2.47
425,2009-04-08,5222,5573,5222,5495,3778,2.38
426,2009-04-09,5525,6194,5382,5885,7005,7.1
427,2009-04-10,6130,6130,5780,5964,2596,1.34
428,2009-04-13,6003,6003,5748,5749,2684,-3.6
429,2009-04-14,5884,5884,5565,5718,10885,-0.54
430,2009-04-15,5716,5716,5350,5439,5141,-4.88
431,2009-04-16,5461,5724,5319,5415,3593,-0.44
432,2009-04-17,5462,5709,5127,5256,3032,-2.94
433,2009-04-20,5040,5272,4698,4762,66578,-9.4
434,2009-04-21,4761,5470,4578,5471,164761,14.89
435,2009-04-22,5526,5654,4960,4993,146387,-8.74
436,2009-04-23,5080,5240,4937,5144,19347,3.02
437,2009-04-24,5239,5239,4816,5073,8836,-1.38
438,2009-04-27,5072,5207,4976,5088,4698,0.3
439,2009-04-28,5088,5223,4816,4842,10462,-4.83
440,2009-04-29,4697,5136,4697,4873,4619,0.64
441,2009-04-30,4857,5303,4857,5041,26395,3.45
442,2009-05-04,5095,5095,4888,5065,6712,0.48
443,2009-05-06,5015,5182,4967,5065,14054,0.0
444,2009-05-07,5063,5111,4857,4937,25957,-2.53
445,2009-05-08,4936,4967,4729,4850,7696,-1.76
446,2009-05-11,4777,4928,4777,4889,4957,0.8
447,2009-05-12,5015,5072,4784,4889,16974,0.0
448,2009-05-13,4960,5056,4880,4921,14104,0.65
449,2009-05-14,4984,5240,4977,5144,21179,4.53
450,2009-05-15,5413,5445,5175,5351,25328,4.02
451,2009-05-18,5246,5573,5143,5383,24731,0.6
452,2009-05-19,5557,5557,5445,5518,4665,2.51
453,2009-05-20,5518,6130,5509,6036,31374,9.39
454,2009-05-21,6290,6935,6290,6936,44699,14.91
455,2009-05-22,7963,7963,7963,7963,30457,14.81
456,2009-05-25,0,0,0,7963,0,0.0
457,2009-05-26,9156,9156,9156,9158,5456,15.01
458,2009-05-27,10527,10527,10527,10527,3324,14.95
459,2009-05-28,12103,12103,11498,12104,586405,14.98
460,2009-05-29,11497,12071,10287,10288,688218,-15.0
461,2009-06-01,10350,10350,8965,9317,250471,-9.44
462,2009-06-02,9601,10143,8757,8935,140583,-4.1
463,2009-06-03,9077,9395,8296,8552,162771,-4.29
464,2009-06-04,8648,8950,8329,8584,122019,0.37
465,2009-06-05,8758,8758,7723,7931,90928,-7.61
466,2009-06-08,8058,8520,7931,8234,109107,3.82
467,2009-06-09,8233,8281,7366,7501,65217,-8.9
468,2009-06-10,7612,7612,7022,7557,36609,0.75
469,2009-06-11,7707,7835,7087,7836,36753,3.69
470,2009-06-12,7834,8185,7484,8122,45142,3.65
471,2009-06-15,7978,7978,7659,7661,22909,-5.68
472,2009-06-16,7405,7643,7357,7581,16663,-1.04
473,2009-06-17,7365,7786,7356,7708,13787,1.68
474,2009-06-18,7707,8041,7492,7963,28293,3.31
475,2009-06-19,7835,9156,7835,8425,246608,5.8
476,2009-06-22,8917,8917,8312,8521,67143,1.14
477,2009-06-23,7994,8152,7564,7804,46358,-8.41
478,2009-06-24,8058,8058,7167,7286,33546,-6.64
479,2009-06-25,7532,7627,7333,7581,20747,4.05
480,2009-06-26,7508,7683,7333,7461,16844,-1.58
481,2009-06-29,7404,7643,7269,7645,31001,2.47
482,2009-06-30,7699,7921,7491,7804,5339,2.08
483,2009-07-01,7922,8568,7707,7883,18425,1.01
484,2009-07-02,7723,7947,7723,7947,6394,0.81
485,2009-07-03,7867,8073,7675,8043,17872,1.21
486,2009-07-06,8122,8600,8026,8600,53329,6.93
487,2009-07-07,8615,9331,8360,8887,93060,3.34
488,2009-07-08,8901,9411,8439,8441,54553,-5.02
489,2009-07-09,8471,8838,8361,8775,18490,3.96
490,2009-07-10,9156,9156,8599,8807,17528,0.36
