,Date,Open,High,Low,Close,Volume,Change
60,2001-07-04,5030,5050,5010,5050,406,2.43
61,2001-07-05,0,0,0,5050,0,0.0
62,2001-07-06,0,0,0,5050,0,0.0
63,2001-07-09,5010,5010,5010,5010,10,-0.79
64,2001-07-10,5020,5020,5020,5020,0,0.2
65,2001-07-11,0,0,0,5020,0,0.0
66,2001-07-12,5000,5000,4970,4970,1000,-1.0
67,2001-07-13,5030,5030,5030,5030,0,1.21
68,2001-07-16,0,0,0,5030,0,0.0
69,2001-07-18,0,0,0,5030,0,0.0
70,2001-07-19,0,0,0,5030,0,0.0
71,2001-07-20,0,0,0,5030,0,0.0
72,2001-07-23,0,0,0,5030,0,0.0
73,2001-07-24,5010,5010,5010,5010,80,-0.4
74,2001-07-25,5020,5020,5020,5020,0,0.2
75,2001-07-26,5040,5040,5040,5040,0,0.4
76,2001-07-27,5050,5050,5050,5050,0,0.2
77,2001-07-30,0,0,0,5050,0,0.0
78,2001-07-31,0,0,0,5050,0,0.0
79,2001-08-01,5010,5010,5010,5010,2,-0.79
80,2001-08-02,5020,5020,5020,5020,0,0.2
81,2001-08-03,0,0,0,5020,0,0.0
82,2001-08-06,0,0,0,5020,0,0.0
83,2001-08-07,0,0,0,5020,0,0.0
84,2001-08-08,0,0,0,5020,0,0.0
85,2001-08-09,0,0,0,5020,0,0.0
86,2001-08-10,0,0,0,5020,0,0.0
87,2001-08-13,0,0,0,5020,0,0.0
88,2001-08-14,0,0,0,5020,0,0.0
89,2001-08-16,5030,5030,5030,5030,0,0.2
90,2001-08-17,0,0,0,5030,0,0.0
91,2001-08-20,0,0,0,5030,0,0.0
92,2001-08-21,5050,5050,5050,5050,0,0.4
93,2001-08-22,0,0,0,5050,0,0.0
94,2001-08-23,0,0,0,5050,0,0.0
95,2001-08-24,0,0,0,5050,0,0.0
96,2001-08-27,0,0,0,5050,0,0.0
97,2001-08-28,0,0,0,5050,0,0.0
98,2001-08-29,0,0,0,5050,0,0.0
99,2001-08-30,0,0,0,5050,0,0.0
100,2001-08-31,0,0,0,5050,0,0.0
101,2001-09-03,5470,5480,5000,5300,17,4.95
102,2001-09-04,5280,5280,5280,5280,0,-0.38
103,2001-09-05,5480,5480,5480,5480,2,3.79
104,2001-09-06,0,0,0,5480,0,0.0
105,2001-09-07,5200,5200,5010,5010,2,-8.58
106,2001-09-10,5000,5000,5000,5000,1,-0.2
107,2001-09-11,5010,5010,5010,5010,0,0.2
108,2001-09-12,4540,4540,4540,4540,2,-9.38
109,2001-09-13,5080,5080,5080,5080,0,11.89
110,2001-09-14,0,0,0,5080,0,0.0
111,2001-09-17,0,0,0,5080,0,0.0
112,2001-09-18,0,0,0,5080,0,0.0
113,2001-09-19,0,0,0,5080,0,0.0
114,2001-09-20,0,0,0,5080,0,0.0
115,2001-09-21,0,0,0,5080,0,0.0
116,2001-09-24,0,0,0,5080,0,0.0
117,2001-09-25,5010,5010,5010,5010,13,-1.38
118,2001-09-26,5060,5060,5060,5060,0,1.0
119,2001-09-27,0,0,0,5060,0,0.0
120,2001-09-28,0,0,0,5060,0,0.0
121,2001-10-04,5100,5100,5100,5100,0,0.79
122,2001-10-05,0,0,0,5100,0,0.0
123,2001-10-08,5150,5150,5150,5150,0,0.98
124,2001-10-09,0,0,0,5150,0,0.0
125,2001-10-10,0,0,0,5150,0,0.0
126,2001-10-11,0,0,0,5150,0,0.0
127,2001-10-12,0,0,0,5150,0,0.0
128,2001-10-15,0,0,0,5150,0,0.0
129,2001-10-16,0,0,0,5150,0,0.0
130,2001-10-17,0,0,0,5150,0,0.0
131,2001-10-18,0,0,0,5150,0,0.0
132,2001-10-19,0,0,0,5150,0,0.0
133,2001-10-22,0,0,0,5150,0,0.0
134,2001-10-23,0,0,0,5150,0,0.0
135,2001-10-24,0,0,0,5150,0,0.0
136,2001-10-25,0,0,0,5150,0,0.0
137,2001-10-26,0,0,0,5150,0,0.0
138,2001-10-29,0,0,0,5150,0,0.0
139,2001-10-30,0,0,0,5150,0,0.0
140,2001-10-31,0,0,0,5150,0,0.0
141,2001-11-01,0,0,0,5150,0,0.0
142,2001-11-02,0,0,0,5150,0,0.0
143,2001-11-05,0,0,0,5150,0,0.0
144,2001-11-06,0,0,0,5150,0,0.0
145,2001-11-07,0,0,0,5150,0,0.0
146,2001-11-08,5200,5200,5200,5200,0,0.97
147,2001-11-09,0,0,0,5200,0,0.0
148,2001-11-12,0,0,0,5200,0,0.0
149,2001-11-13,0,0,0,5200,0,0.0
150,2001-11-14,0,0,0,5200,0,0.0
151,2001-11-15,0,0,0,5200,0,0.0
152,2001-11-16,0,0,0,5200,0,0.0
153,2001-11-19,0,0,0,5200,0,0.0
154,2001-11-20,0,0,0,5200,0,0.0
155,2001-11-21,5420,5420,5110,5110,2,-1.73
156,2001-11-22,0,0,0,5110,0,0.0
157,2001-11-23,5420,5420,5120,5120,360,0.2
158,2001-11-26,0,0,0,5120,0,0.0
159,2001-11-27,0,0,0,5120,0,0.0
160,2001-11-28,0,0,0,5120,0,0.0
161,2001-11-29,0,0,0,5120,0,0.0
162,2001-11-30,5200,5200,5200,5200,0,1.56
163,2001-12-03,0,0,0,5200,0,0.0
164,2001-12-04,0,0,0,5200,0,0.0
165,2001-12-05,0,0,0,5200,0,0.0
166,2001-12-06,0,0,0,5200,0,0.0
167,2001-12-07,0,0,0,5200,0,0.0
168,2001-12-10,0,0,0,5200,0,0.0
169,2001-12-11,0,0,0,5200,0,0.0
170,2001-12-12,0,0,0,5200,0,0.0
171,2001-12-13,0,0,0,5200,0,0.0
172,2001-12-14,0,0,0,5200,0,0.0
173,2001-12-17,0,0,0,5200,0,0.0
174,2001-12-18,0,0,0,5200,0,0.0
175,2001-12-19,0,0,0,5200,0,0.0
176,2001-12-20,0,0,0,5200,0,0.0
177,2001-12-21,5210,5210,5210,5210,0,0.19
178,2001-12-24,0,0,0,5210,0,0.0
179,2001-12-26,0,0,0,5210,0,0.0
180,2001-12-27,0,0,0,5210,0,0.0
181,2001-12-28,0,0,0,5210,0,0.0
182,2002-01-02,5480,5480,5090,5100,320,-2.11
183,2002-01-03,0,0,0,5100,0,0.0
184,2002-01-04,0,0,0,5100,0,0.0
185,2002-01-07,5090,5090,5090,5090,4,-0.2
186,2002-01-08,0,0,0,5090,0,0.0
187,2002-01-09,5110,5110,5110,5110,0,0.39
188,2002-01-10,0,0,0,5110,0,0.0
189,2002-01-11,0,0,0,5110,0,0.0
190,2002-01-14,0,0,0,5110,0,0.0
191,2002-01-15,5150,5150,5150,5150,0,0.78
192,2002-01-16,5170,5170,5170,5170,0,0.39
193,2002-01-17,5220,5220,5220,5220,1,0.97
194,2002-01-18,0,0,0,5220,0,0.0
195,2002-01-21,0,0,0,5220,0,0.0
196,2002-01-22,0,0,0,5220,0,0.0
197,2002-01-23,0,0,0,5220,0,0.0
198,2002-01-24,0,0,0,5220,0,0.0
199,2002-01-25,0,0,0,5220,0,0.0
200,2002-01-28,0,0,0,5220,0,0.0
201,2002-01-29,0,0,0,5220,0,0.0
202,2002-01-30,0,0,0,5220,0,0.0
203,2002-01-31,5380,5380,5380,5380,300,3.07
204,2002-02-01,5370,5370,5370,5370,10,-0.19
205,2002-02-04,5130,5130,5130,5130,10,-4.47
206,2002-02-05,0,0,0,5230,0,1.95
207,2002-02-06,0,0,0,5230,0,0.0
208,2002-02-07,0,0,0,5230,0,0.0
209,2002-02-08,0,0,0,5240,0,0.19
210,2002-02-14,0,0,0,5250,0,0.19
211,2002-02-15,0,0,0,5250,0,0.0
212,2002-02-18,0,0,0,5250,0,0.0
213,2002-02-19,0,0,0,5250,0,0.0
214,2002-02-20,0,0,0,5250,0,0.0
215,2002-02-21,0,0,0,5250,0,0.0
216,2002-02-22,0,0,0,5250,0,0.0
217,2002-02-25,0,0,0,5250,0,0.0
218,2002-02-26,0,0,0,5250,0,0.0
219,2002-02-27,0,0,0,5250,0,0.0
220,2002-02-28,0,0,0,5440,0,3.62
221,2002-03-04,5450,5450,5100,5100,2,-6.25
222,2002-03-05,0,0,0,5150,0,0.98
223,2002-03-06,0,0,0,5720,0,11.07
224,2002-03-07,0,0,0,5720,0,0.0
225,2002-03-08,0,0,0,5720,0,0.0
226,2002-03-11,0,0,0,5720,0,0.0
227,2002-03-12,0,0,0,5720,0,0.0
228,2002-03-13,0,0,0,5720,0,0.0
229,2002-03-14,0,0,0,5720,0,0.0
230,2002-03-15,0,0,0,5720,0,0.0
231,2002-03-18,0,0,0,5720,0,0.0
232,2002-03-19,0,0,0,5720,0,0.0
233,2002-03-20,0,0,0,5720,0,0.0
234,2002-03-21,0,0,0,5720,0,0.0
235,2002-03-22,0,0,0,5720,0,0.0
236,2002-03-25,0,0,0,5720,0,0.0
237,2002-03-26,0,0,0,5720,0,0.0
238,2002-03-27,0,0,0,5720,0,0.0
239,2002-03-28,0,0,0,5720,0,0.0
240,2002-03-29,0,0,0,5720,0,0.0
241,2002-04-01,0,0,0,5720,0,0.0
242,2002-04-02,0,0,0,5720,0,0.0
243,2002-04-03,0,0,0,5720,0,0.0
244,2002-04-04,0,0,0,5720,0,0.0
245,2002-04-08,0,0,0,5720,0,0.0
246,2002-04-09,0,0,0,5720,0,0.0
247,2002-04-10,0,0,0,5720,0,0.0
248,2002-04-11,0,0,0,5720,0,0.0
249,2002-04-12,0,0,0,5720,0,0.0
250,2002-04-15,0,0,0,5720,0,0.0
251,2002-04-16,0,0,0,5720,0,0.0
252,2002-04-17,0,0,0,5720,0,0.0
253,2002-04-18,0,0,0,5720,0,0.0
254,2002-04-19,0,0,0,5720,0,0.0
255,2002-04-22,0,0,0,5720,0,0.0
