,Date,Open,High,Low,Close,Volume,Change
289,2001-03-15,54300,54500,52100,54500,120,0.0
290,2001-03-16,54800,54800,54800,54800,50,0.55
291,2001-03-19,50500,56400,50500,56300,460,2.74
292,2001-03-20,55100,56200,55100,55500,70,-1.42
293,2001-03-21,55000,55700,54500,54500,690,-1.8
294,2001-03-22,55000,56000,55000,56000,570,2.75
295,2001-03-23,57000,57000,55500,56000,190,0.0
296,2001-03-26,64400,64400,61600,64300,9390,14.82
297,2001-03-27,60600,62600,60300,60400,2860,-6.07
298,2001-03-28,60500,60900,60300,60500,2500,0.17
299,2001-03-29,60300,60500,60300,60300,1470,-0.33
300,2001-03-30,60400,60600,60300,60400,1370,0.17
301,2001-04-02,0,0,0,60400,0,0.0
302,2001-04-03,60500,60500,60000,60000,760,-0.66
303,2001-04-04,60000,60000,60000,60000,540,0.0
304,2001-04-06,60000,60000,60000,60000,1900,0.0
305,2001-04-09,60000,60000,60000,60000,60,0.0
306,2001-04-10,59900,59900,59900,59900,90,-0.17
307,2001-04-11,59900,60000,59900,60000,260,0.17
308,2001-04-12,60000,60100,59900,60000,590,0.0
309,2001-04-13,60400,60400,60000,60000,20,0.0
310,2001-04-16,60000,60000,60000,60000,250,0.0
311,2001-04-17,60100,60900,60000,60900,800,1.5
312,2001-04-18,60000,60900,60000,60900,550,0.0
313,2001-04-19,60900,60900,60900,60900,600,0.0
314,2001-04-20,60500,65000,55500,65000,320,6.73
315,2001-04-23,65000,65000,59400,59500,130,-8.46
316,2001-04-24,59900,59900,59900,59900,10,0.67
317,2001-04-25,59900,59900,59100,59100,20,-1.34
318,2001-04-26,59000,59000,57000,57000,30,-3.55
319,2001-04-27,55500,59000,55000,59000,180,3.51
320,2001-04-30,56000,59000,56000,59000,120,0.0
321,2001-05-02,56600,58900,56600,58900,30,-0.17
322,2001-05-03,57000,57000,56700,56700,110,-3.74
323,2001-05-04,56800,56800,56800,56800,10,0.18
324,2001-05-07,55800,56700,55100,55100,150,-2.99
325,2001-05-08,54700,56800,54100,56800,380,3.09
326,2001-05-09,53600,56500,53600,56000,120,-1.41
327,2001-05-10,60000,60000,60000,60000,40,7.14
328,2001-05-11,0,0,0,59900,0,-0.17
329,2001-05-14,0,0,0,59700,0,-0.33
330,2001-05-15,57200,57200,57000,57000,40,-4.52
331,2001-05-16,58500,59000,58500,59000,20,3.51
332,2001-05-17,0,0,0,59000,0,0.0
333,2001-05-18,59000,61000,59000,61000,170,3.39
334,2001-05-21,61000,61000,61000,61000,10,0.0
335,2001-05-22,58100,60800,58100,60800,60,-0.33
336,2001-05-23,0,0,0,60700,0,-0.16
337,2001-05-24,0,0,0,60600,0,-0.16
338,2001-05-25,58100,60600,58100,60600,60,0.0
339,2001-05-28,0,0,0,60400,0,-0.33
340,2001-05-29,59000,60000,59000,60000,80,-0.66
341,2001-05-30,61500,61500,61500,61500,10,2.5
342,2001-05-31,0,0,0,60400,0,-1.79
343,2001-06-01,58200,59900,58200,59900,120,-0.83
344,2001-06-04,0,0,0,59900,0,0.0
345,2001-06-05,61000,61000,61000,61000,30,1.84
346,2001-06-07,60300,60300,60300,60300,10,-1.15
347,2001-06-08,58100,60400,58100,60400,60,0.17
348,2001-06-11,0,0,0,60000,0,-0.66
349,2001-06-12,0,0,0,60000,0,0.0
350,2001-06-13,0,0,0,60000,0,0.0
351,2001-06-14,58100,59600,58100,59600,20,-0.67
352,2001-06-15,60500,60500,57000,57100,90,-4.19
353,2001-06-18,59100,59100,59100,59100,70,3.5
354,2001-06-19,56300,57300,56300,57300,70,-3.05
355,2001-06-20,57300,57300,57300,57300,70,0.0
356,2001-06-21,57300,57300,57300,57300,40,0.0
357,2001-06-22,58300,58300,58300,58300,10,1.75
358,2001-06-25,56200,56200,56200,56200,10,-3.6
359,2001-06-26,55300,55300,55300,55300,10,-1.6
360,2001-06-27,57000,57900,57000,57900,80,4.7
361,2001-06-28,53500,57000,53500,57000,150,-1.55
362,2001-06-29,55100,57400,55100,57400,20,0.7
363,2001-07-02,0,0,0,57300,0,-0.17
364,2001-07-03,55600,57500,55600,57500,20,0.35
365,2001-07-04,55500,56800,55500,56800,30,-1.22
366,2001-07-05,55000,55000,55000,55000,20,-3.17
367,2001-07-06,59000,59000,59000,59000,50,7.27
368,2001-07-09,55200,57700,55100,57700,40,-2.2
369,2001-07-10,0,0,0,57000,0,-1.21
370,2001-07-11,55100,55100,55100,55100,10,-3.33
371,2001-07-12,54000,60900,54000,60900,130,10.53
372,2001-07-13,0,0,0,59900,0,-1.64
373,2001-07-16,61000,61000,61000,61000,30,1.84
374,2001-07-18,0,0,0,60000,0,-1.64
375,2001-07-19,56100,57700,53500,56800,60,-5.33
376,2001-07-20,53500,59500,53500,59300,130,4.4
377,2001-07-23,0,0,0,54100,0,-8.77
378,2001-07-24,53700,55000,53700,55000,30,1.66
379,2001-07-25,53100,53100,53100,53100,40,-3.45
380,2001-07-26,56500,56500,56500,56500,20,6.4
381,2001-07-27,56500,56500,56500,56500,10,0.0
382,2001-07-30,0,0,0,56500,0,0.0
383,2001-07-31,0,0,0,56300,0,-0.35
384,2001-08-01,0,0,0,56100,0,-0.36
385,2001-08-02,53600,55300,53600,55300,30,-1.43
386,2001-08-03,0,0,0,55200,0,-0.18
387,2001-08-06,53500,53500,53500,53500,10,-3.08
388,2001-08-07,55000,55000,55000,55000,10,2.8
389,2001-08-08,0,0,0,55000,0,0.0
390,2001-08-09,0,0,0,54800,0,-0.36
391,2001-08-10,0,0,0,54800,0,0.0
392,2001-08-13,56000,56000,52500,52500,20,-4.2
393,2001-08-14,56800,56800,56800,56800,60,8.19
394,2001-08-16,50000,57000,50000,57000,120,0.35
395,2001-08-17,0,0,0,56000,0,-1.75
396,2001-08-20,0,0,0,56000,0,0.0
397,2001-08-21,0,0,0,56000,0,0.0
398,2001-08-22,48000,52200,48000,52200,160,-6.79
399,2001-08-23,52200,56500,52200,53400,80,2.3
400,2001-08-24,0,0,0,53400,0,0.0
401,2001-08-27,54300,54300,54300,54300,20,1.69
402,2001-08-28,0,0,0,54300,0,0.0
403,2001-08-29,0,0,0,54300,0,0.0
404,2001-08-30,52000,54900,52000,54900,120,1.1
405,2001-08-31,0,0,0,54900,0,0.0
406,2001-09-03,51200,54400,51200,54400,90,-0.91
407,2001-09-04,0,0,0,54400,0,0.0
408,2001-09-05,56900,56900,56900,56900,10,4.6
409,2001-09-06,0,0,0,56900,0,0.0
410,2001-09-07,0,0,0,56900,0,0.0
411,2001-09-10,0,0,0,54800,0,-3.69
412,2001-09-11,0,0,0,54800,0,0.0
413,2001-09-12,0,0,0,52000,0,-5.11
414,2001-09-13,0,0,0,52000,0,0.0
415,2001-09-14,52000,52000,52000,52000,50,0.0
416,2001-09-17,0,0,0,52000,0,0.0
417,2001-09-18,54000,54000,54000,54000,10,3.85
418,2001-09-19,0,0,0,54000,0,0.0
419,2001-09-20,0,0,0,54000,0,0.0
420,2001-09-21,0,0,0,54000,0,0.0
421,2001-09-24,46200,50100,46200,50100,20,-7.22
422,2001-09-25,50000,50000,50000,50000,10,-0.2
423,2001-09-26,50000,54000,50000,54000,100,8.0
424,2001-09-27,54000,54000,54000,54000,10,0.0
425,2001-09-28,0,0,0,54000,0,0.0
426,2001-10-04,0,0,0,54000,0,0.0
427,2001-10-05,50500,50500,50500,50500,20,-6.48
428,2001-10-08,0,0,0,50500,0,0.0
429,2001-10-09,50500,50500,50500,50500,10,0.0
430,2001-10-10,50900,50900,50900,50900,10,0.79
431,2001-10-11,0,0,0,50900,0,0.0
432,2001-10-12,0,0,0,51000,0,0.2
433,2001-10-15,0,0,0,51000,0,0.0
434,2001-10-16,51000,51000,48400,48400,100,-5.1
435,2001-10-17,48400,48400,48400,48400,70,0.0
436,2001-10-18,50800,50800,50800,50800,10,4.96
437,2001-10-19,49050,50800,49000,50800,100,0.0
438,2001-10-22,57900,57900,48200,52800,130,3.94
439,2001-10-23,52500,52500,52500,52500,20,-0.57
440,2001-10-24,48650,50500,48650,50500,140,-3.81
441,2001-10-25,50500,50500,50500,50500,30,0.0
442,2001-10-26,0,0,0,50500,0,0.0
443,2001-10-29,52700,52700,52700,52700,10,4.36
444,2001-10-30,0,0,0,50800,0,-3.61
445,2001-10-31,48350,51000,48350,51000,100,0.39
446,2001-11-01,48650,50800,48650,50800,40,-0.39
447,2001-11-02,0,0,0,50800,0,0.0
448,2001-11-05,44300,44300,44300,44300,200,-12.8
449,2001-11-06,47500,49850,47500,49850,240,12.53
450,2001-11-07,53900,53900,53900,53900,20,8.12
451,2001-11-08,52400,52400,52400,52400,10,-2.78
452,2001-11-09,0,0,0,51900,0,-0.95
453,2001-11-12,0,0,0,51900,0,0.0
454,2001-11-13,0,0,0,51900,0,0.0
455,2001-11-14,51500,51800,51500,51800,50,-0.19
456,2001-11-15,51900,51900,51800,51800,60,0.0
457,2001-11-16,0,0,0,51800,0,0.0
458,2001-11-19,50000,51000,49500,51000,30,-1.54
459,2001-11-20,51800,51800,51800,51800,40,1.57
460,2001-11-21,0,0,0,51800,0,0.0
461,2001-11-22,51000,51000,51000,51000,10,-1.54
462,2001-11-23,0,0,0,51000,0,0.0
463,2001-11-26,51200,51200,51200,51200,10,0.39
464,2001-11-27,0,0,0,51200,0,0.0
465,2001-11-28,0,0,0,50800,0,-0.78
466,2001-11-29,0,0,0,50800,0,0.0
467,2001-11-30,0,0,0,50700,0,-0.2
468,2001-12-03,50500,53200,50500,53200,140,4.93
469,2001-12-04,53200,53200,53000,53000,200,-0.38
470,2001-12-05,0,0,0,53200,0,0.38
471,2001-12-06,0,0,0,53200,0,0.0
472,2001-12-07,53200,53200,50600,50600,40,-4.89
473,2001-12-10,50600,52000,50600,52000,40,2.77
474,2001-12-11,0,0,0,51000,0,-1.92
475,2001-12-12,0,0,0,51000,0,0.0
476,2001-12-13,50500,50500,50500,50500,20,-0.98
477,2001-12-14,51200,51200,51200,51200,50,1.39
478,2001-12-17,51200,51200,51200,51200,10,0.0
479,2001-12-18,0,0,0,50000,0,-2.34
480,2001-12-19,50000,50000,50000,50000,20,0.0
481,2001-12-20,47700,48150,47700,48150,40,-3.7
482,2001-12-21,48000,51000,48000,51000,40,5.92
483,2001-12-24,47050,51000,47050,51000,30,0.0
484,2001-12-26,48000,58600,48000,48500,60150,-4.9
485,2001-12-27,55700,55700,50100,50100,50600,3.3
486,2001-12-28,55800,55800,55800,55800,10,11.38
487,2002-01-02,56300,56300,56300,56300,10,0.9
488,2002-01-03,57800,57800,57800,57800,10,2.66
489,2002-01-04,54000,54000,54000,54000,20,-6.57
490,2002-01-07,50200,50200,50100,50100,111,-7.22
491,2002-01-08,50100,50700,50100,50700,80,1.2
492,2002-01-09,0,0,0,50700,0,0.0
493,2002-01-10,49050,49050,48600,48600,50,-4.14
494,2002-01-11,50600,50700,50600,50700,20,4.32
495,2002-01-14,0,0,0,50700,0,0.0
496,2002-01-15,50700,50700,50700,50700,10,0.0
497,2002-01-16,0,0,0,50700,0,0.0
498,2002-01-17,0,0,0,50700,0,0.0
499,2002-01-18,52300,52300,52300,52300,10,3.16
500,2002-01-21,46200,51000,46200,51000,40,-2.49
501,2002-01-22,50800,50800,50800,50800,10,-0.39
502,2002-01-23,0,0,0,50800,0,0.0
503,2002-01-24,49900,51000,49900,51000,20,0.39
504,2002-01-25,53500,53500,53500,53500,20,4.9
505,2002-01-28,46800,50900,46800,50900,60,-4.86
506,2002-01-29,0,0,0,50800,0,-0.2
507,2002-01-30,0,0,0,50800,0,0.0
508,2002-01-31,50900,50900,49000,50500,50,-0.59
509,2002-02-01,50900,50900,50900,50900,10,0.79
510,2002-02-04,0,0,0,50900,0,0.0
511,2002-02-05,53500,53500,53500,53500,50,5.11
512,2002-02-06,53500,53500,51000,51100,200,-4.49
513,2002-02-07,55000,55000,55000,55000,20,7.63
514,2002-02-08,53000,55100,53000,55100,101,0.18
515,2002-02-14,0,0,0,55100,0,0.0
516,2002-02-15,59000,59000,59000,59000,30,7.08
517,2002-02-18,59700,59700,59700,59700,110,1.19
