,Date,Open,High,Low,Close,Volume,Change
487,2023-01-18,12000,12200,11650,11650,89516,-1.27
488,2023-01-19,11600,12300,11400,12050,195643,3.43
489,2023-01-20,12350,12950,12100,12650,561168,4.98
490,2023-01-25,12850,13300,12470,12730,304338,0.63
491,2023-01-26,12650,12740,12130,12330,153243,-3.14
492,2023-01-27,12250,12720,12150,12700,110465,3.0
493,2023-01-30,12720,12720,12260,12350,108394,-2.76
494,2023-01-31,12260,12890,12260,12730,131528,3.08
495,2023-02-01,12700,14250,12530,14250,735355,11.94
496,2023-02-02,14260,15190,13680,14320,1086306,0.49
497,2023-02-03,14460,14850,13710,13800,389430,-3.63
498,2023-02-06,14090,14880,13860,14230,711049,3.12
499,2023-02-07,14900,15300,14350,14430,743119,1.41
500,2023-02-08,14600,17300,14530,16120,4874620,11.71
501,2023-02-09,16150,16490,15700,15700,526800,-2.61
502,2023-02-10,15950,16450,15200,15200,895776,-3.18
503,2023-02-13,15130,15550,14580,15070,443333,-0.86
504,2023-02-14,15080,15400,14960,15000,200267,-0.46
505,2023-02-15,14900,15050,14100,14150,247035,-5.67
506,2023-02-16,14410,14730,14400,14520,146509,2.61
507,2023-02-17,14370,14880,14040,14300,131288,-1.52
508,2023-02-20,14300,15290,14010,14940,350677,4.48
509,2023-02-21,14950,14950,14580,14760,107762,-1.2
510,2023-02-22,14450,14600,14090,14090,120656,-4.54
511,2023-02-23,14220,14730,14200,14510,111055,2.98
512,2023-02-24,14550,15790,14510,15590,636429,7.44
513,2023-02-27,15400,15410,14970,15170,186652,-2.69
514,2023-02-28,15420,16080,15070,16000,513263,5.47
515,2023-03-02,16460,16470,15800,16200,374543,1.25
516,2023-03-03,16350,16350,15880,16120,217593,-0.49
517,2023-03-06,16310,16320,15490,15510,216169,-3.78
518,2023-03-07,15850,15970,15310,15320,171923,-1.23
519,2023-03-08,15200,15200,14630,14720,162538,-3.92
520,2023-03-09,14720,14820,14310,14500,85897,-1.49
521,2023-03-10,14400,14800,14100,14800,96508,2.07
522,2023-03-13,14600,14630,13800,14330,106814,-3.18
523,2023-03-14,14120,14260,13200,13320,72289,-7.05
524,2023-03-15,13700,13870,13400,13510,43605,1.43
525,2023-03-16,13260,14030,13240,13950,52332,3.26
526,2023-03-17,14090,14290,13830,14190,69930,1.72
527,2023-03-20,14210,14270,13940,14100,32027,-0.63
528,2023-03-21,14100,14260,13930,13930,37857,-1.21
529,2023-03-22,13980,14430,13750,14360,72884,3.09
530,2023-03-23,14000,14360,14000,14200,58678,-1.11
531,2023-03-24,14290,14300,13710,14190,43807,-0.07
532,2023-03-27,14190,14190,13690,13920,45945,-1.9
533,2023-03-28,13740,14670,13740,14420,105804,3.59
534,2023-03-29,14500,14500,13990,14200,56457,-1.53
535,2023-03-30,14200,14430,13910,14200,69280,0.0
536,2023-03-31,14120,14120,13690,13770,96929,-3.03
537,2023-04-03,13770,14590,13760,14400,179706,4.58
538,2023-04-04,14400,14640,14150,14470,85435,0.49
539,2023-04-05,14470,14900,14370,14760,136399,2.0
540,2023-04-06,14770,15200,14450,14450,179622,-2.1
541,2023-04-07,14500,14530,14050,14180,77709,-1.87
542,2023-04-10,14100,14110,13270,13410,125439,-5.43
543,2023-04-11,13410,13750,12980,13190,86650,-1.64
544,2023-04-12,13110,13840,13110,13700,75007,3.87
545,2023-04-13,13620,14480,13400,13900,172019,1.46
546,2023-04-14,13900,14130,13800,13880,50229,-0.14
547,2023-04-17,14100,14100,13750,13760,50983,-0.86
548,2023-04-18,13700,13750,13390,13400,55228,-2.62
549,2023-04-19,13410,13610,13340,13350,40422,-0.37
550,2023-04-20,13350,13350,13000,13210,57518,-1.05
551,2023-04-21,13300,13300,12950,13000,27181,-1.59
552,2023-04-24,12800,13000,12770,12860,28485,-1.08
553,2023-04-25,12820,13000,12010,12530,38761,-2.57
554,2023-04-26,12240,12700,11610,11790,104736,-5.91
555,2023-04-27,11670,12170,11420,12040,40264,2.12
556,2023-04-28,12010,12370,11940,12030,29240,-0.08
557,2023-05-02,12200,12430,11970,12370,20523,2.83
