,Date,Open,High,Low,Close,Volume,Change
75,2023-02-13,10200,10200,10110,10120,23987,-0.49
76,2023-02-14,10120,10180,10110,10150,22117,0.3
77,2023-02-15,10170,10350,10100,10200,133217,0.49
78,2023-02-16,10300,10310,10160,10200,32719,0.0
79,2023-02-17,10200,10640,10200,10240,248401,0.39
80,2023-02-20,10340,10460,10250,10430,138758,1.86
81,2023-02-21,10510,10650,10430,10520,100285,0.86
82,2023-02-22,10490,10840,10430,10450,309010,-0.67
83,2023-02-23,10530,10530,10410,10490,39924,0.38
84,2023-02-24,10500,10630,10440,10520,62018,0.29
85,2023-02-27,10610,10620,10510,10570,46050,0.48
86,2023-02-28,10520,10570,10420,10450,57952,-1.14
87,2023-03-02,10200,10250,10050,10110,115474,-3.25
88,2023-03-03,10110,10110,10010,10020,62159,-0.89
89,2023-03-06,10030,10070,9990,10020,47037,0.0
90,2023-03-07,10010,10020,9960,10000,58938,-0.2
91,2023-03-08,9960,10000,9950,9980,18105,-0.2
92,2023-03-09,9980,10000,9950,9960,28161,-0.2
93,2023-03-10,9950,9950,9910,9920,34189,-0.4
94,2023-03-13,9900,9970,9870,9900,26269,-0.2
95,2023-03-14,9890,9910,9830,9830,38893,-0.71
96,2023-03-15,9990,9990,9830,9860,13911,0.31
97,2023-03-16,9860,9870,9820,9850,13751,-0.1
98,2023-03-17,9820,9890,9820,9880,20632,0.3
99,2023-03-20,9830,9900,9820,9870,18868,-0.1
100,2023-03-21,9830,9890,9830,9830,12176,-0.41
101,2023-03-22,9830,9870,9810,9840,15191,0.1
102,2023-03-23,9840,9850,9810,9820,12950,-0.2
103,2023-03-24,9850,9850,9800,9810,13921,-0.1
104,2023-03-27,9810,9840,9780,9810,23220,0.0
105,2023-03-28,9810,9810,9750,9790,37387,-0.2
106,2023-03-29,9750,9800,9750,9790,19442,0.0
107,2023-03-30,9800,9800,9720,9740,18713,-0.51
108,2023-03-31,9750,9750,9730,9730,12071,-0.1
109,2023-04-03,9780,9780,9710,9720,18397,-0.1
110,2023-04-04,9710,9760,9710,9750,13804,0.31
111,2023-04-05,9750,9860,9740,9780,15827,0.31
112,2023-04-06,9780,9840,9740,9780,22791,0.0
113,2023-04-07,9820,9820,9710,9770,14584,-0.1
114,2023-04-10,9750,9770,9720,9770,22734,0.0
115,2023-04-11,9720,9770,9720,9770,11546,0.0
116,2023-04-12,9750,9780,9720,9760,35825,-0.1
117,2023-04-13,9730,9880,9710,9880,21840,1.23
118,2023-04-14,9860,9860,9750,9820,10109,-0.61
119,2023-04-17,9860,9860,9750,9770,5918,-0.51
120,2023-04-18,9770,9800,9740,9740,4787,-0.31
121,2023-04-19,9750,9760,9740,9740,10741,0.0
122,2023-04-20,9740,9750,9730,9740,15121,0.0
123,2023-04-21,9750,9820,9730,9800,15327,0.62
124,2023-04-24,9810,9810,9750,9790,12712,-0.1
125,2023-04-25,9750,9800,9750,9780,16444,-0.1
126,2023-04-26,9740,9790,9720,9730,56846,-0.51
127,2023-04-27,9730,9760,9720,9730,20128,0.0
128,2023-04-28,9730,9790,9720,9740,17047,0.1
129,2023-05-02,9770,9770,9730,9750,9028,0.1
