,Date,Open,High,Low,Close,Volume,Change
35,2011-06-21,5150,5230,5000,5040,113774,-1.56
36,2011-06-22,5060,5270,5060,5130,67140,1.79
37,2011-06-23,5190,5390,5100,5330,78907,3.9
38,2011-06-24,5330,5390,5250,5310,45947,-0.38
39,2011-06-27,5310,6000,5310,5810,206767,9.42
40,2011-06-28,5820,5990,5690,5890,66775,1.38
41,2011-06-29,6050,6050,5630,5690,121025,-3.4
42,2011-06-30,5730,5790,5470,5510,82260,-3.16
43,2011-07-01,5530,5730,5510,5510,53051,0.0
44,2011-07-04,5600,5630,5480,5500,67655,-0.18
45,2011-07-05,5530,5690,5530,5670,43420,3.09
46,2011-07-06,5700,5700,5600,5640,41760,-0.53
47,2011-07-07,5730,6480,5730,6480,315650,14.89
48,2011-07-08,7160,7200,6500,6520,1049067,0.62
49,2011-07-11,6550,6970,6420,6970,486275,6.9
50,2011-07-12,6820,6900,6460,6460,259576,-7.32
51,2011-07-13,6520,6630,6110,6270,179680,-2.94
52,2011-07-14,6330,6650,6210,6400,183473,2.07
53,2011-07-15,6450,6530,6300,6420,129777,0.31
54,2011-07-18,6490,6770,6430,6670,285736,3.89
55,2011-07-19,6720,6840,6610,6750,159285,1.2
56,2011-07-20,6890,6890,6360,6360,204100,-5.78
57,2011-07-21,6400,6400,6130,6180,107258,-2.83
58,2011-07-22,6200,6350,6030,6280,144732,1.62
59,2011-07-25,6400,6540,6210,6320,119084,0.64
60,2011-07-26,6400,6400,6170,6310,79073,-0.16
61,2011-07-27,6340,6650,6340,6400,103720,1.43
62,2011-07-28,6300,6370,6230,6300,76179,-1.56
63,2011-07-29,6310,6350,6070,6070,86348,-3.65
64,2011-08-01,6080,6250,6060,6240,51087,2.8
65,2011-08-02,6230,6250,5960,6010,94530,-3.69
66,2011-08-03,5810,5890,5650,5840,73426,-2.83
67,2011-08-04,5840,5920,5600,5650,45870,-3.25
68,2011-08-05,5200,5470,5080,5340,67150,-5.49
69,2011-08-08,5100,5260,4540,4545,161700,-14.89
70,2011-08-09,3915,4170,3865,3930,374698,-13.53
71,2011-08-10,4100,4355,4045,4100,231808,4.33
72,2011-08-11,3820,4190,3770,4160,128480,1.46
73,2011-08-12,4390,4390,4135,4135,118060,-0.6
74,2011-08-16,4260,4455,4260,4430,90581,7.13
75,2011-08-17,4430,4700,4385,4695,84330,5.98
76,2011-08-18,4830,4895,4510,4675,68561,-0.43
77,2011-08-19,4350,4485,4300,4305,75281,-7.91
78,2011-08-22,4600,4600,4100,4480,86750,4.07
79,2011-08-23,4540,4620,4420,4465,79375,-0.33
80,2011-08-24,4570,4650,4410,4485,57930,0.45
81,2011-08-25,4520,4600,4385,4450,50600,-0.78
82,2011-08-26,4450,4490,4350,4425,26462,-0.56
83,2011-08-29,4535,4535,4425,4470,44740,1.02
84,2011-08-30,4770,4770,4530,4580,60502,2.46
85,2011-08-31,4605,4650,4520,4585,30120,0.11
86,2011-09-01,4700,4795,4540,4540,100040,-0.98
87,2011-09-02,4550,5220,4515,4925,635097,8.48
88,2011-09-05,4870,5400,4800,5290,283757,7.41
89,2011-09-06,5230,5400,5100,5240,168862,-0.95
90,2011-09-07,5270,5390,5170,5210,94433,-0.57
91,2011-09-08,5290,5300,5030,5140,63980,-1.34
92,2011-09-09,5230,5230,4980,5040,51480,-1.95
93,2011-09-14,5080,5080,4615,4620,85037,-8.33
94,2011-09-15,4790,4895,4470,4565,69550,-1.19
95,2011-09-16,4605,4790,4605,4790,44637,4.93
96,2011-09-19,4800,4850,4680,4760,21330,-0.63
97,2011-09-20,4750,5250,4740,4965,100880,4.31
98,2011-09-21,5090,5090,4860,4880,32550,-1.71
99,2011-09-22,4780,4860,4535,4750,48100,-2.66
100,2011-09-23,4380,4570,4355,4355,46040,-8.32
101,2011-09-26,4300,4475,3705,3815,107030,-12.4
102,2011-09-27,3895,4065,3895,3990,28330,4.59
103,2011-09-28,4160,4160,3990,3990,14391,0.0
104,2011-09-29,3990,4115,3940,4095,24410,2.63
105,2011-09-30,4180,4180,4000,4055,11990,-0.98
106,2011-10-04,3850,3885,3615,3800,44780,-6.29
107,2011-10-05,3800,3920,3640,3640,23662,-4.21
108,2011-10-06,3850,3850,3715,3720,19980,2.2
109,2011-10-07,3830,4000,3780,4000,27100,7.53
110,2011-10-10,4000,4500,3985,4300,59330,7.5
111,2011-10-11,4300,4305,4110,4110,64431,-4.42
112,2011-10-12,4110,4310,4070,4205,29110,2.31
113,2011-10-13,4330,4330,4120,4220,20691,0.36
114,2011-10-14,4320,4320,4075,4280,19530,1.42
115,2011-10-17,4290,4290,4155,4220,27000,-1.4
116,2011-10-18,4130,4180,4050,4130,23230,-2.13
117,2011-10-19,4175,4230,4100,4125,35100,-0.12
118,2011-10-20,4125,4200,3955,3955,37329,-4.12
119,2011-10-21,3955,4085,3955,4040,33000,2.15
120,2011-10-24,4050,4200,4050,4150,31935,2.72
121,2011-10-25,4125,4200,4090,4140,26815,-0.24
122,2011-10-26,4010,4150,4010,4110,19060,-0.72
123,2011-10-27,4230,4350,4095,4350,67582,5.84
124,2011-10-28,4340,4800,4340,4485,145449,3.1
125,2011-10-31,4495,4495,4350,4360,41719,-2.79
126,2011-11-01,4220,4360,4220,4340,29053,-0.46
127,2011-11-02,4200,4270,4045,4195,56406,-3.34
128,2011-11-03,4140,4215,4020,4055,51050,-3.34
129,2011-11-04,4120,4490,4105,4385,76232,8.14
130,2011-11-07,4375,4400,4255,4400,36475,0.34
131,2011-11-08,4395,4420,4300,4330,38230,-1.59
132,2011-11-09,4410,4690,4300,4530,136682,4.62
133,2011-11-10,4400,4485,4300,4315,71357,-4.75
134,2011-11-11,4380,4530,4330,4425,42811,2.55
135,2011-11-14,4400,4550,4395,4435,46015,0.23
136,2011-11-15,4450,4450,4250,4330,24906,-2.37
137,2011-11-16,4420,4420,4220,4220,32838,-2.54
138,2011-11-17,4220,4275,4055,4275,29842,1.3
139,2011-11-18,4295,4295,4145,4205,14629,-1.64
140,2011-11-21,4240,4240,4095,4145,22017,-1.43
141,2011-11-22,3985,4110,3985,4065,37740,-1.93
142,2011-11-23,4000,4060,3820,3860,60425,-5.04
143,2011-11-24,3945,3995,3805,3960,15570,2.59
144,2011-11-25,4030,4040,3875,3950,21670,-0.25
145,2011-11-28,3910,4150,3910,4075,26950,3.16
146,2011-11-29,4080,4140,4060,4060,21638,-0.37
147,2011-11-30,4060,4155,4010,4060,30200,0.0
148,2011-12-01,4095,4180,4060,4120,62940,1.48
149,2011-12-02,4170,4180,4000,4070,35140,-1.21
150,2011-12-05,4160,4160,3950,4035,45420,-0.86
151,2011-12-06,4070,4070,3905,4025,47802,-0.25
152,2011-12-07,3950,4070,3950,4005,15443,-0.5
153,2011-12-08,3970,4080,3910,3940,45110,-1.62
154,2011-12-09,3990,3995,3895,3970,33461,0.76
155,2011-12-12,4040,4100,3970,4055,40771,2.14
156,2011-12-13,4020,4090,3965,4030,31030,-0.62
157,2011-12-14,4060,4090,4020,4060,31400,0.74
158,2011-12-15,4070,4070,3965,3985,28701,-1.85
159,2011-12-16,4060,4060,3965,4025,8596,1.0
160,2011-12-19,4030,4030,3700,3880,71587,-3.6
161,2011-12-20,3810,3955,3770,3930,31550,1.29
162,2011-12-21,3990,4025,3940,3940,22635,0.25
163,2011-12-22,3990,3990,3910,3940,10780,0.0
164,2011-12-23,4000,4085,3945,4025,40500,2.16
165,2011-12-26,4065,4065,3970,4045,18050,0.5
166,2011-12-27,4060,4090,3920,4005,25440,-0.99
167,2011-12-28,4005,4010,3905,3970,7935,-0.87
168,2011-12-29,3950,3970,3830,3970,13725,0.0
169,2012-01-02,3970,4020,3925,4000,18550,0.76
170,2012-01-03,4000,4040,3965,4000,26941,0.0
171,2012-01-04,4000,4025,3975,4000,17470,0.0
172,2012-01-05,4000,4130,3965,4010,55850,0.25
173,2012-01-06,4050,4235,4035,4210,152442,4.99
174,2012-01-09,4350,4840,4230,4840,678233,14.96
175,2012-01-10,4960,5450,4830,5050,837423,4.34
176,2012-01-11,5140,5150,4780,4880,210023,-3.37
177,2012-01-12,4810,4885,4550,4550,208881,-6.76
178,2012-01-13,4570,4685,4560,4575,89836,0.55
179,2012-01-16,4490,4600,4420,4430,83653,-3.17
180,2012-01-17,4430,4525,4380,4445,61740,0.34
181,2012-01-18,4435,4715,4435,4455,181652,0.22
182,2012-01-19,4485,4625,4455,4495,52763,0.9
183,2012-01-20,4520,4795,4520,4660,127189,3.67
184,2012-01-25,4725,4755,4460,4550,79045,-2.36
185,2012-01-26,4520,4580,4470,4480,50526,-1.54
186,2012-01-27,4500,4500,4380,4420,54629,-1.34
187,2012-01-30,4450,4540,4415,4420,37614,0.0
188,2012-01-31,4400,4505,4400,4490,32183,1.58
189,2012-02-01,4520,4595,4500,4580,48404,2.0
190,2012-02-02,4600,4700,4500,4530,59780,-1.09
191,2012-02-03,4500,4550,4410,4525,74456,-0.11
192,2012-02-06,4535,4775,4535,4575,122010,1.1
193,2012-02-07,4700,4755,4600,4700,74437,2.73
194,2012-02-08,4720,4745,4675,4710,44325,0.21
195,2012-02-09,4790,4840,4630,4785,104723,1.59
196,2012-02-10,4830,5500,4830,5400,789353,12.85
197,2012-02-13,5300,5740,5170,5390,494555,-0.19
198,2012-02-14,5640,6190,5470,6190,624775,14.84
199,2012-02-15,6690,7110,6590,7110,1098358,14.86
200,2012-02-16,7000,7870,6890,7280,1025471,2.39
201,2012-02-17,6990,7240,6670,7170,670975,-1.51
202,2012-02-20,7400,8240,7330,8240,770743,14.92
203,2012-02-21,9000,9470,8570,9470,825989,14.93
204,2012-02-22,9180,9410,8370,8390,704247,-11.4
205,2012-02-23,8270,8950,7660,7800,573164,-7.03
206,2012-02-24,7900,8970,7650,7850,771010,0.64
207,2012-02-27,7850,8960,7620,7880,520793,0.38
208,2012-02-28,8020,8350,7880,7920,175759,0.51
209,2012-02-29,8100,8530,7720,7780,231216,-1.77
210,2012-03-02,7800,8070,7640,7780,122472,0.0
211,2012-03-05,7750,7940,7300,7400,112200,-4.88
212,2012-03-06,7400,7560,7000,7380,111656,-0.27
213,2012-03-07,7590,7600,7170,7230,92634,-2.03
214,2012-03-08,7470,7470,7000,7100,67179,-1.8
215,2012-03-09,7260,7260,6720,7040,116162,-0.85
216,2012-03-12,7170,7380,7040,7200,44918,2.27
217,2012-03-13,7200,7290,7010,7100,46947,-1.39
218,2012-03-14,7100,7480,7060,7310,76985,2.96
219,2012-03-15,7450,7450,7100,7100,49381,-2.87
220,2012-03-16,7130,7200,6930,7060,52000,-0.56
221,2012-03-19,7190,7490,7080,7310,91253,3.54
222,2012-03-20,7400,8270,7280,7900,400100,8.07
223,2012-03-21,7950,8500,7720,8400,237286,6.33
224,2012-03-22,8400,8990,8050,8700,252910,3.57
225,2012-03-23,8960,9300,8540,8590,205898,-1.26
226,2012-03-26,8550,9000,8410,8410,130025,-2.1
227,2012-03-27,8410,8520,7900,8040,172556,-4.4
228,2012-03-28,7900,8100,7740,7740,87762,-3.73
229,2012-03-29,7700,7910,7700,7730,54494,-0.13
230,2012-03-30,7740,7890,7380,7660,51486,-0.91
231,2012-04-02,7880,7880,7460,7640,33746,-0.26
232,2012-04-03,7640,8780,7640,8780,331386,14.92
233,2012-04-04,8620,9060,8380,8510,186699,-3.08
234,2012-04-05,8500,9350,8370,8670,275052,1.88
235,2012-04-06,8730,9160,8530,9080,183752,4.73
236,2012-04-09,9130,9280,8160,8160,169614,-10.13
237,2012-04-10,7950,8390,7760,8120,121011,-0.49
238,2012-04-12,8010,8270,7720,7920,76909,-2.46
239,2012-04-13,8000,8780,8000,8550,105765,7.95
240,2012-04-16,8710,8870,8020,8500,89276,-0.58
241,2012-04-17,8670,8670,8300,8300,41691,-2.35
242,2012-04-18,8470,8620,8350,8590,41553,3.49
243,2012-04-19,8610,8990,8510,8600,75825,0.12
244,2012-04-20,8520,8900,8410,8420,77436,-2.09
245,2012-04-23,8750,9060,8000,8000,339850,-4.99
246,2012-04-24,8000,8140,7530,7600,114251,-5.0
247,2012-04-25,7710,7930,7500,7510,79301,-1.18
248,2012-04-26,7770,7770,7400,7450,52308,-0.8
249,2012-04-27,7600,7850,7500,7500,40601,0.67
250,2012-04-30,7640,7640,6910,6930,95971,-7.6
251,2012-05-02,6740,7150,6740,6800,100520,-1.88
252,2012-05-03,6900,6980,6730,6830,60667,0.44
253,2012-05-04,6750,7200,6750,6940,37671,1.61
254,2012-05-07,6940,7090,6500,6690,48797,-3.6
255,2012-05-08,6730,6900,6320,6590,49219,-1.49
256,2012-05-09,6590,6910,6530,6700,34559,1.67
257,2012-05-10,6710,6810,6430,6630,58548,-1.04
258,2012-05-11,6700,6840,6630,6770,40471,2.11
259,2012-05-14,6790,6790,6220,6270,58010,-7.39
260,2012-05-15,6210,6290,5680,5800,77891,-7.5
261,2012-05-16,5850,6000,5620,5620,45381,-3.1
262,2012-05-17,5590,5920,5590,5890,27738,4.8
263,2012-05-18,5700,5920,5600,5800,32141,-1.53
264,2012-05-21,5920,6000,5300,5460,39618,-5.86
265,2012-05-22,5440,5850,5410,5790,54682,6.04
266,2012-05-23,5820,5850,5700,5780,18760,-0.17
267,2012-05-24,5780,5850,5600,5670,25511,-1.9
268,2012-05-25,5650,5700,5530,5530,19726,-2.47
269,2012-05-29,5680,5680,5500,5610,13441,1.45
270,2012-05-30,5610,5900,5610,5720,25346,1.96
271,2012-05-31,5720,6480,5720,6370,104864,11.36
272,2012-06-01,6380,6450,6110,6200,38376,-2.67
273,2012-06-04,5880,6030,5680,5800,20773,-6.45
274,2012-06-05,5930,6000,5800,5950,40096,2.59
275,2012-06-07,6100,6470,6100,6370,78987,7.06
276,2012-06-08,6260,6360,6030,6190,27192,-2.83
277,2012-06-11,6210,6490,6190,6330,29780,2.26
278,2012-06-12,6190,6300,6150,6280,14550,-0.79
279,2012-06-13,6330,6470,6170,6170,11691,-1.75
280,2012-06-14,6090,6180,6070,6080,11106,-1.46
281,2012-06-15,6050,6250,5990,6000,22915,-1.32
282,2012-06-18,6080,6200,6080,6130,13121,2.17
283,2012-06-19,6160,6160,5970,5970,24142,-2.61
284,2012-06-20,5990,6250,5980,6090,22018,2.01
285,2012-06-21,6200,6200,6000,6000,51628,-1.48
286,2012-06-22,5970,6190,5970,6010,15148,0.17
287,2012-06-25,5970,6050,5860,5920,25070,-1.5
288,2012-06-26,5980,6040,5810,5850,21321,-1.18
289,2012-06-27,5860,6340,5800,6120,49940,4.62
290,2012-06-28,6130,6190,6050,6050,36542,-1.14
291,2012-06-29,6000,6120,5940,6090,24420,0.66
292,2012-07-02,6290,6420,6100,6400,41358,5.09
293,2012-07-03,6410,6500,6250,6470,35101,1.09
294,2012-07-04,6500,6500,6270,6360,14386,-1.7
295,2012-07-05,6360,6450,6250,6390,27183,0.47
296,2012-07-06,6470,6470,6200,6240,26030,-2.35
297,2012-07-09,6200,6270,6000,6040,47490,-3.21
298,2012-07-10,6040,6270,6000,6150,32710,1.82
299,2012-07-11,6060,6220,6020,6150,9421,0.0
300,2012-07-12,6070,6200,6050,6070,14951,-1.3
301,2012-07-13,6060,6330,5830,6250,34490,2.97
302,2012-07-16,6190,6200,6110,6190,11667,-0.96
303,2012-07-17,6210,6900,6040,6330,67500,2.26
304,2012-07-18,6410,6410,6100,6130,27252,-3.16
305,2012-07-19,6050,6300,6050,6130,36000,0.0
306,2012-07-20,6110,6310,6080,6260,35070,2.12
307,2012-07-23,6290,6320,6160,6180,42112,-1.28
308,2012-07-24,6100,6210,5900,6050,28132,-2.1
309,2012-07-25,6140,6220,5920,6060,27940,0.17
310,2012-07-26,6250,6250,6030,6070,14980,0.17
311,2012-07-27,6180,6180,6050,6070,13760,0.0
312,2012-07-30,6070,6150,6040,6050,11449,-0.33
313,2012-07-31,6020,6140,6000,6120,9370,1.16
314,2012-08-01,6150,6150,6040,6050,10040,-1.14
315,2012-08-02,6020,6350,6020,6100,31632,0.83
316,2012-08-03,6130,6160,6080,6090,10570,-0.16
317,2012-08-06,6110,6220,6060,6100,9050,0.16
318,2012-08-07,6100,6140,6060,6070,12513,-0.49
319,2012-08-08,6050,6130,6010,6030,14523,-0.66
320,2012-08-09,6050,6090,5950,6080,20050,0.83
321,2012-08-10,6030,6150,5990,6060,9210,-0.33
322,2012-08-13,6850,6850,6170,6170,164334,1.82
323,2012-08-14,6170,6250,6010,6140,37370,-0.49
324,2012-08-16,6140,6180,6000,6040,19883,-1.63
325,2012-08-17,6060,6180,6050,6080,22310,0.66
326,2012-08-20,6110,6160,5950,6010,46480,-1.15
327,2012-08-21,6090,6120,5960,6080,24820,1.16
328,2012-08-22,6080,6130,6000,6020,27434,-0.99
329,2012-08-23,6070,6110,6000,6020,20470,0.0
330,2012-08-24,5950,6020,5950,6000,26339,-0.33
331,2012-08-27,5950,6010,5750,5920,36761,-1.33
332,2012-08-28,5840,5900,5780,5800,25596,-2.03
333,2012-08-29,5720,6050,5720,6020,25145,3.79
334,2012-08-30,6080,6080,5880,5880,13950,-2.33
335,2012-08-31,5960,5960,5800,5880,13472,0.0
336,2012-09-03,5850,5890,5780,5780,14365,-1.7
337,2012-09-04,5950,6020,5810,5910,69353,2.25
338,2012-09-05,5910,5910,5800,5850,14980,-1.02
339,2012-09-06,5850,5940,5730,5830,17190,-0.34
340,2012-09-07,5880,5960,5730,5840,32110,0.17
341,2012-09-10,5920,5920,5800,5860,27983,0.34
342,2012-09-11,5850,6260,5740,5880,113372,0.34
343,2012-09-12,6030,6350,5920,6160,115170,4.76
344,2012-09-13,6360,7080,6350,7080,77445,14.94
345,2012-09-14,7550,8140,7060,7330,788910,3.53
346,2012-09-17,7450,7600,7230,7340,188324,0.14
347,2012-09-18,7340,7470,6900,7330,215461,-0.14
348,2012-09-19,7470,7900,7150,7150,169395,-2.46
349,2012-09-20,7230,7350,6950,6960,91918,-2.66
350,2012-09-21,7050,7130,6650,6780,132056,-2.59
351,2012-09-24,6880,7350,6780,6940,205690,2.36
352,2012-09-25,6870,6950,6710,6790,63838,-2.16
353,2012-09-26,6650,7080,6560,7070,125622,4.12
354,2012-09-27,7020,7370,6900,7130,134636,0.85
355,2012-09-28,7150,7350,7050,7100,89678,-0.42
356,2012-10-02,7100,7240,7030,7150,43930,0.7
357,2012-10-04,7210,7220,6180,6870,102540,-3.92
358,2012-10-05,7060,7060,6850,7000,42152,1.89
359,2012-10-08,7000,7110,6800,6810,35787,-2.71
360,2012-10-09,6750,7830,6710,7830,334946,14.98
361,2012-10-10,7830,8180,7080,7080,580800,-9.58
362,2012-10-11,7010,7090,6810,7080,105798,0.0
363,2012-10-12,7110,7200,6800,6900,80780,-2.54
364,2012-10-15,6750,6950,6330,6480,137630,-6.09
365,2012-10-16,6500,6510,6120,6230,65853,-3.86
366,2012-10-17,6190,6520,6170,6290,48162,0.96
367,2012-10-18,6860,7000,6500,6580,259317,4.61
368,2012-10-19,6480,6580,6280,6320,63617,-3.95
369,2012-10-22,6330,6670,6170,6540,67118,3.48
370,2012-10-23,6440,6670,6360,6440,36869,-1.53
371,2012-10-24,6440,6450,6260,6290,21960,-2.33
372,2012-10-25,6320,6460,6220,6280,20824,-0.16
373,2012-10-26,6300,6360,6060,6230,43417,-0.8
374,2012-10-29,6150,6190,5830,5970,69564,-4.17
375,2012-10-30,5790,5970,5790,5850,56715,-2.01
376,2012-10-31,5860,6250,5800,6030,64221,3.08
377,2012-11-01,6110,6360,6010,6120,70230,1.49
378,2012-11-02,6120,6260,6080,6150,31301,0.49
379,2012-11-05,6070,6150,6010,6070,23992,-1.3
380,2012-11-06,6070,6090,5910,5940,45380,-2.14
381,2012-11-07,5880,5970,5800,5900,39031,-0.67
382,2012-11-08,5950,5990,5810,5900,25711,0.0
383,2012-11-09,5830,5940,5750,5900,23544,0.0
384,2012-11-12,5840,5950,5830,5880,14195,-0.34
385,2012-11-13,5880,5920,5710,5780,24430,-1.7
386,2012-11-14,5630,5780,5590,5640,32215,-2.42
387,2012-11-15,5600,5640,5300,5300,28210,-6.03
388,2012-11-16,5050,5200,4790,4800,122974,-9.43
389,2012-11-19,4710,5150,4710,4950,68040,3.12
390,2012-11-20,5010,5450,5000,5160,92563,4.24
391,2012-11-21,5060,5340,5020,5100,46493,-1.16
392,2012-11-22,5190,5190,5070,5090,31825,-0.2
393,2012-11-23,5040,5150,5040,5130,18560,0.79
394,2012-11-26,5100,5290,5090,5130,62311,0.0
395,2012-11-27,5190,5190,5020,5100,33870,-0.58
396,2012-11-28,5110,5150,5020,5090,33781,-0.2
397,2012-11-29,5110,5140,5050,5070,31771,-0.39
398,2012-11-30,5040,5120,5040,5070,15280,0.0
399,2012-12-03,5050,5100,4925,5010,20660,-1.18
400,2012-12-04,5000,5070,4970,5020,24001,0.2
401,2012-12-05,5030,5160,4980,5150,27371,2.59
402,2012-12-06,5140,5180,5040,5050,13164,-1.94
403,2012-12-07,5100,5100,5000,5010,24100,-0.79
404,2012-12-10,5000,5050,4950,5010,18171,0.0
405,2012-12-11,5080,5450,5040,5180,61702,3.39
406,2012-12-12,5120,5290,5050,5120,23700,-1.16
407,2012-12-13,5100,5190,5030,5080,15550,-0.78
408,2012-12-14,5100,5240,5040,5070,16536,-0.2
409,2012-12-17,5070,5100,5000,5010,28941,-1.18
410,2012-12-18,5000,5050,4910,4910,21661,-2.0
411,2012-12-20,4920,5090,4920,5080,21924,3.46
412,2012-12-21,4985,5110,4965,5000,43470,-1.57
413,2012-12-24,5000,5000,4835,4925,38910,-1.5
414,2012-12-26,4870,5000,4840,4905,39672,-0.41
415,2012-12-27,4735,5070,4735,4870,29541,-0.71
416,2012-12-28,4890,4960,4840,4880,13180,0.21
417,2013-01-02,5050,5130,4930,4990,36536,2.25
418,2013-01-03,5070,5070,4840,4945,27832,-0.9
419,2013-01-04,4885,4950,4830,4910,34870,-0.71
420,2013-01-07,4860,4960,4850,4880,32630,-0.61
421,2013-01-08,4840,4950,4840,4895,25064,0.31
422,2013-01-09,4840,4915,4840,4890,16830,-0.1
423,2013-01-10,4890,5190,4890,5060,45829,3.48
424,2013-01-11,5140,5370,5140,5180,65381,2.37
425,2013-01-14,5210,5300,5020,5080,46257,-1.93
426,2013-01-15,5030,5100,4980,4980,38209,-1.97
427,2013-01-16,4980,5050,4905,4930,30531,-1.0
428,2013-01-17,4915,4960,4880,4920,21530,-0.2
429,2013-01-18,4890,4995,4890,4965,12714,0.91
430,2013-01-21,4965,5390,4930,5250,92815,5.74
431,2013-01-22,5430,5500,5320,5480,85748,4.38
432,2013-01-23,5480,5530,5250,5440,77060,-0.73
433,2013-01-24,5400,5430,5280,5380,19600,-1.1
434,2013-01-25,5320,5470,5200,5250,26801,-2.42
435,2013-01-28,5250,5420,5120,5130,31428,-2.29
436,2013-01-29,5130,5290,5110,5130,29330,0.0
437,2013-01-30,5200,5200,5120,5160,17780,0.58
438,2013-01-31,5220,5230,5130,5160,12950,0.0
439,2013-02-01,5130,5140,5100,5100,10720,-1.16
440,2013-02-04,5120,5300,5010,5110,32487,0.2
441,2013-02-05,5060,5070,4945,5040,27476,-1.37
442,2013-02-06,5790,5790,5710,5790,455048,14.88
443,2013-02-07,6650,6650,6650,6650,222481,14.85
444,2013-02-08,7310,7640,6920,7100,2638960,6.77
445,2013-02-12,7210,7550,6780,7100,1351747,0.0
446,2013-02-13,7100,7160,6850,6880,593473,-3.1
447,2013-02-14,6880,7150,6790,7010,548159,1.89
448,2013-02-15,7170,7580,6500,6500,1199973,-7.28
449,2013-02-18,6520,6650,6430,6500,278524,0.0
450,2013-02-19,6550,6920,6470,6700,453690,3.08
451,2013-02-20,6850,6900,6460,6510,336030,-2.84
452,2013-02-21,6590,7050,6510,7050,703527,8.29
453,2013-02-22,7400,7820,6800,6960,1094203,-1.28
454,2013-02-25,6980,7020,6660,6750,180618,-3.02
455,2013-02-26,6610,6690,6450,6620,265744,-1.93
456,2013-02-27,6640,7200,6520,7040,858611,6.34
457,2013-02-28,7000,7080,6790,6820,271326,-3.12
458,2013-03-04,6780,6860,6730,6780,130924,-0.59
459,2013-03-05,6890,7170,6840,7000,391910,3.24
460,2013-03-06,7070,7130,6900,6950,207860,-0.71
461,2013-03-07,6960,7060,6860,6860,131220,-1.29
462,2013-03-08,6930,6960,6600,6800,107528,-0.87
463,2013-03-11,6760,6760,6550,6600,88888,-2.94
464,2013-03-12,6610,6930,6610,6870,97191,4.09
465,2013-03-13,6930,7080,6850,7080,130477,3.06
466,2013-03-14,7190,7290,7000,7120,159364,0.56
467,2013-03-15,7200,7250,7100,7180,73831,0.84
468,2013-03-18,7300,7370,7020,7020,115542,-2.23
469,2013-03-19,7070,7360,6940,7340,126215,4.56
470,2013-03-20,7420,7860,7320,7850,304527,6.95
471,2013-03-21,7840,7840,6680,6680,1059771,-14.9
472,2013-03-22,6510,6700,6210,6430,365513,-3.74
473,2013-03-25,6450,6630,6400,6400,95442,-0.47
474,2013-03-26,6420,6470,6200,6250,116997,-2.34
475,2013-03-27,6160,6360,6120,6360,85407,1.76
476,2013-03-28,6360,6470,6330,6330,62822,-0.47
477,2013-03-29,6330,6500,6320,6500,62182,2.69
478,2013-04-01,6500,6590,6460,6470,54183,-0.46
479,2013-04-02,6500,6940,6500,6700,144661,3.55
480,2013-04-03,6750,6810,6690,6750,46998,0.75
481,2013-04-04,6750,6790,6270,6610,56657,-2.07
482,2013-04-05,6530,6630,6400,6470,38483,-2.12
483,2013-04-08,6500,6500,6340,6350,26457,-1.85
484,2013-04-09,6300,6460,6180,6200,54551,-2.36
485,2013-04-10,6200,6380,6100,6270,10676,1.13
486,2013-04-11,6260,6490,6230,6470,24100,3.19
487,2013-04-12,6490,6650,6440,6600,52626,2.01
