,Date,Open,High,Low,Close,Volume,Change
488,2002-01-03,3790,4040,3780,3800,579650,1.6
489,2002-01-04,3950,4080,3760,3840,622937,1.05
490,2002-01-07,3900,3940,3735,3810,390190,-0.78
491,2002-01-08,3990,4155,3800,3840,1238191,0.79
492,2002-01-09,3880,3945,3710,3810,510400,-0.78
493,2002-01-10,3850,3910,3680,3730,505891,-2.1
494,2002-01-11,3690,3810,3590,3650,369910,-2.14
495,2002-01-14,3620,3720,3500,3530,373110,-3.29
496,2002-01-15,3480,3625,3480,3590,473600,1.7
497,2002-01-16,3640,3850,3620,3670,707950,2.23
498,2002-01-17,3565,3580,3370,3475,364170,-5.31
499,2002-01-18,3475,3570,3470,3565,231330,2.59
500,2002-01-21,3590,3830,3570,3720,675000,4.35
501,2002-01-22,3740,3770,3615,3670,264040,-1.34
502,2002-01-23,3700,3830,3690,3800,440650,3.54
503,2002-01-24,3740,3810,3730,3800,322080,0.0
504,2002-01-25,3800,4050,3735,3870,836710,1.84
505,2002-01-28,3970,4020,3830,3850,421930,-0.52
506,2002-01-29,3875,3930,3795,3795,309950,-1.43
507,2002-01-30,3735,3750,3600,3620,241610,-4.61
508,2002-01-31,3580,3720,3580,3710,162800,2.49
509,2002-02-01,3730,4000,3720,3940,606440,6.2
510,2002-02-04,4040,4530,3935,4530,2520114,14.97
511,2002-02-05,4650,4730,4070,4150,1769680,-8.39
512,2002-02-06,4155,4285,3865,4110,766664,-0.96
513,2002-02-07,4110,4675,4020,4050,2303520,-1.46
514,2002-02-08,4070,4535,3950,4000,2055460,-1.23
515,2002-02-14,4130,4280,4000,4025,676559,0.63
516,2002-02-15,4000,4140,3970,4050,476093,0.62
517,2002-02-18,4100,4350,4090,4120,767520,1.73
518,2002-02-19,4220,4330,4145,4290,749230,4.13
519,2002-02-20,4400,4635,4220,4290,1808218,0.0
520,2002-02-21,4360,4460,4200,4300,530483,0.23
521,2002-02-22,4200,4345,4200,4200,436060,-2.33
522,2002-02-25,4150,4280,4060,4080,401915,-2.86
523,2002-02-26,4080,4125,4015,4050,345640,-0.74
524,2002-02-27,4050,4125,4025,4050,451810,0.0
525,2002-02-28,4080,4210,4080,4130,352110,1.98
526,2002-03-04,4210,4245,4115,4140,449400,0.24
527,2002-03-05,4140,4190,4035,4060,436670,-1.93
528,2002-03-06,4035,4130,4010,4040,332160,-0.49
529,2002-03-07,4060,4095,3930,4000,358110,-0.99
530,2002-03-08,3920,4020,3855,3890,232240,-2.75
531,2002-03-11,3860,3970,3860,3915,177040,0.64
532,2002-03-12,3920,4050,3900,3950,211660,0.89
533,2002-03-13,3950,3995,3900,3920,180770,-0.76
534,2002-03-14,3980,3980,3840,3880,180510,-1.02
535,2002-03-15,3900,3945,3875,3900,254790,0.52
536,2002-03-18,3900,4095,3890,4050,475340,3.85
537,2002-03-19,4100,4140,4020,4070,296104,0.49
538,2002-03-20,4075,4300,4050,4150,751490,1.97
539,2002-03-21,4150,4220,4055,4055,355970,-2.29
540,2002-03-22,4065,4100,3930,3960,373960,-2.34
541,2002-03-25,3920,4055,3840,3840,245110,-3.03
542,2002-03-26,3800,3810,3690,3700,237160,-3.65
543,2002-03-27,3660,3785,3660,3700,132088,0.0
544,2002-03-28,3705,3830,3685,3720,186500,0.54
545,2002-03-29,3700,3740,3515,3580,298380,-3.76
546,2002-04-01,3560,3575,3400,3400,190130,-5.03
547,2002-04-02,3330,3350,3220,3300,217890,-2.94
548,2002-04-03,3400,3400,3300,3340,134990,1.21
549,2002-04-04,3290,3345,3240,3250,141890,-2.69
550,2002-04-08,3300,3370,3255,3320,152470,2.15
551,2002-04-09,3330,3445,3250,3250,117740,-2.11
552,2002-04-10,3200,3250,3075,3090,127820,-4.92
553,2002-04-11,3075,3140,3065,3065,123206,-0.81
554,2002-04-12,3100,3100,2990,3000,152610,-2.12
555,2002-04-15,3030,3030,2975,3000,111840,0.0
556,2002-04-16,3020,3230,3020,3200,258615,6.67
557,2002-04-17,3220,3290,3100,3100,146460,-3.13
558,2002-04-18,3150,3150,3055,3090,135650,-0.32
559,2002-04-19,3090,3135,3030,3035,113800,-1.78
560,2002-04-22,3095,3120,2970,2975,95100,-1.98
561,2002-04-23,2960,2970,2820,2820,141530,-5.21
562,2002-04-24,2785,2875,2705,2720,86420,-3.55
563,2002-04-25,2700,2730,2570,2590,106510,-4.78
564,2002-04-26,2560,2660,2560,2660,52120,2.7
565,2002-04-29,2580,2770,2580,2700,95186,1.5
566,2002-04-30,2700,2840,2700,2750,89966,1.85
567,2002-05-02,2785,2950,2775,2850,139250,3.64
568,2002-05-03,2870,2870,2750,2830,82280,-0.7
569,2002-05-06,2800,2815,2745,2745,77760,-3.0
570,2002-05-07,2740,2745,2680,2680,51600,-2.37
571,2002-05-08,2680,2745,2670,2700,79960,0.75
572,2002-05-09,2750,2760,2695,2700,50840,0.0
573,2002-05-10,2660,2700,2645,2650,64980,-1.85
574,2002-05-13,2605,2740,2585,2720,95160,2.64
575,2002-05-14,2700,2960,2700,2850,117668,4.78
576,2002-05-15,2850,2940,2785,2785,87104,-2.28
577,2002-05-16,2845,3040,2805,3040,183874,9.16
578,2002-05-17,3055,3100,2945,2970,144840,-2.3
579,2002-05-20,2945,3060,2945,2975,101900,0.17
580,2002-05-21,3000,3080,2930,2930,111540,-1.51
581,2002-05-22,2850,3000,2840,2905,91990,-0.85
582,2002-05-23,2900,2950,2850,2865,96190,-1.38
583,2002-05-24,2910,2915,2810,2810,83170,-1.92
584,2002-05-27,2845,2860,2765,2770,39130,-1.42
585,2002-05-28,2800,3185,2750,3185,1224861,14.98
586,2002-05-29,3220,3600,3200,3270,1489410,2.67
587,2002-05-30,3390,3390,2990,3050,524940,-6.73
588,2002-05-31,3170,3180,2730,2730,372810,-10.49
589,2002-06-03,2730,2760,2600,2675,167390,-2.01
590,2002-06-04,2690,2690,2555,2620,133210,-2.06
591,2002-06-05,2600,2695,2600,2620,109160,0.0
592,2002-06-07,2570,2600,2490,2510,227610,-4.2
593,2002-06-10,2480,2600,2480,2500,149450,-0.4
594,2002-06-11,2550,2570,2510,2530,86500,1.2
595,2002-06-12,2540,2625,2530,2580,89450,1.98
596,2002-06-14,2610,2885,2600,2740,392110,6.2
597,2002-06-17,2730,2780,2630,2650,202460,-3.28
598,2002-06-18,2660,2720,2650,2680,204200,1.13
599,2002-06-19,2700,2705,2340,2420,145960,-9.7
600,2002-06-20,2450,2490,2400,2450,72740,1.24
601,2002-06-21,2350,2450,2350,2445,90660,-0.2
602,2002-06-24,2380,2400,2240,2285,74200,-6.54
603,2002-06-25,2300,2335,2190,2190,88990,-4.16
604,2002-06-26,2055,2100,1865,1880,113930,-14.16
605,2002-06-27,1865,1950,1865,1935,72090,2.93
606,2002-06-28,1955,2090,1955,2065,102330,6.72
607,2002-07-02,2090,2090,2000,2045,86694,-0.97
608,2002-07-03,2045,2090,1995,2080,94630,1.71
609,2002-07-04,2120,2390,2120,2390,421610,14.9
610,2002-07-05,2420,2470,2300,2350,284520,-1.67
611,2002-07-08,2400,2400,2280,2300,169020,-2.13
612,2002-07-09,2260,2330,2260,2330,103320,1.3
613,2002-07-10,2350,2510,2330,2435,202370,4.51
614,2002-07-11,2450,2470,2330,2370,113250,-2.67
615,2002-07-12,2400,2430,2370,2400,136850,1.27
616,2002-07-15,2400,2440,2365,2370,116340,-1.25
617,2002-07-16,2350,2410,2320,2350,73250,-0.84
618,2002-07-18,2320,2400,2320,2370,80060,0.85
619,2002-07-19,2300,2300,2200,2260,36680,-4.64
620,2002-07-22,2110,2215,2050,2120,91380,-6.19
621,2002-07-23,2140,2190,2085,2190,51940,3.3
622,2002-07-24,2115,2190,2070,2115,46640,-3.42
623,2002-07-25,2170,2250,2130,2130,69900,0.71
624,2002-07-26,2080,2250,2080,2250,69050,5.63
625,2002-07-29,2250,2350,2220,2250,47460,0.0
626,2002-07-30,2215,2385,2215,2355,49410,4.67
627,2002-07-31,2325,2385,2260,2300,38250,-2.34
628,2002-08-01,2265,2385,2245,2260,22790,-1.74
629,2002-08-02,2260,2260,2185,2200,17800,-2.65
630,2002-08-05,2140,2265,2140,2160,13480,-1.82
631,2002-08-06,2105,2145,2080,2080,61730,-3.7
632,2002-08-07,2140,2155,2085,2100,40230,0.96
633,2002-08-08,2150,2210,2100,2100,72660,0.0
634,2002-08-09,2150,2200,2125,2145,105320,2.14
635,2002-08-12,2180,2180,2110,2130,43000,-0.7
636,2002-08-13,2115,2165,2115,2140,54660,0.47
637,2002-08-14,2140,2140,2100,2115,55120,-1.17
638,2002-08-16,2150,2230,2135,2135,80870,0.95
639,2002-08-19,2155,2170,2110,2120,34760,-0.7
640,2002-08-20,2135,2205,2135,2205,80200,4.01
641,2002-08-21,2215,2535,2210,2535,932060,14.97
642,2002-08-22,2540,2735,2395,2485,904805,-1.97
643,2002-08-23,2535,2535,2385,2500,255690,0.6
644,2002-08-26,2545,2730,2380,2380,595260,-4.8
645,2002-08-27,2370,2370,2275,2285,172640,-3.99
646,2002-08-28,2285,2490,2285,2410,355160,5.47
647,2002-08-29,2345,2450,2345,2355,135140,-2.28
648,2002-08-30,2390,2520,2365,2420,403980,2.76
649,2002-09-02,2410,2480,2365,2425,182700,0.21
650,2002-09-03,2455,2570,2395,2400,213030,-1.03
651,2002-09-04,2370,2370,2260,2290,175990,-4.58
652,2002-09-05,2315,2350,2290,2325,120640,1.53
653,2002-09-06,2350,2495,2320,2320,236560,-0.22
654,2002-09-09,2390,2615,2350,2450,838340,5.6
655,2002-09-10,2480,2675,2420,2500,782230,2.04
656,2002-09-11,2530,2620,2430,2480,304620,-0.8
657,2002-09-12,2510,2530,2430,2490,181530,0.4
658,2002-09-13,2500,2680,2490,2550,915020,2.41
659,2002-09-16,2605,2645,2450,2450,377130,-3.92
660,2002-09-17,2530,2530,2430,2445,180820,-0.2
661,2002-09-18,2415,2415,2285,2290,247940,-6.34
662,2002-09-19,2300,2350,2255,2280,123690,-0.44
663,2002-09-23,2260,2295,2140,2140,143990,-6.14
664,2002-09-24,2005,2200,2005,2110,184920,-1.4
665,2002-09-25,2150,2160,2050,2060,84150,-2.37
666,2002-09-26,2120,2150,2030,2050,121300,-0.49
667,2002-09-27,1960,2055,1960,2010,104140,-1.95
668,2002-09-30,2000,2000,1890,1890,87250,-5.97
669,2002-10-01,1800,1930,1800,1920,37700,1.59
670,2002-10-02,1960,1995,1955,1970,53820,2.6
671,2002-10-04,1950,2050,1950,1985,54430,0.76
672,2002-10-07,1960,2015,1930,1930,39230,-2.77
673,2002-10-08,1930,1990,1930,1960,29980,1.55
674,2002-10-09,1980,1995,1890,1890,55680,-3.57
675,2002-10-10,1870,1930,1785,1800,54390,-4.76
676,2002-10-11,1825,1855,1790,1810,63140,0.56
677,2002-10-14,1835,1895,1825,1860,58890,2.76
678,2002-10-15,1900,1910,1835,1910,89680,2.69
679,2002-10-16,1935,1970,1875,1885,98160,-1.31
680,2002-10-17,1875,1925,1870,1910,68900,1.33
681,2002-10-18,1940,1995,1930,1990,130240,4.19
682,2002-10-21,2010,2010,1915,1915,111640,-3.77
683,2002-10-22,1945,1965,1855,1860,109370,-2.87
684,2002-10-23,1860,1920,1850,1885,79400,1.34
685,2002-10-24,1865,1920,1855,1880,72470,-0.27
686,2002-10-25,1845,1900,1840,1845,96450,-1.86
687,2002-10-28,1860,1885,1860,1880,94850,1.9
688,2002-10-29,1890,1980,1890,1920,207580,2.13
689,2002-10-30,1970,1970,1890,1895,116850,-1.3
690,2002-10-31,1910,1965,1900,1900,108630,0.26
691,2002-11-01,1900,1930,1880,1930,73210,1.58
692,2002-11-04,1945,2100,1945,2005,395090,3.89
693,2002-11-05,2040,2200,1980,2060,590490,2.74
694,2002-11-06,2105,2115,1985,2030,169686,-1.46
695,2002-11-07,2050,2070,1940,1950,184270,-3.94
696,2002-11-08,1920,1965,1910,1960,70670,0.51
697,2002-11-11,1935,1970,1905,1905,97100,-2.81
698,2002-11-12,1855,1900,1815,1880,78430,-1.31
699,2002-11-13,1875,1890,1815,1815,73290,-3.46
700,2002-11-14,1850,1850,1810,1830,53600,0.83
701,2002-11-15,1835,1855,1825,1840,40460,0.55
702,2002-11-18,1870,1960,1870,1900,141860,3.26
703,2002-11-19,1900,1920,1880,1915,53070,0.79
704,2002-11-20,1920,1925,1890,1890,48350,-1.31
705,2002-11-21,1910,1965,1905,1925,152670,1.85
706,2002-11-22,1935,1960,1910,1910,98300,-0.78
707,2002-11-25,1925,1930,1875,1895,111503,-0.79
708,2002-11-26,1895,1925,1890,1915,130090,1.06
709,2002-11-27,1900,2075,1900,1980,293920,3.39
710,2002-11-28,2005,2050,1980,1990,148040,0.51
711,2002-11-29,2015,2015,1940,1940,119380,-2.51
712,2002-12-02,1980,1985,1930,1970,103770,1.55
713,2002-12-03,1950,2040,1950,2035,158280,3.3
714,2002-12-04,2020,2035,1940,1950,136410,-4.18
715,2002-12-05,1960,1970,1930,1955,77463,0.26
716,2002-12-06,1940,1990,1940,1960,75160,0.26
717,2002-12-09,1955,2030,1955,1970,184510,0.51
718,2002-12-10,1965,1985,1945,1985,102290,0.76
719,2002-12-11,2020,2250,2005,2050,889600,3.27
720,2002-12-12,2090,2100,1990,2050,234070,0.0
721,2002-12-13,2030,2080,1965,1980,319890,-3.41
722,2002-12-16,1960,1970,1900,1910,209400,-3.54
723,2002-12-17,1940,1940,1890,1905,165740,-0.26
724,2002-12-18,1860,1935,1850,1920,275000,0.79
725,2002-12-20,1890,1940,1870,1870,97290,-2.6
726,2002-12-23,1865,1900,1750,1770,181800,-5.35
727,2002-12-24,1680,1755,1505,1600,358660,-9.6
728,2002-12-26,1580,1620,1445,1490,339680,-6.88
729,2002-12-27,1420,1475,1270,1270,479000,-14.77
730,2002-12-30,1125,1260,1095,1170,499035,-7.87
731,2003-01-02,1240,1290,1190,1285,237910,9.83
732,2003-01-03,1300,1395,1300,1365,276230,6.23
733,2003-01-06,1390,1430,1265,1305,536450,-4.4
734,2003-01-07,1345,1350,1260,1265,266350,-3.07
735,2003-01-08,1260,1340,1250,1300,237370,2.77
736,2003-01-09,1280,1300,1250,1250,126420,-3.85
737,2003-01-10,1265,1280,1160,1180,274880,-5.6
738,2003-01-13,1180,1245,1160,1245,110770,5.51
739,2003-01-14,1270,1335,1240,1295,287480,4.02
740,2003-01-15,1295,1305,1265,1295,102240,0.0
741,2003-01-16,1295,1295,1250,1270,118700,-1.93
742,2003-01-17,1240,1260,1220,1220,82510,-3.94
743,2003-01-20,1200,1215,1180,1185,69960,-2.87
744,2003-01-21,1185,1220,1155,1185,80900,0.0
745,2003-01-22,1160,1195,1145,1165,148200,-1.69
746,2003-01-23,1175,1175,1060,1070,625180,-8.15
747,2003-01-24,1075,1100,1005,1020,358610,-4.67
748,2003-01-27,975,985,930,950,210080,-6.86
749,2003-01-28,950,1000,950,965,307460,1.58
750,2003-01-29,960,995,945,945,411870,-2.07
751,2003-01-30,955,1085,955,1085,503310,14.81
752,2003-02-03,1145,1245,1115,1245,1283690,14.75
753,2003-02-04,1300,1350,1190,1300,2282198,4.42
754,2003-02-05,1350,1425,1230,1295,1099871,-0.38
755,2003-02-06,1305,1305,1105,1105,786040,-14.67
756,2003-02-07,1090,1110,1045,1060,833250,-4.07
757,2003-02-10,1075,1135,1060,1125,646400,6.13
758,2003-02-11,1140,1210,960,1080,1161920,-4.0
759,2003-02-12,1080,1100,1035,1045,352717,-3.24
760,2003-02-13,1060,1075,1010,1045,256710,0.0
761,2003-02-14,1030,1045,1010,1010,175410,-3.35
762,2003-02-17,1025,1080,1025,1080,327900,6.93
763,2003-02-18,1080,1240,1070,1160,920810,7.41
764,2003-02-19,1170,1200,1140,1200,442720,3.45
765,2003-02-20,1180,1235,1170,1200,354490,0.0
766,2003-02-21,1200,1215,1140,1150,335060,-4.17
767,2003-02-24,1135,1175,1135,1175,186410,2.17
768,2003-02-25,1150,1150,1095,1115,296350,-5.11
769,2003-02-26,1110,1140,1085,1095,234860,-1.79
770,2003-02-27,1080,1080,1050,1075,153912,-1.83
771,2003-02-28,1080,1095,1060,1060,189962,-1.4
772,2003-03-03,1060,1110,1060,1105,164652,4.25
773,2003-03-04,1100,1100,1065,1090,83500,-1.36
774,2003-03-05,1065,1065,1030,1035,95360,-5.05
775,2003-03-06,1020,1075,1000,1000,118740,-3.38
776,2003-03-07,965,980,945,945,100950,-5.5
777,2003-03-10,935,970,875,880,76970,-6.88
778,2003-03-11,830,855,810,820,171510,-6.82
779,2003-03-12,820,905,820,885,161650,7.93
780,2003-03-13,860,920,835,855,73800,-3.39
781,2003-03-14,875,920,875,915,152580,7.02
782,2003-03-17,900,900,780,795,212460,-13.11
783,2003-03-18,830,910,830,910,239910,14.47
784,2003-03-19,890,900,820,855,438270,-6.04
785,2003-03-20,875,940,850,930,312080,8.77
786,2003-03-21,950,975,895,950,179060,2.15
787,2003-03-24,955,970,900,915,233790,-3.68
788,2003-03-25,850,880,835,840,366632,-8.2
789,2003-03-26,860,870,840,845,227055,0.6
790,2003-03-27,835,860,825,850,125020,0.59
791,2003-03-28,850,875,845,855,179120,0.59
792,2003-03-31,855,860,815,830,167800,-2.92
793,2003-04-01,830,850,820,840,103600,1.2
794,2003-04-02,855,855,830,850,92880,1.19
795,2003-04-03,865,895,855,865,224740,1.76
796,2003-04-04,875,920,860,900,223190,4.05
797,2003-04-07,940,955,910,935,173740,3.89
798,2003-04-08,940,940,915,940,128200,0.53
799,2003-04-09,920,935,860,890,176880,-5.32
800,2003-04-10,870,920,870,895,113370,0.56
801,2003-04-11,910,915,875,890,161990,-0.56
802,2003-04-14,885,935,880,910,205533,2.25
803,2003-04-15,925,960,910,955,274022,4.95
804,2003-04-16,990,990,955,975,122820,2.09
805,2003-04-17,970,970,935,950,107780,-2.56
806,2003-04-18,965,1090,950,1090,1158782,14.74
807,2003-04-21,1160,1250,1130,1250,1237707,14.68
808,2003-04-22,1330,1370,1150,1170,1258886,-6.4
809,2003-04-23,1235,1345,1130,1345,1057149,14.96
810,2003-04-24,1395,1545,1145,1145,3443221,-14.87
811,2003-04-25,1095,1100,990,1030,726300,-10.04
812,2003-04-28,1025,1135,950,1060,574688,2.91
813,2003-04-29,1070,1130,1070,1080,443320,1.89
814,2003-04-30,1100,1120,1015,1015,440200,-6.02
815,2003-05-02,1035,1045,990,1000,258920,-1.48
816,2003-05-06,1015,1070,1015,1030,256010,3.0
817,2003-05-07,1045,1180,1045,1180,1190496,14.56
818,2003-05-09,1225,1230,1115,1140,915036,-3.39
819,2003-05-12,1150,1250,1145,1175,792300,3.07
820,2003-05-13,1200,1200,1075,1090,614880,-7.23
821,2003-05-14,1080,1160,1060,1095,409030,0.46
822,2003-05-15,1095,1250,1095,1175,1178150,7.31
823,2003-05-16,1200,1300,1190,1200,844260,2.13
824,2003-05-19,1180,1180,1070,1120,614770,-6.67
825,2003-05-20,1085,1130,1080,1110,224650,-0.89
826,2003-05-21,1110,1145,1080,1080,309806,-2.7
827,2003-05-22,1060,1115,1030,1030,378556,-4.63
828,2003-05-23,1045,1070,1030,1050,238533,1.94
829,2003-05-26,1050,1095,1050,1070,156653,1.9
830,2003-05-27,1065,1155,1065,1115,388820,4.21
831,2003-05-28,1120,1190,1040,1040,373310,-6.73
832,2003-05-29,1045,1070,1045,1055,129945,1.44
833,2003-05-30,1045,1075,1030,1050,142010,-0.47
834,2003-06-02,1055,1070,1025,1040,167030,-0.95
835,2003-06-03,1040,1065,1010,1010,233240,-2.88
836,2003-06-04,1020,1040,990,1030,203670,1.98
837,2003-06-05,1030,1035,980,995,284690,-3.4
838,2003-06-09,995,1040,995,1000,177341,0.5
839,2003-06-10,1000,1035,1000,1005,120340,0.5
840,2003-06-11,1020,1025,1000,1000,82841,-0.5
841,2003-06-12,1010,1100,1005,1060,827871,6.0
842,2003-06-13,1055,1060,1035,1050,106330,-0.94
843,2003-06-16,1040,1055,1015,1025,194740,-2.38
844,2003-06-17,1055,1070,1030,1035,177690,0.98
845,2003-06-18,1035,1060,1020,1045,129420,0.97
846,2003-06-19,1070,1170,1050,1095,791090,4.78
847,2003-06-20,1095,1120,1070,1120,270290,2.28
848,2003-06-23,1120,1190,1080,1095,692220,-2.23
849,2003-06-24,1055,1065,1015,1030,337100,-5.94
850,2003-06-25,1025,1055,1020,1050,275880,1.94
851,2003-06-26,1030,1055,1025,1025,181840,-2.38
852,2003-06-27,1030,1045,1000,1010,289900,-1.46
853,2003-06-30,1010,1020,995,995,145970,-1.49
854,2003-07-01,1005,1020,995,1005,142570,1.01
855,2003-07-02,1015,1080,1015,1030,191740,2.49
856,2003-07-03,1050,1070,1025,1040,232431,0.97
857,2003-07-04,1030,1050,1020,1020,96010,-1.92
858,2003-07-07,1020,1045,1010,1025,245980,0.49
859,2003-07-08,1025,1055,1025,1045,243471,1.95
860,2003-07-09,1070,1170,1055,1105,1026150,5.74
861,2003-07-10,1120,1130,1070,1110,383580,0.45
862,2003-07-11,1180,1275,1160,1275,606003,14.86
863,2003-07-14,1295,1295,1145,1195,1737183,-6.27
864,2003-07-15,1225,1345,1215,1220,1547136,2.09
865,2003-07-16,1250,1260,1120,1130,563313,-7.38
866,2003-07-18,1110,1120,1080,1085,333200,-3.98
867,2003-07-21,1090,1140,1050,1050,388230,-3.23
868,2003-07-22,1010,1050,1005,1030,377950,-1.9
869,2003-07-23,1055,1060,1030,1035,187220,0.49
870,2003-07-24,1045,1070,1030,1030,211770,-0.48
871,2003-07-25,1020,1060,1020,1055,115940,2.43
872,2003-07-28,1040,1070,1035,1060,134120,0.47
873,2003-07-29,1070,1145,1070,1090,598750,2.83
874,2003-07-30,1120,1120,1050,1050,219911,-3.67
875,2003-07-31,1035,1045,1025,1025,184341,-2.38
876,2003-08-01,1035,1070,1035,1040,203689,1.46
877,2003-08-04,1030,1040,1020,1040,139911,0.0
878,2003-08-05,1035,1060,1035,1040,92420,0.0
879,2003-08-06,1025,1050,1025,1050,141342,0.96
880,2003-08-07,1075,1090,1050,1085,324630,3.33
881,2003-08-08,1100,1100,1045,1050,177260,-3.23
882,2003-08-11,1040,1065,1020,1030,95900,-1.9
883,2003-08-12,1035,1055,1030,1050,128170,1.94
884,2003-08-13,1035,1060,1025,1035,134600,-1.43
885,2003-08-14,1035,1065,1020,1045,196200,0.97
886,2003-08-18,1035,1050,980,1020,270867,-2.39
887,2003-08-19,1020,1020,980,990,284940,-2.94
888,2003-08-20,1000,1010,985,990,156530,0.0
889,2003-08-21,985,995,950,970,231471,-2.02
890,2003-08-22,960,980,955,960,169570,-1.03
891,2003-08-25,940,970,920,925,281990,-3.65
892,2003-08-26,915,920,855,860,388920,-7.03
893,2003-08-27,860,875,840,840,257080,-2.33
894,2003-08-28,850,920,840,880,517390,4.76
895,2003-08-29,865,945,865,885,541770,0.57
896,2003-09-01,890,920,870,875,185870,-1.13
897,2003-09-02,870,910,865,895,234870,2.29
898,2003-09-03,905,915,865,865,193920,-3.35
899,2003-09-04,875,880,850,855,241380,-1.16
900,2003-09-05,850,885,845,855,188300,0.0
901,2003-09-08,845,855,835,835,159900,-2.34
902,2003-09-09,835,870,835,850,192480,1.8
903,2003-09-15,845,860,830,835,121400,-1.76
904,2003-09-16,825,835,800,805,248640,-3.59
905,2003-09-17,800,825,800,800,338230,-0.62
906,2003-09-18,780,820,780,790,294303,-1.25
907,2003-09-19,795,810,790,790,177911,0.0
908,2003-09-22,785,785,745,745,120030,-5.7
909,2003-09-23,740,760,700,710,244410,-4.7
910,2003-09-24,715,760,715,730,382328,2.82
911,2003-09-25,745,835,740,835,201599,14.38
912,2003-09-26,930,960,900,960,2036219,14.97
913,2003-09-29,1000,1020,900,1020,1673149,6.25
914,2003-09-30,1015,1020,870,870,985209,-14.71
915,2003-10-01,805,830,740,740,1189750,-14.94
916,2003-10-02,725,840,725,750,1381541,1.35
917,2003-10-06,640,700,640,640,1759039,-14.67
918,2003-10-07,665,710,650,670,970780,4.69
919,2003-10-08,680,685,645,650,379920,-2.99
920,2003-10-09,0,0,0,650,0,0.0
921,2003-10-10,615,660,615,655,495863,0.77
922,2003-10-13,605,655,605,620,399259,-5.34
923,2003-10-14,625,655,620,655,553868,5.65
924,2003-10-15,580,750,560,750,2511610,14.5
925,2003-10-16,750,860,705,835,1274690,11.33
926,2003-10-17,830,930,770,870,1331620,4.19
927,2003-10-20,870,885,780,850,555150,-2.3
928,2003-10-21,845,890,770,825,682910,-2.94
929,2003-10-22,940,940,870,900,826860,9.09
930,2003-10-23,865,1000,860,1000,1113140,11.11
931,2003-10-24,955,965,850,850,385807,-15.0
932,2003-10-27,860,960,750,805,1972930,-5.29
933,2003-10-28,760,895,720,720,2987149,-10.56
934,2003-10-29,750,825,735,825,1841834,14.58
935,2003-10-30,810,945,810,920,1559470,11.52
936,2003-10-31,930,990,915,955,900417,3.8
937,2003-11-03,995,1015,935,975,739971,2.09
938,2003-11-04,970,1010,950,980,540360,0.51
939,2003-11-05,970,1035,915,1015,692959,3.57
940,2003-11-06,1000,1000,920,1000,184910,-1.48
941,2003-11-07,1020,1100,995,1000,506966,0.0
942,2003-11-10,970,1030,950,950,145620,-5.0
943,2003-11-11,955,1015,955,990,223440,4.21
944,2003-11-12,960,1010,940,985,229680,-0.51
945,2003-11-13,975,990,920,920,184976,-6.6
946,2003-11-14,930,950,875,895,154010,-2.72
947,2003-11-17,875,930,870,870,148060,-2.79
948,2003-11-18,825,900,820,830,192722,-4.6
949,2003-11-19,840,845,715,715,167404,-13.86
950,2003-11-20,740,820,715,820,500034,14.69
951,2003-11-21,835,910,835,845,463268,3.05
952,2003-11-24,835,850,740,750,99616,-11.24
953,2003-11-25,755,845,755,800,149880,6.67
954,2003-11-26,770,800,740,750,374610,-6.25
955,2003-11-27,730,760,715,745,211337,-0.67
956,2003-11-28,720,750,720,750,110860,0.67
957,2003-12-01,720,770,720,735,187500,-2.0
958,2003-12-02,730,845,730,845,887355,14.97
959,2003-12-03,880,915,770,790,1558402,-6.51
960,2003-12-04,825,825,780,800,170660,1.27
961,2003-12-05,815,815,730,770,431370,-3.75
962,2003-12-08,750,770,730,740,333640,-3.9
963,2003-12-09,740,755,740,740,240290,0.0
964,2003-12-10,745,830,740,750,1045470,1.35
965,2003-12-11,750,760,640,650,1882630,-13.33
966,2003-12-12,0,0,0,650,0,0.0
967,2003-12-15,0,0,0,650,0,0.0
968,2003-12-16,0,0,0,650,0,0.0
969,2003-12-17,0,0,0,650,0,0.0
970,2003-12-18,0,0,0,650,0,0.0
971,2003-12-19,0,0,0,650,0,0.0
972,2003-12-22,0,0,0,650,0,0.0
973,2003-12-23,0,0,0,650,0,0.0
974,2003-12-24,0,0,0,650,0,0.0
975,2003-12-26,3900,3900,3315,3315,122443,-15.0
976,2003-12-29,2820,2820,2820,2820,140,-14.93
977,2003-12-30,2400,3100,2400,3100,553204,9.93
978,2004-01-02,2710,3000,2635,2640,179107,-14.84
979,2004-01-05,0,0,0,2640,0,0.0
980,2004-01-06,0,0,0,2640,0,0.0
981,2004-01-07,0,0,0,2640,0,0.0
982,2004-01-08,0,0,0,2640,0,0.0
983,2004-01-09,0,0,0,2640,0,0.0
984,2004-01-12,0,0,0,2640,0,0.0
985,2004-01-13,0,0,0,2640,0,0.0
986,2004-01-14,0,0,0,2640,0,0.0
987,2004-01-15,0,0,0,2640,0,0.0
988,2004-01-16,0,0,0,2640,0,0.0
989,2004-01-19,0,0,0,2640,0,0.0
990,2004-01-20,0,0,0,2640,0,0.0
991,2004-01-26,2245,2245,2245,2245,2240,-14.96
992,2004-01-27,1910,1910,1910,1910,2800,-14.92
993,2004-01-28,1625,1625,1625,1625,7460,-14.92
994,2004-01-29,1385,1385,1385,1385,2310,-14.77
