,Date,Open,High,Low,Close,Volume,Change
54,2012-10-15,5100,5380,5080,5190,48093,1.57
55,2012-10-16,5250,5320,5110,5170,26017,-0.39
56,2012-10-17,5280,5290,5170,5170,26866,0.0
57,2012-10-18,5100,5170,5040,5130,32996,-0.77
58,2012-10-19,5150,5340,5090,5200,47021,1.36
59,2012-10-22,5180,5190,5000,5140,17161,-1.15
60,2012-10-23,5190,5190,5080,5120,16434,-0.39
61,2012-10-24,5190,5190,4920,5040,36153,-1.56
62,2012-10-25,4970,5110,4880,4880,52787,-3.17
63,2012-10-26,4935,4950,4715,4790,37049,-1.84
64,2012-10-29,4880,4880,4655,4725,32183,-1.36
65,2012-10-30,4750,4800,4640,4755,6935,0.63
66,2012-10-31,4790,4800,4660,4800,24815,0.95
67,2012-11-01,4800,4995,4720,4935,10789,2.81
68,2012-11-02,4985,4985,4805,4935,8421,0.0
69,2012-11-05,4810,4935,4810,4935,23112,0.0
70,2012-11-06,5400,5670,5400,5670,371283,14.89
71,2012-11-07,6520,6520,5340,5400,3119129,-4.76
72,2012-11-08,5310,5490,5010,5010,577964,-7.22
73,2012-11-09,5060,5120,4900,5090,464053,1.6
74,2012-11-12,5030,5090,4945,5050,192174,-0.79
75,2012-11-13,5060,5350,5030,5140,304812,1.78
76,2012-11-14,5220,5220,5000,5080,96851,-1.17
77,2012-11-15,4960,4960,4660,4845,106715,-4.63
78,2012-11-16,4755,4840,4680,4800,82698,-0.93
79,2012-11-19,4800,5000,4770,4900,116744,2.08
80,2012-11-20,4905,5020,4880,4880,95800,-0.41
81,2012-11-21,4885,4955,4825,4855,90249,-0.51
82,2012-11-22,4855,4860,4775,4790,58774,-1.34
83,2012-11-23,4830,4960,4760,4955,43045,3.44
84,2012-11-26,4915,4990,4855,4990,66733,0.71
85,2012-11-27,4995,5030,4915,4990,66675,0.0
86,2012-11-28,4990,4990,4770,4900,110842,-1.8
87,2012-11-29,4930,4970,4825,4895,32758,-0.1
88,2012-11-30,4895,4895,4770,4810,66396,-1.74
89,2012-12-03,4890,4890,4790,4820,22396,0.21
90,2012-12-04,4820,4890,4780,4850,9661,0.62
91,2012-12-05,4785,4850,4755,4840,27744,-0.21
92,2012-12-06,4840,4870,4755,4785,32993,-1.14
93,2012-12-07,4770,4810,4740,4785,35982,0.0
94,2012-12-10,4800,4800,4690,4760,36172,-0.52
95,2012-12-11,4835,4835,4690,4715,27655,-0.95
96,2012-12-12,4700,4770,4590,4650,46087,-1.38
97,2012-12-13,4650,4650,4550,4650,39111,0.0
98,2012-12-14,4675,4675,4610,4630,30892,-0.43
99,2012-12-17,4670,4785,4660,4730,21750,2.16
100,2012-12-18,4750,4795,4655,4740,15227,0.21
101,2012-12-20,4765,4820,4740,4800,22640,1.27
102,2012-12-21,4750,4830,4740,4805,54700,0.1
103,2012-12-24,4830,4895,4750,4800,9476,-0.1
104,2012-12-26,4840,4840,4680,4680,40768,-2.5
105,2012-12-27,4765,4810,4550,4550,126827,-2.78
106,2012-12-28,4515,4675,4510,4610,32257,1.32
107,2013-01-02,4610,4685,4600,4660,30139,1.08
108,2013-01-03,4635,4740,4620,4665,29123,0.11
109,2013-01-04,4715,4715,4610,4705,28288,0.86
110,2013-01-07,4655,4745,4645,4675,46978,-0.64
111,2013-01-08,4680,4755,4640,4755,31011,1.71
112,2013-01-09,4750,4755,4630,4755,80819,0.0
113,2013-01-10,4755,4765,4700,4740,22073,-0.32
114,2013-01-11,4770,4800,4700,4775,31502,0.74
115,2013-01-14,4780,4825,4705,4795,26765,0.42
116,2013-01-15,4805,4805,4685,4750,47448,-0.94
117,2013-01-16,4710,4950,4690,4950,65127,4.21
118,2013-01-17,4815,4950,4760,4780,427598,-3.43
119,2013-01-18,4900,5370,4855,5170,263685,8.16
120,2013-01-21,5100,5350,5050,5350,141865,3.48
121,2013-01-22,5340,5350,5190,5300,64607,-0.93
122,2013-01-23,5270,5300,5100,5100,59044,-3.77
123,2013-01-24,5090,5290,5030,5100,37256,0.0
124,2013-01-25,5170,5190,5010,5070,62011,-0.59
125,2013-01-28,5100,5160,4980,5080,31840,0.2
126,2013-01-29,5110,5160,5020,5160,27926,1.57
127,2013-01-30,5210,5420,5140,5260,121578,1.94
128,2013-01-31,5320,5400,5230,5310,81324,0.95
129,2013-02-01,5380,5380,5200,5310,132755,0.0
130,2013-02-04,5260,5290,5170,5170,80486,-2.64
131,2013-02-05,5170,5200,5050,5060,46382,-2.13
132,2013-02-06,5070,5140,5050,5080,40491,0.4
133,2013-02-07,5110,5180,5080,5150,14281,1.38
134,2013-02-08,5150,5190,5100,5110,10873,-0.78
135,2013-02-12,5160,5160,5000,5040,26738,-1.37
136,2013-02-13,5060,5150,5040,5150,37371,2.18
137,2013-02-14,5150,5210,5070,5140,11580,-0.19
138,2013-02-15,5150,5150,5050,5050,40863,-1.75
139,2013-02-18,5050,5090,5020,5060,27261,0.2
140,2013-02-19,5130,5130,5030,5110,52675,0.99
141,2013-02-20,5110,5150,5060,5100,50096,-0.2
142,2013-02-21,5060,5310,5060,5230,136557,2.55
143,2013-02-22,5190,5280,5190,5230,42313,0.0
144,2013-02-25,5300,5370,5200,5330,76193,1.91
145,2013-02-26,5300,5360,5190,5260,53443,-1.31
146,2013-02-27,5290,5300,5200,5260,63059,0.0
147,2013-02-28,5300,5380,5280,5300,73317,0.76
148,2013-03-04,5280,5340,5190,5270,37863,-0.57
149,2013-03-05,5280,5400,5280,5400,95963,2.47
150,2013-03-06,5470,5590,5400,5440,107897,0.74
151,2013-03-07,5470,5670,5400,5560,175361,2.21
152,2013-03-08,5560,5700,5540,5670,129420,1.98
153,2013-03-11,5670,5700,5540,5700,82909,0.53
154,2013-03-12,5770,5770,5590,5710,79791,0.18
155,2013-03-13,5850,6050,5710,5850,221058,2.45
156,2013-03-14,5820,6190,5820,6140,163253,4.96
157,2013-03-15,6190,6700,6150,6450,288404,5.05
158,2013-03-18,6210,6800,6210,6400,281452,-0.78
159,2013-03-19,6420,6710,6400,6700,191109,4.69
160,2013-03-20,6720,7150,6720,6960,295319,3.88
161,2013-03-21,6970,7050,6820,6950,149067,-0.14
162,2013-03-22,7100,7570,7020,7340,288400,5.61
163,2013-03-25,7370,7460,7030,7100,253174,-3.27
164,2013-03-26,7200,7480,7010,7400,175492,4.23
165,2013-03-27,7480,7550,7290,7450,89807,0.68
166,2013-03-28,7450,7500,7250,7260,111097,-2.55
167,2013-03-29,7270,7480,7270,7420,113339,2.2
168,2013-04-01,7500,7580,7400,7510,71999,1.21
169,2013-04-02,7500,7630,7440,7570,65646,0.8
170,2013-04-03,7570,7940,7570,7900,139792,4.36
171,2013-04-04,7830,8000,7720,7940,117167,0.51
172,2013-04-05,7950,8030,7750,7890,96437,-0.63
173,2013-04-08,7890,7990,7650,7790,123821,-1.27
174,2013-04-09,7760,7850,7250,7380,177728,-5.26
175,2013-04-10,7390,7490,7260,7420,101628,0.54
176,2013-04-11,7490,7490,6910,7110,246571,-4.18
177,2013-04-12,7200,7300,7140,7280,67951,2.39
178,2013-04-15,7330,7610,7330,7510,99795,3.16
179,2013-04-16,7490,7560,7430,7520,43363,0.13
180,2013-04-17,7580,7610,7420,7480,70828,-0.53
181,2013-04-18,7480,7880,7430,7720,115227,3.21
182,2013-04-19,7800,7800,7620,7640,73400,-1.04
183,2013-04-22,7700,7750,7550,7600,50387,-0.52
184,2013-04-23,7430,7650,7390,7490,87805,-1.45
185,2013-04-24,7360,7560,7360,7460,73727,-0.4
186,2013-04-25,7440,7660,7260,7330,76177,-1.74
187,2013-04-26,7330,7480,7330,7460,36303,1.77
188,2013-04-29,7580,7700,7440,7490,56615,0.4
189,2013-04-30,7490,7550,7380,7500,69625,0.13
190,2013-05-02,7550,7780,7500,7660,53709,2.13
191,2013-05-03,7740,7740,7520,7620,46329,-0.52
192,2013-05-06,7670,7760,7580,7580,39051,-0.52
193,2013-05-07,7580,7640,7510,7630,24396,0.66
194,2013-05-08,7610,7690,7550,7630,27361,0.0
195,2013-05-09,7620,7650,7400,7440,77996,-2.49
196,2013-05-10,7300,7520,7290,7450,63154,0.13
197,2013-05-13,7510,7520,7390,7450,25365,0.0
198,2013-05-14,7510,7760,7490,7660,101475,2.82
199,2013-05-15,7740,7870,7670,7790,131214,1.7
200,2013-05-16,7790,7800,7600,7650,58796,-1.8
201,2013-05-20,7540,7690,7440,7450,135247,-2.61
202,2013-05-21,7480,7570,7420,7510,39576,0.81
203,2013-05-22,7520,8050,7510,8000,234469,6.52
204,2013-05-23,8110,8360,7800,7810,344978,-2.38
205,2013-05-24,7990,8230,7780,8200,176574,4.99
206,2013-05-27,8310,8540,8270,8470,139203,3.29
207,2013-05-28,8650,8650,8430,8510,91460,0.47
208,2013-05-29,8510,8610,8320,8600,139968,1.06
209,2013-05-30,8570,8660,8400,8450,135224,-1.74
210,2013-05-31,8450,8490,8270,8400,100031,-0.59
211,2013-06-03,8250,8670,8250,8440,187675,0.48
212,2013-06-04,8420,8470,8230,8410,67213,-0.36
213,2013-06-05,8410,8410,8220,8240,36916,-2.02
214,2013-06-07,8200,8440,8000,8130,48691,-1.33
215,2013-06-10,8140,8340,8140,8280,61093,1.85
216,2013-06-11,8320,8320,8150,8280,25192,0.0
217,2013-06-12,8270,8320,8120,8120,34293,-1.93
218,2013-06-13,8040,8160,7850,7960,65762,-1.97
219,2013-06-14,7960,7980,7860,7940,57256,-0.25
220,2013-06-17,7920,8350,7920,8250,107834,3.9
221,2013-06-18,8210,8550,8130,8550,208831,3.64
222,2013-06-19,8560,8600,8360,8410,36622,-1.64
223,2013-06-20,8400,8400,8170,8170,29305,-2.85
224,2013-06-21,7950,8000,7760,8000,74366,-2.08
225,2013-06-24,8000,8100,7780,8000,42715,0.0
226,2013-06-25,7900,7900,6950,7090,144193,-11.38
227,2013-06-26,7200,7460,6950,7140,123672,0.71
228,2013-06-27,7170,7450,7170,7420,41076,3.92
229,2013-06-28,7310,7550,7310,7530,30798,1.48
230,2013-07-01,7570,7680,7380,7620,43487,1.2
231,2013-07-02,7520,7670,7460,7620,31125,0.0
232,2013-07-03,7630,7700,7510,7530,20023,-1.18
233,2013-07-04,7590,7590,7450,7500,10204,-0.4
234,2013-07-05,7500,7700,7500,7650,51111,2.0
235,2013-07-08,7730,7730,7350,7590,22864,-0.78
236,2013-07-09,7650,7750,7520,7650,59668,0.79
237,2013-07-10,7680,7720,7500,7500,18185,-1.96
238,2013-07-11,7500,7650,7500,7500,20863,0.0
239,2013-07-12,7540,7650,7310,7480,24582,-0.27
240,2013-07-15,7380,7460,7250,7340,52790,-1.87
241,2013-07-16,7340,7560,7340,7480,50001,1.91
242,2013-07-17,7400,7480,7310,7310,40279,-2.27
243,2013-07-18,7400,7420,7100,7180,38688,-1.78
244,2013-07-19,7180,7320,7160,7300,37626,1.67
245,2013-07-22,7310,7450,7300,7350,37243,0.68
246,2013-07-23,7350,7600,7330,7600,114671,3.4
247,2013-07-24,7630,7660,7480,7480,40246,-1.58
248,2013-07-25,7530,7530,7200,7240,40492,-3.21
249,2013-07-26,7300,7360,7210,7300,49839,0.83
250,2013-07-29,7310,7440,7160,7350,35686,0.68
251,2013-07-30,7350,7470,7250,7470,25554,1.63
252,2013-07-31,7500,7740,7350,7740,73207,3.61
253,2013-08-01,7780,7980,7650,7970,150013,2.97
254,2013-08-02,8020,8090,7790,7950,91359,-0.25
255,2013-08-05,8050,8300,7860,8090,322579,1.76
256,2013-08-06,7900,7900,7500,7630,1969037,-5.69
257,2013-08-07,7640,7850,7600,7780,257009,1.97
258,2013-08-08,7620,7880,7620,7790,155859,0.13
259,2013-08-09,7780,7790,7680,7710,53524,-1.03
260,2013-08-12,7710,7730,7560,7650,127547,-0.78
261,2013-08-13,7690,7690,7450,7520,293474,-1.7
262,2013-08-14,7480,7620,7480,7590,82890,0.93
263,2013-08-16,7500,7590,7220,7220,194831,-4.87
264,2013-08-19,7260,7350,7050,7120,131580,-1.39
265,2013-08-20,7080,7290,6970,6980,133569,-1.97
266,2013-08-21,6860,7110,6640,6830,183649,-2.15
267,2013-08-22,6710,6820,6500,6500,193184,-4.83
268,2013-08-23,6570,6880,6570,6850,186786,5.38
269,2013-08-26,6850,7040,6630,6740,81380,-1.61
270,2013-08-27,6780,6920,6690,6700,54822,-0.59
271,2013-08-28,6550,6730,6400,6550,90841,-2.24
272,2013-08-29,6570,6710,6550,6620,47882,1.07
273,2013-08-30,6690,6690,6340,6410,119474,-3.17
274,2013-09-02,6490,6550,6370,6420,57454,0.16
275,2013-09-03,6600,7060,6600,7010,502110,9.19
276,2013-09-04,7300,7340,7080,7110,321860,1.43
277,2013-09-05,7080,7700,7080,7550,632148,6.19
278,2013-09-06,7550,7910,7550,7830,445703,3.71
279,2013-09-09,7850,7890,7690,7720,395701,-1.4
280,2013-09-10,7800,7810,7640,7730,289822,0.13
281,2013-09-11,7750,8010,7650,8010,518263,3.62
282,2013-09-12,8000,8110,7900,8000,232052,-0.12
283,2013-09-13,8000,8350,7880,8260,576430,3.25
284,2013-09-16,8390,8400,8210,8250,178159,-0.12
285,2013-09-17,8320,8350,8110,8160,78491,-1.09
286,2013-09-23,8160,8270,8130,8160,122877,0.0
287,2013-09-24,8100,8160,7810,7950,143543,-2.57
288,2013-09-25,7950,8010,7720,7900,169717,-0.63
289,2013-09-26,7950,8130,7840,8130,93360,2.91
290,2013-09-27,8130,8130,7920,7970,86396,-1.97
291,2013-09-30,7860,8070,7850,7970,61537,0.0
292,2013-10-01,7910,8010,7660,7760,81536,-2.63
293,2013-10-02,7780,7890,7670,7780,59727,0.26
294,2013-10-04,7770,7770,7530,7680,178502,-1.29
295,2013-10-07,7650,7680,7520,7520,38789,-2.08
296,2013-10-08,7460,7700,7400,7700,60281,2.39
297,2013-10-10,7640,7720,7530,7530,65753,-2.21
298,2013-10-11,7700,7700,7530,7580,46780,0.66
299,2013-10-14,7630,7890,7620,7750,274783,2.24
300,2013-10-15,7820,7840,7550,7560,118326,-2.45
301,2013-10-16,7520,7660,7310,7320,123048,-3.17
302,2013-10-17,7430,7610,7350,7600,82410,3.83
303,2013-10-18,7620,7800,7360,7790,90479,2.5
304,2013-10-21,7800,8130,7750,8050,245087,3.34
305,2013-10-22,8150,8180,8030,8030,165238,-0.25
306,2013-10-23,8050,8230,7960,8030,162918,0.0
307,2013-10-24,8070,8130,7850,8020,123706,-0.12
308,2013-10-25,7990,7990,7700,7850,158051,-2.12
309,2013-10-28,7980,8100,7920,8090,275057,3.06
310,2013-10-29,8260,8280,7800,7800,487966,-3.58
311,2013-10-30,7810,7910,7740,7800,142743,0.0
312,2013-10-31,7720,7800,7540,7570,218507,-2.95
313,2013-11-01,7580,7800,7580,7740,162011,2.25
314,2013-11-04,7800,7860,7680,7760,133972,0.26
315,2013-11-05,7760,7800,7570,7640,143749,-1.55
316,2013-11-06,7650,7690,7410,7450,160571,-2.49
317,2013-11-07,7450,7550,7170,7270,167313,-2.42
318,2013-11-08,7250,7410,7200,7300,82644,0.41
319,2013-11-11,7280,7400,7100,7100,58940,-2.74
320,2013-11-12,7050,7510,6990,7420,221338,4.51
321,2013-11-13,7500,7500,7320,7420,58165,0.0
322,2013-11-14,7500,7530,7320,7430,91849,0.13
323,2013-11-15,7310,7360,7120,7250,197223,-2.42
324,2013-11-18,7270,7330,7150,7250,97662,0.0
325,2013-11-19,7300,7320,7200,7260,76864,0.14
326,2013-11-20,7250,7370,7200,7260,40773,0.0
327,2013-11-21,7110,7240,6840,6920,89851,-4.68
328,2013-11-22,7000,7280,6960,7220,93411,4.34
329,2013-11-25,7100,7280,7100,7140,31359,-1.11
330,2013-11-26,7100,7210,7050,7100,28613,-0.56
331,2013-11-27,7100,7130,6960,7030,48691,-0.99
332,2013-11-28,6940,7100,6630,7080,236862,0.71
333,2013-11-29,7100,7100,6920,6990,37618,-1.27
334,2013-12-02,6920,6950,6700,6740,62329,-3.58
335,2013-12-03,6720,6840,6650,6730,19770,-0.15
336,2013-12-04,6620,6840,6400,6840,89346,1.63
337,2013-12-05,6900,6920,6760,6840,11360,0.0
338,2013-12-06,6970,6970,6600,6610,58291,-3.36
339,2013-12-09,6800,6800,6390,6390,73187,-3.33
340,2013-12-10,6320,6500,6260,6280,36901,-1.72
341,2013-12-11,6280,6340,6150,6200,33984,-1.27
342,2013-12-12,6200,6310,6170,6300,23975,1.61
343,2013-12-13,6390,6510,6250,6510,21940,3.33
344,2013-12-16,6540,6540,6330,6400,18786,-1.69
345,2013-12-17,6410,6410,6230,6300,24848,-1.56
346,2013-12-18,6260,6400,6160,6250,51711,-0.79
347,2013-12-19,6240,6370,6080,6200,73734,-0.8
348,2013-12-20,6120,6190,6000,6020,47097,-2.9
349,2013-12-23,5970,6400,5970,6310,94203,4.82
350,2013-12-24,6290,6390,6200,6220,22669,-1.43
351,2013-12-26,6250,6350,6180,6210,38509,-0.16
352,2013-12-27,6160,6290,6110,6250,29765,0.64
353,2013-12-30,6300,6330,6130,6250,33683,0.0
354,2014-01-02,6250,6300,6000,6180,45562,-1.12
355,2014-01-03,6210,6240,6010,6150,51016,-0.49
356,2014-01-06,6150,6160,5880,5910,127903,-3.9
357,2014-01-07,5880,6100,5880,6030,56035,2.03
358,2014-01-08,6030,6100,5940,5950,55821,-1.33
359,2014-01-09,5950,6100,5950,6090,63983,2.35
360,2014-01-10,6150,6980,6060,6530,300836,7.22
361,2014-01-13,6500,6720,6450,6690,127940,2.45
362,2014-01-14,6690,6720,6520,6610,62728,-1.2
363,2014-01-15,6610,6690,6490,6590,42603,-0.3
364,2014-01-16,6560,6640,6490,6570,22397,-0.3
365,2014-01-17,6570,6730,6490,6620,80876,0.76
366,2014-01-20,6550,6640,6480,6480,23290,-2.11
367,2014-01-21,6470,6680,6310,6660,51731,2.78
368,2014-01-22,6690,6710,6440,6610,31206,-0.75
369,2014-01-23,6670,6670,6410,6600,25994,-0.15
370,2014-01-24,6560,6630,6440,6500,45716,-1.52
371,2014-01-27,6440,6460,6200,6240,46784,-4.0
372,2014-01-28,6250,6280,6150,6240,19676,0.0
373,2014-01-29,6210,6340,6210,6320,7449,1.28
374,2014-02-03,6350,6350,6170,6170,20480,-2.37
375,2014-02-04,6120,6390,6110,6330,10393,2.59
376,2014-02-05,6390,6390,6190,6220,14726,-1.74
377,2014-02-06,6300,6300,6160,6170,16435,-0.8
378,2014-02-07,6110,6430,6110,6260,13167,1.46
379,2014-02-10,6400,6400,6180,6230,23183,-0.48
380,2014-02-11,6200,6340,6200,6220,12240,-0.16
381,2014-02-12,6200,6290,6180,6230,27344,0.16
382,2014-02-13,6380,6500,6280,6320,75593,1.44
383,2014-02-14,6350,6410,6310,6320,47187,0.0
384,2014-02-17,6350,6440,6300,6380,12520,0.95
385,2014-02-18,6350,6480,6340,6420,34499,0.63
386,2014-02-19,6400,6530,6340,6460,46896,0.62
387,2014-02-20,6450,6450,6260,6310,59805,-2.32
388,2014-02-21,6250,6260,6040,6040,206867,-4.28
389,2014-02-24,6030,6100,5950,5980,61746,-0.99
390,2014-02-25,6050,6050,5850,5880,109952,-1.67
391,2014-02-26,5930,5930,5690,5790,159479,-1.53
392,2014-02-27,5440,5600,5370,5400,928187,-6.74
393,2014-02-28,5380,5580,5380,5500,203454,1.85
394,2014-03-03,5200,5350,5170,5280,1011626,-4.0
395,2014-03-04,5300,5400,5270,5270,366720,-0.19
396,2014-03-05,5320,5520,5260,5520,660753,4.74
397,2014-03-06,5550,5830,5550,5830,618587,5.62
398,2014-03-07,5870,5950,5720,5800,318448,-0.51
399,2014-03-10,5820,5900,5740,5860,204697,1.03
400,2014-03-11,5860,5860,5700,5790,113735,-1.19
401,2014-03-12,5710,5800,5660,5740,97004,-0.86
402,2014-03-13,5790,5960,5740,5890,181147,2.61
403,2014-03-14,5880,6020,5840,5950,161311,1.02
404,2014-03-17,5950,6080,5950,5950,215600,0.0
405,2014-03-18,5990,6070,5950,5960,167832,0.17
406,2014-03-19,6010,6020,5920,5980,126715,0.34
407,2014-03-20,6000,6010,5940,5980,65869,0.0
408,2014-03-21,6030,6190,6000,6160,181231,3.01
409,2014-03-24,6300,6510,6220,6430,402002,4.38
410,2014-03-25,6500,6520,6380,6520,246322,1.4
411,2014-03-26,6530,6560,6330,6370,269434,-2.3
412,2014-03-27,6330,6490,6290,6380,243727,0.16
413,2014-03-28,6450,6490,6320,6490,122712,1.72
414,2014-03-31,6610,6940,6610,6790,795161,4.62
415,2014-04-01,6910,6960,6730,6900,1626320,1.62
416,2014-04-02,6950,6950,6760,6890,673859,-0.14
417,2014-04-03,6830,6850,6640,6640,237375,-3.63
418,2014-04-04,6710,6870,6600,6850,172875,3.16
419,2014-04-07,6840,6850,6720,6800,104966,-0.73
420,2014-04-08,6840,6840,6660,6810,99536,0.15
421,2014-04-09,6850,6850,6650,6690,187608,-1.76
422,2014-04-10,6710,6790,6660,6710,112548,0.3
423,2014-04-11,6660,6730,6570,6660,218894,-0.75
424,2014-04-14,6680,6700,6580,6590,123256,-1.05
425,2014-04-15,6620,6680,6420,6440,205101,-2.28
426,2014-04-16,6440,6490,6290,6400,153247,-0.62
427,2014-04-17,6410,6530,6360,6360,108484,-0.63
428,2014-04-18,6360,6480,6350,6400,96383,0.63
429,2014-04-21,6530,6570,6430,6510,96316,1.72
430,2014-04-22,6510,6550,6400,6430,94357,-1.23
431,2014-04-23,6400,6470,6270,6280,89926,-2.33
432,2014-04-24,6320,6390,6220,6310,59320,0.48
433,2014-04-25,6370,6370,6160,6180,63907,-2.06
434,2014-04-28,6150,6350,6130,6250,75550,1.13
435,2014-04-29,6260,6350,6210,6280,59067,0.48
436,2014-04-30,6340,6340,6140,6200,100776,-1.27
437,2014-05-02,6210,6220,6070,6090,99741,-1.77
438,2014-05-07,6100,6100,5690,5820,260849,-4.43
439,2014-05-08,5840,5870,5500,5660,194455,-2.75
440,2014-05-09,5600,5800,5600,5790,64520,2.3
441,2014-05-12,5810,6040,5810,5900,83893,1.9
442,2014-05-13,5920,5920,5720,5720,148564,-3.05
443,2014-05-14,5740,5780,5570,5740,190901,0.35
444,2014-05-15,5830,5830,5690,5720,93475,-0.35
445,2014-05-16,5720,5740,5650,5710,72747,-0.17
446,2014-05-19,5710,5720,5520,5600,138636,-1.93
447,2014-05-20,5490,5490,5300,5430,195590,-3.04
448,2014-05-21,5380,5510,5350,5470,80967,0.74
449,2014-05-22,5470,5550,5410,5470,71455,0.0
450,2014-05-23,5470,5540,5410,5460,108109,-0.18
451,2014-05-26,5330,5440,5160,5250,354820,-3.85
452,2014-05-27,5170,5240,4470,4760,1312051,-9.33
453,2014-05-28,4705,4910,4615,4910,268142,3.15
454,2014-05-29,4900,5200,4800,5140,192254,4.68
455,2014-05-30,5090,5210,4945,4980,224016,-3.11
456,2014-06-02,4970,4970,4400,4470,452582,-10.24
457,2014-06-03,4550,4550,4195,4440,412183,-0.67
458,2014-06-05,4395,4500,4180,4180,210514,-5.86
459,2014-06-09,4220,4265,3800,4125,389477,-1.32
460,2014-06-10,4085,4350,4040,4310,200295,4.48
461,2014-06-11,4305,4555,4305,4380,185252,1.62
462,2014-06-12,0,0,0,4380,0,0.0
463,2014-06-13,0,0,0,4380,0,0.0
464,2014-06-16,0,0,0,4380,0,0.0
465,2014-06-17,0,0,0,4380,0,0.0
466,2014-06-18,0,0,0,4380,0,0.0
467,2014-06-19,0,0,0,4380,0,0.0
468,2014-06-20,0,0,0,4380,0,0.0
469,2014-06-23,0,0,0,4380,0,0.0
470,2014-06-24,0,0,0,4380,0,0.0
471,2014-06-25,0,0,0,4380,0,0.0
472,2014-06-26,0,0,0,4380,0,0.0
473,2014-06-27,0,0,0,4380,0,0.0
474,2014-06-30,0,0,0,4380,0,0.0
475,2014-07-01,0,0,0,4380,0,0.0
476,2014-07-02,0,0,0,4380,0,0.0
477,2014-07-03,0,0,0,4380,0,0.0
478,2014-07-04,0,0,0,4380,0,0.0
479,2014-07-07,0,0,0,4380,0,0.0
480,2014-07-08,0,0,0,4380,0,0.0
481,2014-07-09,0,0,0,4380,0,0.0
482,2014-07-10,0,0,0,4380,0,0.0
483,2014-07-11,0,0,0,4380,0,0.0
484,2014-07-14,0,0,0,4380,0,0.0
485,2014-07-15,0,0,0,4380,0,0.0
486,2014-07-16,0,0,0,4380,0,0.0
487,2014-07-17,0,0,0,4380,0,0.0
488,2014-07-18,0,0,0,4380,0,0.0
489,2014-07-21,0,0,0,4380,0,0.0
490,2014-07-22,0,0,0,4380,0,0.0
491,2014-07-23,0,0,0,4380,0,0.0
492,2014-07-24,0,0,0,4380,0,0.0
493,2014-07-25,0,0,0,4380,0,0.0
