,Date,Open,High,Low,Close,Volume,Change
487,2021-10-07,74499,75463,66885,71030,1035295,-3.79
488,2021-10-08,71222,79028,71126,77101,1202484,8.55
489,2021-10-12,76908,78354,75366,76041,458420,-1.37
490,2021-10-13,76715,80281,74788,78836,557914,3.68
491,2021-10-14,79221,82691,78739,79414,505169,0.73
492,2021-10-15,79028,80763,77583,78933,453195,-0.61
493,2021-10-18,78932,85197,78643,83751,523610,6.1
494,2021-10-19,83751,85389,83076,84426,321855,0.81
495,2021-10-20,85775,88473,84136,84715,500028,0.34
496,2021-10-21,85293,85293,77679,79800,989188,-5.8
497,2021-10-22,78932,81342,78065,79029,402470,-0.97
498,2021-10-25,78065,81245,77005,80282,311856,1.59
499,2021-10-26,81920,83558,78065,80089,325368,-0.24
500,2021-10-27,79221,80378,77294,78836,259940,-1.56
501,2021-10-28,79221,79414,77486,77680,226365,-1.47
502,2021-10-29,77968,80474,76715,79318,277924,2.11
503,2021-11-01,80185,80571,76619,77583,319078,-2.19
504,2021-11-02,77679,80281,77583,78643,211717,1.37
505,2021-11-03,78547,81342,78547,79704,185021,1.35
506,2021-11-04,79896,80956,78161,78547,264489,-1.45
507,2021-11-05,79607,83269,79221,82017,465911,4.42
508,2021-11-08,82787,84233,81727,83366,275727,1.64
509,2021-11-09,83365,89726,82016,88859,638904,6.59
510,2021-11-10,87510,91268,87510,89052,454390,0.22
511,2021-11-11,89052,93485,87510,92329,431233,3.68
512,2021-11-12,92328,95991,84907,95220,946772,3.13
513,2021-11-15,99750,102641,94834,98304,824703,3.24
514,2021-11-16,98304,101195,93967,95702,411503,-2.65
515,2021-11-17,96087,99268,95027,99268,352884,3.73
516,2021-11-18,106978,119507,104086,107460,2545097,8.25
517,2021-11-19,108423,110833,104086,108424,574671,0.9
518,2021-11-22,106496,106978,92232,95220,1480673,-12.18
519,2021-11-23,93485,96280,92136,93196,500708,-2.13
520,2021-11-24,92907,102159,92810,99750,669902,7.03
521,2021-11-25,100713,106014,99268,100232,427706,0.48
522,2021-11-26,97822,103123,96376,98304,308289,-1.92
523,2021-11-29,94256,99268,94256,96859,398571,-1.47
524,2021-11-30,100231,100231,93967,94257,339181,-2.69
525,2021-12-01,95027,95798,90594,94931,503676,0.72
526,2021-12-02,93485,94160,88570,91654,478187,-3.45
527,2021-12-03,93389,93389,90594,91847,257284,0.21
528,2021-12-06,90690,91654,88763,91172,256356,-0.73
529,2021-12-07,91557,93100,88859,90112,268983,-1.16
530,2021-12-08,90690,93871,90401,91269,378247,1.28
531,2021-12-09,92425,92714,89823,91076,295134,-0.21
532,2021-12-10,90401,94449,89630,90691,755400,-0.42
533,2021-12-13,91750,92136,85582,85583,729229,-5.63
534,2021-12-14,85678,86835,82305,84426,444990,-1.35
535,2021-12-15,82980,84618,81438,81728,379009,-3.2
536,2021-12-16,83365,85486,82113,82691,406221,1.18
537,2021-12-17,80956,82884,80281,82884,290840,0.23
538,2021-12-20,81438,81534,78354,78547,450684,-5.23
539,2021-12-21,78547,80860,76619,80089,362152,1.96
540,2021-12-22,81631,83365,79414,80089,272434,0.0
541,2021-12-23,81245,83269,80956,82017,346058,2.41
542,2021-12-24,82884,84618,81823,82980,393797,1.17
543,2021-12-27,82980,83751,80667,81053,228490,-2.32
544,2021-12-28,81149,85100,81149,84908,603931,4.76
545,2021-12-29,84907,86257,81438,82595,573374,-2.72
546,2021-12-30,82884,86160,82305,86064,413068,4.2
547,2022-01-03,86353,86642,83365,83944,275892,-2.46
548,2022-01-04,85486,85678,81534,82788,288957,-1.38
549,2022-01-05,82787,82787,78161,78836,391963,-4.77
550,2022-01-06,76523,79607,76137,77294,313892,-1.96
551,2022-01-07,77101,78932,77101,77872,155533,0.75
552,2022-01-10,76426,77294,74788,76330,282419,-1.98
553,2022-01-11,77005,77197,72860,73825,319008,-3.28
554,2022-01-12,74884,78257,74788,77872,345045,5.48
555,2022-01-13,79318,79607,76812,76909,224238,-1.24
556,2022-01-14,75559,79703,75173,78547,287549,2.13
557,2022-01-17,79028,83847,78836,80571,494343,2.58
558,2022-01-18,81149,82016,79703,80089,223288,-0.6
559,2022-01-19,78739,79607,77679,78451,142777,-2.05
560,2022-01-20,78065,81920,77583,81438,178941,3.81
561,2022-01-21,80281,81438,78547,79125,145243,-2.84
562,2022-01-24,77294,78065,74017,75174,284340,-4.99
563,2022-01-25,74884,76234,72957,73343,205453,-2.44
564,2022-01-26,73342,74210,70258,70355,240507,-4.07
565,2022-01-27,69873,71222,65150,66693,445466,-5.21
566,2022-01-28,65728,66885,60813,65151,494029,-2.31
567,2022-02-03,66403,67463,64957,65054,337066,-0.15
568,2022-02-04,64668,68427,64379,68428,262359,5.19
569,2022-02-07,69102,69391,66789,67560,140358,-1.27
570,2022-02-08,67656,69969,67078,67367,190769,-0.29
571,2022-02-09,69102,69294,61873,64476,652027,-4.29
572,2022-02-10,63801,63897,57826,58597,1330133,-9.12
573,2022-02-11,57536,58886,56380,56380,504964,-3.78
574,2022-02-14,54838,57247,54452,54838,355420,-2.74
575,2022-02-15,55223,55994,53778,54260,252444,-1.05
576,2022-02-16,55416,56476,55031,56284,299020,3.73
577,2022-02-17,66981,68138,58115,59368,3021667,5.48
578,2022-02-18,57826,61873,57344,59368,808462,0.0
579,2022-02-21,58404,61584,57922,60332,511436,1.62
580,2022-02-22,58693,61006,58597,59079,328832,-2.08
581,2022-02-23,59657,60139,59078,59464,192617,0.65
582,2022-02-24,58982,61295,58115,58404,407641,-1.78
583,2022-02-25,60139,60813,59368,60621,328357,3.8
584,2022-02-28,60235,61584,59753,60717,279538,0.16
585,2022-03-02,58500,61295,58404,60910,498521,0.32
586,2022-03-03,61681,62548,61199,61392,284097,0.79
587,2022-03-04,61488,62452,60524,61199,155299,-0.31
588,2022-03-07,60139,60813,58789,58886,253496,-3.78
589,2022-03-08,57729,58693,56862,57633,169272,-2.13
590,2022-03-10,58982,59464,57440,57922,166079,0.5
591,2022-03-11,57922,58500,57440,58019,123626,0.17
592,2022-03-14,57922,57922,55416,56091,239908,-3.32
593,2022-03-15,55609,56669,54452,54838,179716,-2.23
594,2022-03-16,55513,55705,54452,55031,166808,0.35
595,2022-03-17,55994,57826,55898,57055,231382,3.68
596,2022-03-18,57826,60717,57151,59754,295758,4.73
597,2022-03-21,61006,62548,60235,61874,354996,3.55
598,2022-03-22,61873,62548,60524,61970,174097,0.16
599,2022-03-23,63223,63897,61488,61778,266218,-0.31
600,2022-03-24,60717,62741,60524,62452,156605,1.09
601,2022-03-25,62741,62837,61681,61778,171262,-1.08
602,2022-03-28,61199,61970,59850,61488,142291,-0.47
603,2022-03-29,62259,63030,61488,61778,172405,0.47
604,2022-03-30,62548,63319,61873,62067,147391,0.47
605,2022-03-31,61295,66692,61295,66500,817624,7.14
606,2022-04-01,66100,68300,64400,64500,388958,-3.01
607,2022-04-04,64500,65200,63500,64900,159443,0.62
608,2022-04-05,65700,70300,65600,69000,663314,6.32
609,2022-04-06,67900,73300,67200,71800,818789,4.06
610,2022-04-07,71200,72400,69300,69700,321371,-2.92
611,2022-04-08,70100,73900,70100,73700,499446,5.74
612,2022-04-11,73200,74200,70500,71200,327348,-3.39
613,2022-04-12,69400,71100,68000,70600,336507,-0.84
614,2022-04-13,71400,71900,69700,71800,213738,1.7
615,2022-04-14,72800,72900,69700,69700,274376,-2.92
616,2022-04-15,69000,71800,68500,70900,155961,1.72
617,2022-04-18,70500,71400,68500,68600,170662,-3.24
618,2022-04-19,69100,70000,68600,68700,100839,0.15
619,2022-04-20,69600,69900,68100,68100,104048,-0.87
620,2022-04-21,68300,73200,68300,72800,552152,6.9
621,2022-04-22,73000,78800,72900,76800,1267713,5.49
622,2022-04-25,76500,77800,73600,73700,468560,-4.04
623,2022-04-26,74800,75000,72000,72700,247543,-1.36
624,2022-04-27,69900,76800,69700,74100,680081,1.93
625,2022-04-28,75300,76200,72100,72200,242421,-2.56
626,2022-04-29,72900,73800,71900,72400,170124,0.28
627,2022-05-02,70800,72800,70700,72700,112133,0.41
628,2022-05-03,72400,73800,71600,71900,150378,-1.1
629,2022-05-04,72000,72100,69000,69100,325141,-3.89
630,2022-05-06,68500,69700,66800,66800,210259,-3.33
631,2022-05-09,65800,66300,64500,64800,182393,-2.99
632,2022-05-10,64000,65200,61400,64200,262771,-0.93
633,2022-05-11,64200,66000,63300,64200,129548,0.0
634,2022-05-12,63000,63400,60500,60800,207694,-5.3
635,2022-05-13,60800,63000,60800,62500,103041,2.8
636,2022-05-16,63700,65100,63200,63400,108835,1.44
637,2022-05-17,63100,65000,62600,64000,110239,0.95
638,2022-05-18,65300,67000,64600,66000,163803,3.12
639,2022-05-19,64000,67900,63700,67600,263711,2.42
640,2022-05-20,68400,68700,67300,67600,184829,0.0
641,2022-05-23,68300,68400,65600,65800,156996,-2.66
642,2022-05-24,65500,67000,63800,63800,140571,-3.04
643,2022-05-25,64100,64500,62000,62700,163161,-1.72
644,2022-05-26,61900,62400,59400,59400,438456,-5.26
645,2022-05-27,60700,61000,59400,59600,166985,0.34
646,2022-05-30,60300,61200,59600,60200,176698,1.01
647,2022-05-31,60900,64100,60700,63500,440026,5.48
648,2022-06-02,63500,64400,62300,63000,141242,-0.79
649,2022-06-03,63900,64300,61800,62000,164406,-1.59
650,2022-06-07,61400,61500,60100,60200,147153,-2.9
651,2022-06-08,60500,60900,59500,59500,128690,-1.16
652,2022-06-09,59100,61000,59100,59700,154117,0.34
653,2022-06-10,59100,59400,58300,58300,141954,-2.35
654,2022-06-13,56400,57100,54700,55800,268240,-4.29
655,2022-06-14,54200,57000,54100,56600,201765,1.43
656,2022-06-15,56300,57000,52000,52300,352639,-7.6
657,2022-06-16,54000,55400,53600,53900,196173,3.06
658,2022-06-17,52200,55100,52000,55100,142143,2.23
659,2022-06-20,55800,55800,51400,51800,274360,-5.99
660,2022-06-21,51800,52200,50200,51000,187766,-1.54
661,2022-06-22,51900,52400,48800,48800,242396,-4.31
662,2022-06-23,48800,49500,46200,46600,288470,-4.51
663,2022-06-24,46800,49400,46550,49400,211653,6.01
664,2022-06-27,50800,51200,49800,49900,144015,1.01
665,2022-06-28,49900,50600,49100,50300,113009,0.8
666,2022-06-29,49350,49500,48200,48200,164978,-4.17
667,2022-06-30,48500,48550,44950,45100,296935,-6.43
668,2022-07-01,44950,45500,43100,43650,267484,-3.22
669,2022-07-04,43650,44000,41200,42500,277177,-2.63
670,2022-07-05,42550,43950,42500,43800,169881,3.06
671,2022-07-06,44000,44250,42500,42700,107746,-2.51
672,2022-07-07,43200,43900,42900,43300,68976,1.41
673,2022-07-08,44300,44600,42850,42850,121541,-1.04
674,2022-07-11,43100,43250,42100,42850,91471,0.0
675,2022-07-12,42150,42250,40450,40800,203774,-4.78
676,2022-07-13,40350,42100,40350,42100,120737,3.19
677,2022-07-14,41500,43500,41500,42650,214928,1.31
678,2022-07-15,42650,42650,41250,42000,108489,-1.52
679,2022-07-18,42650,43000,41850,42700,104376,1.67
680,2022-07-19,42550,43950,42150,43250,120261,1.29
681,2022-07-20,44350,44550,42550,42800,233463,-1.04
682,2022-07-21,41800,41900,39050,39450,1038350,-7.83
683,2022-07-22,39800,40450,39300,39400,482082,-0.13
684,2022-07-25,39300,40000,39050,39500,181265,0.25
685,2022-07-26,39200,39850,39150,39700,164543,0.51
686,2022-07-27,39500,39700,39300,39450,100606,-0.63
687,2022-07-28,39800,40900,39650,40000,413302,1.39
688,2022-07-29,40250,43450,40150,41750,660156,4.37
689,2022-08-01,41850,45000,41150,44700,601211,7.07
690,2022-08-02,45050,45100,43500,43800,305977,-2.01
691,2022-08-03,43600,44400,43500,44100,201602,0.68
692,2022-08-04,44500,46150,44200,44950,333796,1.93
693,2022-08-05,45400,45600,44350,45050,214346,0.22
694,2022-08-08,45200,47300,44450,46400,319226,3.0
695,2022-08-09,46400,46600,44350,45900,328492,-1.08
696,2022-08-10,44900,47250,44900,46150,221827,0.54
697,2022-08-11,46950,47450,46100,46250,191407,0.22
698,2022-08-12,46150,46700,45500,46600,146855,0.76
699,2022-08-16,46600,47000,46200,46600,131912,0.0
700,2022-08-17,46600,47400,46100,46350,161565,-0.54
701,2022-08-18,45600,45700,44600,45500,167117,-1.83
702,2022-08-19,45450,46100,44250,44350,146644,-2.53
703,2022-08-22,43300,43850,43050,43300,132738,-2.37
704,2022-08-23,42450,43200,42200,42250,133154,-2.42
705,2022-08-24,42300,42850,41500,42250,112539,0.0
706,2022-08-25,42000,43450,42000,42850,139746,1.42
707,2022-08-26,43400,43400,42250,42250,141323,-1.4
708,2022-08-29,40200,41500,40100,41250,113599,-2.37
709,2022-08-30,41000,41850,40950,41350,150398,0.24
710,2022-08-31,41050,42050,40300,41800,128504,1.09
711,2022-09-01,41200,41250,39750,39950,208816,-4.43
712,2022-09-02,40500,40500,39500,39500,118540,-1.13
713,2022-09-05,39100,39700,38350,38500,145281,-2.53
714,2022-09-06,38100,39100,38050,38550,153663,0.13
715,2022-09-07,38200,38400,36700,37300,338723,-3.24
716,2022-09-08,37850,38450,37450,38000,148668,1.88
717,2022-09-13,38950,41900,38550,41300,370391,8.68
718,2022-09-14,39000,40950,38950,39950,230879,-3.27
719,2022-09-15,40200,40450,39350,39400,144381,-1.38
720,2022-09-16,38700,39650,38300,38400,163800,-2.54
721,2022-09-19,38500,39150,37950,38250,111454,-0.39
722,2022-09-20,38450,39100,38150,38250,83540,0.0
723,2022-09-21,38000,38450,37400,37950,115775,-0.78
724,2022-09-22,37050,37650,36700,37450,149878,-1.32
725,2022-09-23,37350,37500,34850,34950,356235,-6.68
726,2022-09-26,34400,34450,32700,33100,349432,-5.29
727,2022-09-27,32600,33500,31950,33350,225865,0.76
728,2022-09-28,32950,33500,30850,31300,189724,-6.15
729,2022-09-29,31600,32300,30350,30400,160093,-2.88
730,2022-09-30,29700,30300,29100,29900,176492,-1.64
731,2022-10-04,30450,31150,30300,31050,82428,3.85
732,2022-10-05,31550,32000,29600,29800,146160,-4.03
733,2022-10-06,29850,31400,29800,31200,116560,4.7
734,2022-10-07,30750,31950,30550,31250,85977,0.16
735,2022-10-11,30100,30600,29150,29400,119776,-5.92
736,2022-10-12,29050,29600,28650,29550,89121,0.51
737,2022-10-13,29050,29500,28250,28250,90752,-4.4
738,2022-10-14,28950,29600,28800,29250,83684,3.54
739,2022-10-17,28800,30200,28300,30150,83688,3.08
740,2022-10-18,31500,31500,30250,30550,90050,1.33
741,2022-10-19,30800,37000,30500,34050,1128362,11.46
742,2022-10-20,34750,36800,34100,34950,598976,2.64
743,2022-10-21,35150,35450,33300,33300,207841,-4.72
744,2022-10-24,34200,35100,33700,34550,211929,3.75
745,2022-10-25,34350,35550,34000,35000,192587,1.3
746,2022-10-26,35200,35450,33750,33750,119955,-3.57
747,2022-10-27,34000,35600,33900,34850,153977,3.26
748,2022-10-28,34350,37300,34350,36300,427319,4.16
749,2022-10-31,36600,36650,32800,33600,466492,-7.44
750,2022-11-01,33600,34400,33250,34400,172433,2.38
751,2022-11-02,34100,34600,33600,33600,145769,-2.33
752,2022-11-03,33400,34150,32700,33900,108319,0.89
753,2022-11-04,33400,35050,33400,34600,139992,2.06
754,2022-11-07,34600,34650,33850,34050,92657,-1.59
755,2022-11-08,34300,34450,33400,34300,100987,0.73
756,2022-11-09,34300,34850,33950,34450,136604,0.44
757,2022-11-10,34200,36500,34000,34800,321834,1.02
758,2022-11-11,36100,40900,35400,38700,1079406,11.21
759,2022-11-14,39550,39800,38700,38700,391747,0.0
760,2022-11-15,38750,40450,38750,39700,402460,2.58
761,2022-11-16,39900,41150,38850,40300,261387,1.51
762,2022-11-17,39850,40050,39200,39250,157462,-2.61
763,2022-11-18,39250,40150,39250,39500,140322,0.64
764,2022-11-21,39400,39600,36100,36900,253755,-6.58
765,2022-11-22,36600,37550,35750,36050,114428,-2.3
766,2022-11-23,36200,36900,36200,36350,69130,0.83
767,2022-11-24,36650,37850,36650,37300,102534,2.61
768,2022-11-25,37450,38250,37150,37800,96062,1.34
769,2022-11-28,37100,39900,37000,38600,202119,2.12
770,2022-11-29,38500,39400,38300,38800,98274,0.52
771,2022-11-30,39000,39000,37900,38850,72373,0.13
772,2022-12-01,39700,39750,38300,38300,147053,-1.42
773,2022-12-02,38700,39200,37450,37500,117589,-2.09
774,2022-12-05,37450,37750,36450,36500,104884,-2.67
775,2022-12-06,36500,36800,35600,35900,53048,-1.64
776,2022-12-07,35400,35750,34800,35150,108550,-2.09
777,2022-12-08,34750,35150,34150,34600,125420,-1.56
778,2022-12-09,34850,34900,33500,34100,138106,-1.45
779,2022-12-12,33700,33950,33150,33700,104665,-1.17
780,2022-12-13,34000,34450,33100,33400,95138,-0.89
781,2022-12-14,33450,34300,33200,34300,79744,2.69
782,2022-12-15,33500,34500,33500,33800,53443,-1.46
783,2022-12-16,33100,33850,32800,33850,168199,0.15
784,2022-12-19,33800,33800,32800,32850,96906,-2.95
785,2022-12-20,32600,32800,31300,31600,121964,-3.81
786,2022-12-21,31700,32000,30750,31200,91672,-1.27
787,2022-12-22,31300,31700,31050,31300,73951,0.32
788,2022-12-23,30550,30800,29750,29950,164885,-4.31
789,2022-12-26,29950,30250,29650,30150,85411,0.67
790,2022-12-27,30000,30600,29950,30100,98843,-0.17
791,2022-12-28,30000,30350,29700,30000,102048,-0.33
792,2022-12-29,30200,30800,29950,30000,110300,0.0
793,2023-01-02,30200,31300,30200,30700,80751,2.33
794,2023-01-03,30300,31050,29850,30900,78830,0.65
795,2023-01-04,30450,31250,30200,31150,70454,0.81
796,2023-01-05,31250,31550,30200,30400,85362,-2.41
797,2023-01-06,30150,31250,29900,30700,67569,0.99
798,2023-01-09,31200,32650,31200,32050,107770,4.4
799,2023-01-10,32600,33100,32300,32500,118095,1.4
800,2023-01-11,32500,33450,32500,33400,86544,2.77
801,2023-01-12,33900,34750,32850,33350,142229,-0.15
802,2023-01-13,33550,33600,32350,32350,126273,-3.0
803,2023-01-16,32450,34250,32450,34200,167576,5.72
804,2023-01-17,34350,36100,34000,35500,379480,3.8
805,2023-01-18,35600,35800,34700,35150,113389,-0.99
806,2023-01-19,34950,36400,34500,36300,192887,3.27
807,2023-01-20,35700,36250,35500,36000,95726,-0.83
808,2023-01-25,36600,36600,36000,36100,83338,0.28
809,2023-01-26,36250,38700,36250,38400,312166,6.37
810,2023-01-27,38850,39400,38250,39000,253787,1.56
811,2023-01-30,39450,40250,38450,39000,223755,0.0
812,2023-01-31,39000,39500,37800,39350,165865,0.9
813,2023-02-01,39700,40000,39150,39450,170547,0.25
814,2023-02-02,40200,40800,39550,40750,217516,3.3
815,2023-02-03,40750,41350,40000,40300,163030,-1.1
816,2023-02-06,40300,41700,39750,41200,220549,2.23
817,2023-02-07,41350,43100,41350,42650,269518,3.52
818,2023-02-08,43100,43350,41700,42700,234703,0.12
819,2023-02-09,42400,43750,42000,42950,210370,0.59
820,2023-02-10,43400,43450,40550,40700,352142,-5.24
821,2023-02-13,40100,40950,39700,40000,167495,-1.72
822,2023-02-14,40700,42400,40600,41900,223244,4.75
823,2023-02-15,42350,42850,40350,40500,204953,-3.34
824,2023-02-16,41500,44200,41200,43700,426106,7.9
825,2023-02-17,43000,45450,42500,44900,437579,2.75
826,2023-02-20,46200,47000,45450,46950,437278,4.57
827,2023-02-21,47150,50500,47050,50300,850321,7.14
828,2023-02-22,49600,54000,49550,52200,755315,3.78
829,2023-02-23,53500,53600,48650,49800,626373,-4.6
830,2023-02-24,49950,49950,47900,48950,386171,-1.71
831,2023-02-27,47900,48100,46500,46900,381073,-4.19
832,2023-02-28,46950,49400,46950,49150,428580,4.8
833,2023-03-02,49450,49500,47000,47150,363515,-4.07
834,2023-03-03,47000,47750,46300,47350,347377,0.42
835,2023-03-06,48650,48650,45800,45900,450672,-3.06
836,2023-03-07,45900,46250,44200,44350,546555,-3.38
837,2023-03-08,43500,44900,43150,43450,316310,-2.03
838,2023-03-09,43500,43750,41650,42050,325888,-3.22
839,2023-03-10,41350,42550,41000,41300,206351,-1.78
840,2023-03-13,40500,43450,40450,43100,322411,4.36
841,2023-03-14,43150,43150,40950,41400,158329,-3.94
842,2023-03-15,42250,42800,40500,41350,194928,-0.12
843,2023-03-16,41300,41350,39800,40900,235770,-1.09
844,2023-03-17,41500,42700,39900,42550,287210,4.03
845,2023-03-20,41650,42850,41250,41700,179748,-2.0
846,2023-03-21,42050,42600,41000,41100,155574,-1.44
847,2023-03-22,41600,42650,41200,42500,298223,3.41
848,2023-03-23,41900,42250,40950,41050,307218,-3.41
849,2023-03-24,41450,42100,40650,41900,220749,2.07
850,2023-03-27,42450,43200,41650,41850,255025,-0.12
851,2023-03-28,42500,43150,41750,42800,261247,2.27
852,2023-03-29,43750,48450,43500,47900,1373505,11.92
853,2023-03-30,47950,48450,46350,46700,510940,-2.51
854,2023-03-31,47050,48750,45500,47000,462352,0.64
855,2023-04-03,48400,49000,46450,46550,523880,-0.96
856,2023-04-04,46150,48500,46100,46550,471986,0.0
857,2023-04-05,48350,51000,47650,48700,1018355,4.62
858,2023-04-06,48900,50400,47850,49400,576662,1.44
859,2023-04-07,50500,50600,48650,49000,368126,-0.81
860,2023-04-10,49050,49050,46700,46700,519329,-4.69
861,2023-04-11,47050,47400,45000,46300,363946,-0.86
862,2023-04-12,46300,46850,45000,45300,274575,-2.16
863,2023-04-13,45300,46800,44000,45700,265134,0.88
864,2023-04-14,46500,46850,45550,45700,176931,0.0
865,2023-04-17,46000,46050,44400,45650,192992,-0.11
866,2023-04-18,45650,45650,44550,44600,202224,-2.3
867,2023-04-19,44800,46600,44650,45700,250209,2.47
868,2023-04-20,45100,45550,43100,43200,294091,-5.47
869,2023-04-21,43000,43750,42000,42700,181559,-1.16
870,2023-04-24,42500,43300,41650,41950,136834,-1.76
871,2023-04-25,41750,42200,40000,40650,239838,-3.1
872,2023-04-26,40450,41000,39900,39900,155460,-1.85
873,2023-04-27,40300,40950,39400,40850,138563,2.38
874,2023-04-28,41450,41900,40050,40300,135790,-1.35
875,2023-05-02,40300,41400,40150,40900,77694,1.49
