,Date,Open,High,Low,Close,Volume,Change
102,2022-01-12,19450,20000,19200,19550,44920,1.82
103,2022-01-13,19550,19800,19000,19200,46227,-1.79
104,2022-01-14,19100,19600,18700,19550,28883,1.82
105,2022-01-17,19550,19550,18800,18900,33324,-3.32
106,2022-01-18,18650,19200,18000,18000,57384,-4.76
107,2022-01-19,17550,18500,17500,18500,46587,2.78
108,2022-01-20,18250,19100,18200,18800,33523,1.62
109,2022-01-21,18400,19950,18400,19150,100302,1.86
110,2022-01-24,19150,19150,17900,18100,43677,-5.48
111,2022-01-25,18200,18400,16800,17050,73091,-5.8
112,2022-01-26,16950,17550,16800,16950,38628,-0.59
113,2022-01-27,16900,17100,15800,16100,77728,-5.01
114,2022-01-28,16100,16400,15300,16150,45199,0.31
115,2022-02-03,16600,17900,16550,17100,44446,5.88
116,2022-02-04,16650,17400,16650,17200,19449,0.58
117,2022-02-07,17200,17200,16600,17100,25451,-0.58
118,2022-02-08,17200,17300,16600,16850,28618,-1.46
119,2022-02-09,17050,17400,16850,17200,24237,2.08
120,2022-02-10,17300,17650,16900,17050,28931,-0.87
121,2022-02-11,17000,17000,16500,16500,28141,-3.23
122,2022-02-14,15650,16000,14850,15000,102159,-9.09
123,2022-02-15,14750,15350,14700,14700,48829,-2.0
124,2022-02-16,15400,15450,15100,15400,32896,4.76
125,2022-02-17,15550,16200,15150,15700,59349,1.95
126,2022-02-18,15550,16200,15300,15750,20642,0.32
127,2022-02-21,15400,15950,15350,15700,16297,-0.32
128,2022-02-22,15250,15950,15250,15400,25854,-1.91
129,2022-02-23,15450,16100,15450,16050,23066,4.22
130,2022-02-24,15650,18100,15650,16150,274975,0.62
131,2022-02-25,16700,17650,16550,17000,160090,5.26
132,2022-02-28,17150,17350,16800,16850,44803,-0.88
133,2022-03-02,16650,17050,16650,16800,27774,-0.3
134,2022-03-03,17200,17200,16800,17100,28171,1.79
135,2022-03-04,17200,17200,16200,16400,74437,-4.09
136,2022-03-07,16550,16550,15700,15750,35935,-3.96
137,2022-03-08,15250,16000,15200,15700,30475,-0.32
138,2022-03-10,16300,16400,15900,16100,20078,2.55
139,2022-03-11,16000,16500,16000,16450,27893,2.17
140,2022-03-14,16550,16750,16250,16300,42893,-0.91
141,2022-03-15,16400,19000,16150,18600,590833,14.11
142,2022-03-16,18550,19900,18200,19000,470448,2.15
143,2022-03-17,19100,19350,18550,18950,137342,-0.26
144,2022-03-18,19500,19700,19050,19100,161811,0.79
145,2022-03-21,19500,19500,18750,18850,104886,-1.31
146,2022-03-22,18950,19100,18550,18800,75790,-0.27
147,2022-03-23,18850,19400,18500,18750,129019,-0.27
148,2022-03-24,18650,18900,18150,18450,82045,-1.6
149,2022-03-25,18600,19600,18400,18900,251688,2.44
150,2022-03-28,19000,19800,18900,19800,171056,4.76
151,2022-03-29,20200,20600,19800,20350,296606,2.78
152,2022-03-30,20600,20750,19550,19550,149377,-3.93
153,2022-03-31,19350,20000,19350,20000,81973,2.3
154,2022-04-01,19800,19950,19450,19750,40979,-1.25
155,2022-04-04,19550,19800,19500,19600,39737,-0.76
156,2022-04-05,19650,19750,19250,19300,35537,-1.53
157,2022-04-06,19250,19250,18800,19100,37104,-1.04
158,2022-04-07,18800,18800,17950,18000,68256,-5.76
159,2022-04-08,18050,18250,17550,17850,40031,-0.83
160,2022-04-11,18100,18100,17500,17750,19670,-0.56
161,2022-04-12,17350,17600,16900,17250,29040,-2.82
162,2022-04-13,17400,17450,17150,17400,17737,0.87
163,2022-04-14,17550,17550,16350,17100,37807,-1.72
164,2022-04-15,16900,17000,16500,16650,38388,-2.63
165,2022-04-18,16650,16700,16400,16500,18214,-0.9
166,2022-04-19,16650,17300,16500,17200,27147,4.24
167,2022-04-20,17200,17300,16850,16850,17441,-2.03
168,2022-04-21,17150,17150,16800,16900,13660,0.3
169,2022-04-22,16650,16750,16450,16600,21218,-1.78
170,2022-04-25,16250,16500,15850,15900,27643,-4.22
171,2022-04-26,15950,16250,15900,15900,16416,0.0
172,2022-04-27,15550,15650,15300,15550,28648,-2.2
173,2022-04-28,16000,16000,15450,15500,19936,-0.32
174,2022-04-29,15600,16150,15600,15900,26416,2.58
175,2022-05-02,15700,16000,15350,16000,16815,0.63
176,2022-05-03,15900,16500,15900,16350,20361,2.19
177,2022-05-04,16500,16500,16000,16200,18050,-0.92
178,2022-05-06,15750,16200,15700,16050,17100,-0.93
179,2022-05-09,15900,16250,15700,15750,19385,-1.87
180,2022-05-10,15400,15600,15050,15350,19777,-2.54
181,2022-05-11,15450,16100,15150,15250,20011,-0.65
182,2022-05-12,15050,15300,14600,14650,29248,-3.93
183,2022-05-13,14500,15100,14450,14800,27093,1.02
184,2022-05-16,14750,15100,14700,14750,18506,-0.34
185,2022-05-17,14950,14950,14500,14800,18299,0.34
186,2022-05-18,14850,15350,14850,15350,22549,3.72
187,2022-05-19,14700,15200,14700,15000,17416,-2.28
188,2022-05-20,15250,16250,15000,16000,59802,6.67
189,2022-05-23,15650,16000,15600,15800,12523,-1.25
190,2022-05-24,15800,15900,15050,15100,27780,-4.43
191,2022-05-25,15100,15400,15050,15200,9420,0.66
192,2022-05-26,15300,15500,14950,15100,12280,-0.66
193,2022-05-27,15300,15450,15100,15250,14581,0.99
194,2022-05-30,15550,15650,15350,15450,16685,1.31
195,2022-05-31,15650,15650,15300,15450,17827,0.0
196,2022-06-02,15550,15700,15300,15700,23580,1.62
197,2022-06-03,15700,16250,15550,15650,52730,-0.32
198,2022-06-07,15550,15600,14900,15000,28513,-4.15
199,2022-06-08,15000,15150,14850,14950,13020,-0.33
200,2022-06-09,14850,15200,14650,14800,16621,-1.0
201,2022-06-10,14600,14800,14550,14650,9287,-1.01
202,2022-06-13,14500,14500,13750,13800,29224,-5.8
203,2022-06-14,13350,13800,13150,13350,27840,-3.26
204,2022-06-15,13300,13500,12500,12750,28958,-4.49
205,2022-06-16,12750,13800,12750,12950,40758,1.57
206,2022-06-17,12400,13250,12400,13050,20316,0.77
207,2022-06-20,12950,13050,12050,12200,32495,-6.51
208,2022-06-21,12100,12600,12100,12350,12877,1.23
209,2022-06-22,12200,12500,11350,11400,34101,-7.69
210,2022-06-23,11400,11650,10450,10450,64388,-8.33
211,2022-06-24,10400,12100,10400,11650,125161,11.48
212,2022-06-27,11800,12250,11500,12050,32253,3.43
213,2022-06-28,11900,12350,11800,12000,19357,-0.41
214,2022-06-29,11600,12000,11550,11950,10939,-0.42
215,2022-06-30,11800,11950,11250,11250,19107,-5.86
216,2022-07-01,11350,11500,10750,10850,15450,-3.56
217,2022-07-04,10800,11200,10450,10850,14055,0.0
218,2022-07-05,10750,11500,10750,11400,16968,5.07
219,2022-07-06,11350,12150,11250,11850,31259,3.95
220,2022-07-07,12200,14150,12100,12650,289005,6.75
221,2022-07-08,12750,13000,12300,12550,48139,-0.79
222,2022-07-11,12600,12700,12300,12550,20657,0.0
223,2022-07-12,12300,12400,11850,12000,24393,-4.38
224,2022-07-13,12100,12400,11850,12300,24010,2.5
225,2022-07-14,12300,12350,12000,12200,15571,-0.81
226,2022-07-15,12200,12450,11900,12000,14267,-1.64
227,2022-07-18,12100,13900,12100,13000,182855,8.33
228,2022-07-19,12900,13100,12750,13000,39289,0.0
229,2022-07-20,13000,13400,12700,12750,49222,-1.92
230,2022-07-21,12850,13450,12750,13300,51009,4.31
231,2022-07-22,13450,13500,13100,13150,37570,-1.13
232,2022-07-25,12850,13150,12700,12850,23927,-2.28
233,2022-07-26,12750,13200,12700,12750,21752,-0.78
234,2022-07-27,12650,12950,12600,12800,15482,0.39
235,2022-07-28,13100,13200,12850,12900,20487,0.78
236,2022-07-29,12950,13550,12850,13250,47086,2.71
237,2022-08-01,13400,13400,13000,13100,17323,-1.13
238,2022-08-02,13200,13200,12650,12750,26124,-2.67
239,2022-08-03,12650,12950,12550,12900,10702,1.18
240,2022-08-04,12950,13500,12950,13450,42606,4.26
241,2022-08-05,13650,13650,13250,13300,23471,-1.12
242,2022-08-08,13300,13500,13050,13500,21084,1.5
243,2022-08-09,13500,13700,13200,13200,21579,-2.22
244,2022-08-10,13200,13300,12950,13000,22802,-1.52
245,2022-08-11,13100,13500,13100,13450,20438,3.46
246,2022-08-12,13450,13800,13400,13550,36304,0.74
247,2022-08-16,13500,13700,13300,13700,23725,1.11
248,2022-08-17,13750,14050,13600,13750,45433,0.36
249,2022-08-18,14200,15050,13750,14600,172672,6.18
250,2022-08-19,14500,14550,14250,14350,30047,-1.71
251,2022-08-22,14350,14350,13600,13700,50468,-4.53
252,2022-08-23,13350,14100,13350,14000,29836,2.19
253,2022-08-24,13850,14200,13850,13950,21254,-0.36
254,2022-08-25,13950,14600,13950,14600,34546,4.66
255,2022-08-26,14750,14750,14000,14500,43626,-0.68
256,2022-08-29,13750,15250,13600,15250,53834,5.17
257,2022-08-30,15150,16650,15000,16000,138790,4.92
258,2022-08-31,15800,17000,15400,15900,101726,-0.62
259,2022-09-01,15700,15800,14650,14950,57730,-5.97
260,2022-09-02,14950,15100,14100,14200,34011,-5.02
261,2022-09-05,14100,14100,13150,13250,44898,-6.69
262,2022-09-06,13250,13500,12900,13150,29302,-0.75
263,2022-09-07,13150,13200,12300,12750,36485,-3.04
264,2022-09-08,12950,13400,12950,12950,21159,1.57
265,2022-09-13,13000,13300,13000,13250,15256,2.32
266,2022-09-14,12700,13150,12650,13000,15655,-1.89
267,2022-09-15,13050,13050,12650,12650,22496,-2.69
268,2022-09-16,12650,12650,12100,12550,22323,-0.79
269,2022-09-19,12550,12550,11900,11900,18515,-5.18
270,2022-09-20,11950,12050,11650,11750,26628,-1.26
271,2022-09-21,11550,11750,11400,11550,22791,-1.7
272,2022-09-22,11400,11850,11350,11650,20881,0.87
273,2022-09-23,11750,11750,11050,11100,17978,-4.72
274,2022-09-26,10800,11000,10300,10400,56467,-6.31
275,2022-09-27,10350,10500,10050,10400,29441,0.0
276,2022-09-28,10250,10350,9720,9900,49192,-4.81
277,2022-09-29,10050,10250,9760,9760,36388,-1.41
278,2022-09-30,9550,12000,9300,9770,529395,0.1
279,2022-10-04,10000,10150,9910,10000,52149,2.35
280,2022-10-05,10100,10250,9770,9890,46481,-1.1
281,2022-10-06,9910,10350,9900,10350,49889,4.65
282,2022-10-07,10200,10350,10100,10100,16059,-2.42
283,2022-10-11,9760,9850,9320,9330,43079,-7.62
284,2022-10-12,9210,9510,9150,9280,24425,-0.54
285,2022-10-13,9140,9280,8550,8550,44262,-7.87
286,2022-10-14,8710,9150,8710,8970,22758,4.91
287,2022-10-17,8910,9280,8630,9120,19015,1.67
288,2022-10-18,9190,9510,9190,9410,15210,3.18
289,2022-10-19,9350,9630,9350,9360,20429,-0.53
290,2022-10-20,9360,9410,9200,9280,10594,-0.85
291,2022-10-21,9300,9500,9050,9090,13791,-2.05
292,2022-10-24,9160,10050,9100,9450,65714,3.96
293,2022-10-25,9670,9710,9130,9460,15243,0.11
294,2022-10-26,9460,9600,9250,9440,16561,-0.21
295,2022-10-27,9440,9600,9380,9570,13022,1.38
296,2022-10-28,9430,9610,9410,9490,14582,-0.84
297,2022-10-31,9670,9680,9410,9590,11479,1.05
298,2022-11-01,9450,9850,9450,9760,11944,1.77
299,2022-11-02,9760,10100,9670,9970,11885,2.15
300,2022-11-03,9710,10100,9710,9960,12964,-0.1
301,2022-11-04,9960,10100,9860,9990,11562,0.3
302,2022-11-07,9910,10150,9870,9910,7331,-0.8
303,2022-11-08,9910,10100,9910,10100,10591,1.92
304,2022-11-09,10100,10200,9980,9990,10578,-1.09
305,2022-11-10,9930,9990,9790,9880,9891,-1.1
306,2022-11-11,10150,10200,9990,10150,24097,2.73
307,2022-11-14,10250,10300,10100,10200,16249,0.49
308,2022-11-15,10300,10750,10150,10650,25898,4.41
309,2022-11-16,10650,10750,10450,10650,13634,0.0
310,2022-11-17,10450,10600,10300,10550,9086,-0.94
311,2022-11-18,10800,10800,10400,10550,9147,0.0
312,2022-11-21,10550,10750,10200,10400,12222,-1.42
313,2022-11-22,10200,10550,10200,10400,6764,0.0
314,2022-11-23,10650,10650,10350,10450,10593,0.48
315,2022-11-24,10450,11050,10350,10600,23693,1.44
316,2022-11-25,10550,10750,10400,10700,6261,0.94
317,2022-11-28,10550,10800,10500,10600,10910,-0.93
318,2022-11-29,10500,10900,10500,10800,17617,1.89
319,2022-11-30,10850,10850,10650,10750,7754,-0.46
320,2022-12-01,11100,11100,10800,10850,16277,0.93
321,2022-12-02,10850,11100,10650,10900,16962,0.46
322,2022-12-05,10900,11050,10700,11000,15279,0.92
323,2022-12-06,10800,11050,10700,10800,8270,-1.82
324,2022-12-07,10600,10850,10550,10650,7859,-1.39
325,2022-12-08,10900,10900,10350,10600,9509,-0.47
326,2022-12-09,10650,10700,10350,10450,15419,-1.42
327,2022-12-12,10350,10450,10050,10400,13107,-0.48
328,2022-12-13,10350,10650,10300,10400,10995,0.0
329,2022-12-14,10350,10800,10300,10700,18038,2.88
330,2022-12-15,10600,10850,10500,10800,14028,0.93
331,2022-12-16,10500,10800,10500,10700,5976,-0.93
332,2022-12-19,10550,10700,10500,10600,4947,-0.93
333,2022-12-20,10500,10650,10250,10350,10090,-2.36
334,2022-12-21,10350,10550,10300,10400,6323,0.48
335,2022-12-22,10450,10550,10150,10500,8055,0.96
336,2022-12-23,10350,10350,9950,9950,18089,-5.24
337,2022-12-26,9990,10100,9760,10050,5234,1.01
338,2022-12-27,10100,10300,9860,10100,8233,0.5
339,2022-12-28,10100,10350,10000,10250,7007,1.49
340,2022-12-29,10100,10350,9960,10050,14509,-1.95
341,2023-01-02,10100,10150,9890,9990,5209,-0.6
342,2023-01-03,9900,10100,9830,9990,11531,0.0
343,2023-01-04,9990,10200,9930,10200,4575,2.1
344,2023-01-05,10100,10300,9950,10150,26472,-0.49
345,2023-01-06,10150,10250,9970,10200,7204,0.49
346,2023-01-09,10200,10500,10150,10450,15611,2.45
347,2023-01-10,10450,10650,10350,10550,16332,0.96
348,2023-01-11,10600,11250,10500,11150,38138,5.69
349,2023-01-12,11100,11250,10850,11050,17796,-0.9
350,2023-01-13,10950,11300,10900,11300,13043,2.26
351,2023-01-16,11400,12250,11300,11850,99373,4.87
352,2023-01-17,11850,12000,11400,11450,30261,-3.38
353,2023-01-18,11550,11850,10950,11350,26819,-0.87
354,2023-01-19,11250,11550,11250,11350,8027,0.0
355,2023-01-20,11350,11650,11250,11600,12373,2.2
356,2023-01-25,11650,12480,11650,12030,44719,3.71
357,2023-01-26,12030,12340,11830,12000,27353,-0.25
358,2023-01-27,12340,12340,11880,11960,11100,-0.33
359,2023-01-30,11960,13000,11960,12060,55237,0.84
360,2023-01-31,11850,12200,11850,11960,10623,-0.83
361,2023-02-01,11960,12950,11900,12080,42089,1.0
362,2023-02-02,12370,12450,12170,12350,13537,2.24
363,2023-02-03,12570,12680,12470,12530,22667,1.46
364,2023-02-06,12530,12650,12270,12330,18737,-1.6
365,2023-02-07,12370,13600,12370,12850,247965,4.22
366,2023-02-08,13130,16700,13010,16700,2943757,29.96
367,2023-02-09,17230,17980,16110,16610,2709406,-0.54
368,2023-02-10,16390,20750,15850,17370,6512963,4.58
369,2023-02-13,17500,17830,16800,17280,778065,-0.52
370,2023-02-14,17610,18350,16840,16840,1368656,-2.55
371,2023-02-15,16990,17200,15630,15880,413570,-5.7
372,2023-02-16,15940,16150,15710,15720,148773,-1.01
373,2023-02-17,15720,16000,15190,15200,220443,-3.31
374,2023-02-20,15230,17720,15230,15870,1308224,4.41
375,2023-02-21,15690,15760,15300,15380,172468,-3.09
376,2023-02-22,15160,15190,14650,14690,178884,-4.49
377,2023-02-23,15100,17100,15000,16330,1883898,11.16
378,2023-02-24,16370,17500,16360,16950,786959,3.8
379,2023-02-27,17490,18300,16040,16890,1087482,-0.35
380,2023-02-28,17100,17100,16510,16580,195923,-1.84
381,2023-03-02,16580,16580,15940,16210,193702,-2.23
382,2023-03-03,16240,17290,16240,17080,399782,5.37
383,2023-03-06,16950,16950,16200,16300,238629,-4.57
384,2023-03-07,16320,16350,15290,15340,184310,-5.89
385,2023-03-08,15100,15180,14710,14910,102256,-2.8
386,2023-03-09,14950,15630,14890,15150,112202,1.61
387,2023-03-10,14650,15000,14190,14190,98321,-6.34
388,2023-03-13,14140,14400,13600,14140,74202,-0.35
389,2023-03-14,14470,14650,13450,13470,63190,-4.74
390,2023-03-15,13610,14390,13610,14050,58892,4.31
391,2023-03-16,14050,14390,13410,13960,45307,-0.64
392,2023-03-17,14110,14950,14110,14770,91715,5.8
393,2023-03-20,15290,16800,15120,15490,592278,4.87
394,2023-03-21,15600,15760,14970,15150,142896,-2.19
395,2023-03-22,15400,16070,15160,15590,221029,2.9
396,2023-03-23,15250,15950,15210,15600,108736,0.06
397,2023-03-24,15580,15830,15280,15800,99797,1.28
398,2023-03-27,15870,15870,15210,15600,63959,-1.27
399,2023-03-28,15410,15780,15230,15340,54154,-1.67
400,2023-03-29,15660,15660,14980,15100,68476,-1.56
401,2023-03-30,15500,15670,14790,14910,67571,-1.26
402,2023-03-31,14840,14990,14300,14390,75364,-3.49
403,2023-04-03,14680,14680,14200,14550,45523,1.11
404,2023-04-04,14550,14910,14420,14730,51610,1.24
405,2023-04-05,14680,14680,14300,14520,31308,-1.43
406,2023-04-06,14400,14480,13860,13940,101409,-3.99
407,2023-04-07,13870,14200,13510,13610,59202,-2.37
408,2023-04-10,13550,13650,13000,13400,68067,-1.54
409,2023-04-11,13400,13680,12990,13400,41859,0.0
410,2023-04-12,13310,13540,13000,13340,47289,-0.45
411,2023-04-13,13260,13520,13020,13520,23516,1.35
412,2023-04-14,13740,13960,13580,13850,48815,2.44
413,2023-04-17,13950,13960,13500,13600,30687,-1.81
414,2023-04-18,13520,13660,13160,13180,43278,-3.09
415,2023-04-19,13250,13400,13150,13360,34087,1.37
416,2023-04-20,13420,13440,12720,12810,50722,-4.12
417,2023-04-21,12650,12910,12500,12700,34712,-0.86
418,2023-04-24,12400,12680,12090,12090,47306,-4.8
419,2023-04-25,11970,12400,11900,12170,33782,0.66
420,2023-04-26,11980,12420,11900,12040,34418,-1.07
421,2023-04-27,11920,12080,11630,11970,20993,-0.58
422,2023-04-28,12070,12390,11730,11750,21042,-1.84
423,2023-05-02,11700,12100,11500,12010,27324,2.21
