,Date,Open,High,Low,Close,Volume,Change
58,2000-03-28,18000,18100,17300,17450,71880,-3.06
59,2000-03-29,17200,17850,17200,17200,63270,-1.43
60,2000-03-30,17200,17450,16800,16900,35580,-1.74
61,2000-03-31,16500,17200,16500,16500,36440,-2.37
62,2000-04-03,16500,16900,15400,15500,36790,-6.06
63,2000-04-04,15000,15700,13600,14700,32670,-5.16
64,2000-04-06,14900,15100,14200,14500,22590,-1.36
65,2000-04-07,14500,15000,14050,14950,28830,3.1
66,2000-04-10,17000,17000,15600,16550,81970,10.7
67,2000-04-11,16100,16100,15000,15000,30640,-9.37
68,2000-04-12,15100,15300,14500,15000,17420,0.0
69,2000-04-14,14800,14950,14400,14950,17020,-0.33
70,2000-04-17,12750,13800,12750,12750,35490,-14.72
71,2000-04-18,13500,14000,12500,12750,50400,0.0
72,2000-04-19,12900,13750,12800,13000,120740,1.96
73,2000-04-20,13200,13300,12650,12900,33250,-0.77
74,2000-04-21,12800,13300,12800,13250,58170,2.71
75,2000-04-24,13300,13400,12750,13000,41250,-1.89
76,2000-04-25,13200,13200,12550,12550,32990,-3.46
77,2000-04-26,12850,13000,11600,11700,46290,-6.77
78,2000-04-27,11200,12000,10700,10750,29450,-8.12
79,2000-04-28,10900,11300,10900,11050,35140,2.79
80,2000-05-02,11000,11450,11000,11350,39080,2.71
81,2000-05-03,11400,12900,11050,12400,72570,9.25
82,2000-05-04,12400,13300,11800,12350,91150,-0.4
83,2000-05-08,12700,13000,12350,12350,36610,0.0
84,2000-05-09,12050,12400,11700,11800,24560,-4.45
85,2000-05-10,12000,12400,11650,11900,33970,0.85
86,2000-05-12,11400,12200,11350,11500,30310,-3.36
87,2000-05-15,11500,11900,10600,11300,27810,-1.74
88,2000-05-16,10900,11250,10600,10750,19520,-4.87
89,2000-05-17,10850,11000,9510,9600,50040,-10.7
90,2000-05-18,9150,9200,8170,8240,36830,-14.17
91,2000-05-19,7550,8350,7500,8000,39220,-2.91
92,2000-05-22,8000,8350,7300,7300,23620,-8.75
93,2000-05-23,6850,8390,6850,8390,82320,14.93
94,2000-05-24,9000,9600,8520,9000,99280,7.27
95,2000-05-25,9100,10350,9000,10200,53760,13.33
96,2000-05-26,10700,10700,9000,9600,45990,-5.88
97,2000-05-29,9000,10500,8900,10100,39850,5.21
98,2000-05-30,10400,11200,10300,10500,37840,3.96
99,2000-05-31,10900,11500,10900,11400,45710,8.57
100,2000-06-01,11100,11400,10650,11100,27960,-2.63
101,2000-06-02,11900,11900,10900,10900,32230,-1.8
102,2000-06-05,11250,12200,11250,11800,60620,8.26
103,2000-06-07,11800,12500,11550,11950,50600,1.27
104,2000-06-08,11950,12500,11450,12100,60990,1.26
105,2000-06-09,12200,12200,11400,11700,14520,-3.31
106,2000-06-12,11300,11950,11200,11600,27780,-0.85
107,2000-06-13,11400,11400,10500,10500,27510,-9.48
108,2000-06-14,10600,10900,10000,10500,20600,0.0
109,2000-06-15,10500,10950,9850,9860,20860,-6.1
110,2000-06-16,9910,10800,9860,10200,37900,3.45
111,2000-06-19,9990,11700,9990,11700,86990,14.71
112,2000-06-20,12400,13450,11700,12000,309730,2.56
113,2000-06-21,12000,13100,12000,12550,88890,4.58
114,2000-06-22,12600,13400,12300,13100,77950,4.38
115,2000-06-23,12600,13800,12600,13100,77790,0.0
116,2000-06-26,13600,15000,12900,14000,111490,6.87
117,2000-06-27,14250,14600,13850,14200,130940,1.43
118,2000-06-28,14600,16300,14200,16300,194830,14.79
119,2000-06-29,16950,17700,15100,15900,257880,-2.45
120,2000-06-30,15900,17200,15500,16900,120510,6.29
121,2000-07-03,17300,17800,16500,17000,110820,0.59
122,2000-07-04,16500,17200,16400,16750,57470,-1.47
123,2000-07-05,16000,17000,15700,16400,64830,-2.09
124,2000-07-06,15700,16450,15650,16450,64340,0.3
125,2000-07-07,16000,16900,16000,16500,50000,0.3
126,2000-07-10,16700,18950,16500,18950,188560,14.85
127,2000-07-11,19000,19400,18000,18000,125600,-5.01
128,2000-07-12,18200,18800,17500,18800,111270,4.44
129,2000-07-13,18800,18800,18000,18250,31430,-2.93
130,2000-07-14,17850,18100,17400,17400,34740,-4.66
131,2000-07-18,17200,18100,16750,17500,58990,0.57
132,2000-07-19,17100,18000,16800,16850,45940,-3.71
133,2000-07-20,16600,19250,16100,17700,281100,5.04
134,2000-07-21,17600,18100,16500,16700,113900,-5.65
135,2000-07-24,16500,16800,15000,16000,63810,-4.19
136,2000-07-25,15100,15900,15000,15800,34590,-1.25
137,2000-07-26,15350,16050,15200,15200,34710,-3.8
138,2000-07-27,14700,15500,14550,14700,31460,-3.29
139,2000-07-28,15000,15000,13600,14400,72440,-2.04
140,2000-07-31,14400,16000,14400,15200,41210,5.56
141,2000-08-01,15200,16500,15200,16050,56370,5.59
142,2000-08-02,16600,16700,16100,16300,31610,1.56
143,2000-08-03,16500,16500,15900,16300,25290,0.0
144,2000-08-04,16100,17050,15600,16950,79270,3.99
145,2000-08-07,17100,17100,16600,17050,30320,0.59
146,2000-08-08,17150,17850,17000,17300,36530,1.47
147,2000-08-09,17300,17700,17150,17200,39870,-0.58
148,2000-08-10,17100,17650,17100,17200,20230,0.0
149,2000-08-11,17200,18700,17200,17550,110290,2.03
150,2000-08-14,17950,18500,17800,18350,47250,4.56
151,2000-08-16,18300,18900,17900,17900,41280,-2.45
152,2000-08-17,17550,18000,16900,17550,46270,-1.96
153,2000-08-18,17550,17700,17200,17500,28110,-0.28
154,2000-08-21,17800,18400,17500,17800,58320,1.71
155,2000-08-22,17400,17900,17300,17400,76050,-2.25
156,2000-08-23,17200,19800,17200,17800,200130,2.3
157,2000-08-24,18000,18900,17500,18000,91010,1.12
158,2000-08-25,18000,18200,17500,17600,39650,-2.22
159,2000-08-28,17450,18000,17400,17400,59400,-1.14
160,2000-08-29,17500,17800,17350,17550,29490,0.86
161,2000-08-30,17400,18300,17250,17750,154460,1.14
162,2000-08-31,18100,18300,17050,17200,95130,-3.1
163,2000-09-01,17100,17500,16900,17000,77960,-1.16
164,2000-09-04,16800,16800,16300,16500,47810,-2.94
165,2000-09-05,16300,17200,16300,16500,36670,0.0
166,2000-09-06,16300,17000,16300,16400,36030,-0.61
167,2000-09-07,16200,16400,15900,15900,29250,-3.05
168,2000-09-08,15700,15900,15600,15700,24610,-1.26
169,2000-09-14,15500,15500,14500,15200,38550,-3.18
170,2000-09-15,15200,15550,14700,14900,47970,-1.97
171,2000-09-18,14500,14500,12800,13700,61210,-8.05
172,2000-09-19,13100,14100,13050,13800,37040,0.73
173,2000-09-20,14000,14800,14000,14600,84040,5.8
174,2000-09-21,14300,14500,13850,14500,41100,-0.68
175,2000-09-22,15000,15000,13950,14100,43790,-2.76
176,2000-09-25,14100,14600,14100,14600,32410,3.55
177,2000-09-26,14400,14650,14400,14600,34450,0.0
178,2000-09-27,14500,15200,14300,15100,66830,3.42
179,2000-09-28,15300,15550,14850,15350,43770,1.66
180,2000-09-29,15600,15750,15250,15600,43750,1.63
181,2000-10-02,15600,16000,15350,15800,35190,1.28
182,2000-10-04,15800,17400,15700,16750,43850,6.01
183,2000-10-05,16050,17100,16050,16950,35790,1.19
184,2000-10-06,16900,17000,16650,17000,43350,0.29
185,2000-10-09,16600,17450,16600,17350,35380,2.06
186,2000-10-10,17200,17300,16700,17250,39920,-0.58
187,2000-10-11,17250,17250,16500,17000,22090,-1.45
188,2000-10-12,16700,16800,16500,16500,22220,-2.94
189,2000-10-13,17050,17300,16200,16800,72150,1.82
190,2000-10-16,17500,18150,17000,17850,131570,6.25
191,2000-10-17,17750,18000,17250,17800,93460,-0.28
192,2000-10-18,17200,17800,17050,17800,39070,0.0
193,2000-10-19,17300,18250,17300,18000,52830,1.12
194,2000-10-20,18000,18800,17700,17900,119950,-0.56
195,2000-10-23,18200,18500,17550,18100,65790,1.12
196,2000-10-24,18000,18400,17650,18000,48850,-0.55
197,2000-10-25,17700,18450,17650,18200,58780,1.11
198,2000-10-26,17500,17850,17450,17700,37900,-2.75
199,2000-10-27,17450,18100,17450,18100,45690,2.26
200,2000-10-30,18200,18200,17550,17750,20790,-1.93
201,2000-10-31,17600,17750,15500,17450,42190,-1.69
202,2000-11-01,17100,17950,17100,17700,52720,1.43
203,2000-11-02,17450,17850,17200,17300,39790,-2.26
204,2000-11-03,17200,17750,17150,17700,18130,2.31
205,2000-11-06,17700,18400,17400,17400,110780,-1.69
206,2000-11-07,17300,17500,16850,17100,30780,-1.72
207,2000-11-08,16800,17000,16200,16500,28220,-3.51
208,2000-11-09,16200,17400,15950,17300,88190,4.85
209,2000-11-10,17100,17900,17000,17700,93300,2.31
210,2000-11-13,17500,18300,17300,18100,89330,2.26
211,2000-11-14,17950,18250,17700,18150,89890,0.28
212,2000-11-15,18000,18050,17100,17100,65800,-5.79
213,2000-11-16,17400,18100,17400,17800,46450,4.09
214,2000-11-17,18300,19700,18250,19300,250030,8.43
215,2000-11-20,20000,20000,18550,18900,86190,-2.07
216,2000-11-21,18500,18700,17500,17650,61970,-6.61
217,2000-11-22,17650,17800,17200,17800,44750,0.85
218,2000-11-23,17300,17800,17300,17550,35320,-1.4
219,2000-11-24,17150,17700,17100,17500,28210,-0.28
220,2000-11-27,17500,18500,17300,18500,72530,5.71
221,2000-11-28,18500,18500,17600,18200,157400,-1.62
222,2000-11-29,17800,18400,17700,18250,29620,0.27
223,2000-11-30,18300,19600,17950,19500,202530,6.85
224,2000-12-01,19000,20700,18900,20600,203370,5.64
225,2000-12-04,21000,21500,19500,19900,142970,-3.4
226,2000-12-05,19900,20400,19000,20000,139650,0.5
227,2000-12-06,20500,21800,20100,20400,151170,2.0
228,2000-12-07,20100,20700,19400,20100,113860,-1.47
229,2000-12-08,20000,20750,19700,20750,109970,3.23
230,2000-12-11,20800,22300,20750,21500,156290,3.61
231,2000-12-12,21550,21800,20700,21600,137070,0.47
232,2000-12-13,21600,22000,21250,21400,102110,-0.93
233,2000-12-14,21400,21700,20850,21150,61910,-1.17
234,2000-12-15,20900,21950,20200,21300,90990,0.71
235,2000-12-18,21000,22800,21000,22600,173050,6.1
236,2000-12-19,22500,22700,21850,22100,142970,-2.21
237,2000-12-20,22000,22300,19500,19500,254890,-11.76
238,2000-12-21,17600,18400,16600,16600,203950,-14.87
239,2000-12-22,16700,18600,16450,17600,303400,6.02
240,2000-12-26,17500,18500,16900,18300,246780,3.98
241,2001-01-02,14750,16750,14750,14900,543720,-14.12
242,2001-01-03,15150,15200,14250,14250,200600,-4.36
243,2001-01-04,15000,15400,14250,14250,345830,0.0
244,2001-01-05,14050,15450,13650,15150,485470,6.32
245,2001-01-08,15400,15500,14750,14900,214580,-1.65
246,2001-01-09,14700,14900,14200,14500,203850,-2.68
247,2001-01-10,14500,16150,14300,14700,789860,1.38
248,2001-01-11,15100,15300,14500,14800,227560,0.68
249,2001-01-12,15200,15750,14850,14850,440280,0.34
250,2001-01-15,15000,15450,14600,14700,397490,-1.01
251,2001-01-16,15200,15200,14500,14600,244050,-0.68
252,2001-01-17,14500,14700,13300,13600,239880,-6.85
253,2001-01-18,13600,13900,13200,13400,207870,-1.47
254,2001-01-19,13600,15100,13500,14550,578130,8.58
255,2001-01-22,14600,14850,14150,14300,303850,-1.72
256,2001-01-26,14350,14550,13850,14000,168710,-2.1
257,2001-01-29,14000,14850,13750,14650,315780,4.64
258,2001-01-30,14800,14950,14400,14700,250530,0.34
259,2001-01-31,14700,14750,14200,14350,109970,-2.38
260,2001-02-01,14450,16450,14300,15700,692980,9.41
261,2001-02-02,15850,15850,15050,15200,403470,-3.18
262,2001-02-05,14900,14900,14250,14250,140340,-6.25
263,2001-02-06,14150,14600,14150,14450,81840,1.4
264,2001-02-07,14300,14450,14150,14200,68650,-1.73
265,2001-02-08,14500,14600,14150,14300,123310,0.7
266,2001-02-09,14500,14950,14450,14550,161130,1.75
267,2001-02-12,14700,14700,14350,14450,66510,-0.69
268,2001-02-13,14600,15450,14500,14850,276960,2.77
269,2001-02-14,15700,15700,15000,15200,145330,2.36
270,2001-02-15,15400,15600,14950,15000,128410,-1.32
271,2001-02-16,15100,15200,14700,14700,79740,-2.0
272,2001-02-19,14600,15250,14350,15000,132580,2.04
273,2001-02-20,15300,15550,14850,15100,170510,0.67
274,2001-02-21,15050,16600,14950,15800,461970,4.64
275,2001-02-22,16500,17400,15800,16850,453290,6.65
276,2001-02-23,17100,17600,16650,16900,312490,0.3
277,2001-02-26,17000,17300,16700,16700,164000,-1.18
278,2001-02-27,16850,16850,15900,15900,146390,-4.79
279,2001-02-28,15600,16100,15500,15850,75180,-0.31
280,2001-03-02,15650,16200,15150,15400,72580,-2.84
281,2001-03-05,15100,15250,14700,15250,60820,-0.97
282,2001-03-06,15400,15500,14950,15150,78140,-0.66
283,2001-03-07,15200,16050,15100,16050,148440,5.94
284,2001-03-08,16200,16200,15700,16000,109290,-0.31
285,2001-03-09,15800,15900,15450,15500,66740,-3.13
286,2001-03-12,15200,15200,14150,14500,111040,-6.45
287,2001-03-13,14100,14100,13700,13850,67430,-4.48
288,2001-03-14,14200,14400,14050,14200,80640,2.53
289,2001-03-15,14000,14400,13600,14400,79960,1.41
290,2001-03-16,14100,14700,14100,14250,58810,-1.04
291,2001-03-19,14150,14350,14000,14200,29150,-0.35
292,2001-03-20,14500,14500,14150,14350,65230,1.06
293,2001-03-21,14050,14250,14000,14150,38050,-1.39
294,2001-03-22,14000,14700,14000,14100,67550,-0.35
295,2001-03-23,14300,14400,14050,14300,59830,1.42
296,2001-03-26,14500,14600,14250,14500,83370,1.4
297,2001-03-27,14600,14650,14150,14150,47530,-2.41
298,2001-03-28,14400,14500,13700,14100,61890,-0.35
299,2001-03-29,13750,14050,13500,13700,119840,-2.84
300,2001-03-30,13450,13750,13150,13350,43990,-2.55
301,2001-04-02,13200,13350,12750,12900,52430,-3.37
302,2001-04-03,12500,12700,11950,12100,68610,-6.2
303,2001-04-04,11900,11900,11400,11450,58270,-5.37
304,2001-04-06,12500,13150,12200,13000,312850,13.54
305,2001-04-09,12600,12900,12150,12350,148690,-5.0
306,2001-04-10,12550,12600,12100,12200,78490,-1.21
307,2001-04-11,12600,12750,12450,12450,112410,2.05
308,2001-04-12,12950,13300,12600,12800,151140,2.81
309,2001-04-13,12950,12950,12500,12650,58820,-1.17
310,2001-04-16,12500,12850,12500,12600,38290,-0.4
311,2001-04-17,12400,12750,12400,12600,42170,0.0
312,2001-04-18,12850,13400,12750,13250,133580,5.16
313,2001-04-19,13800,14000,13400,13400,239640,1.13
314,2001-04-20,13700,13800,13000,13050,101420,-2.61
315,2001-04-23,13050,13750,12850,13450,160560,3.07
316,2001-04-24,13200,14100,13100,13400,172940,-0.37
317,2001-04-25,13400,13700,13300,13500,79380,0.75
318,2001-04-26,13600,13700,13300,13300,49200,-1.48
319,2001-04-27,13150,13600,13150,13400,61210,0.75
320,2001-04-30,13500,13750,13450,13600,81800,1.49
321,2001-05-02,13900,13900,13550,13550,78280,-0.37
322,2001-05-03,13550,13650,13250,13250,68330,-2.21
323,2001-05-04,13100,13350,13000,13200,44360,-0.38
324,2001-05-07,13400,13500,13200,13450,99970,1.89
325,2001-05-08,13600,13650,13250,13400,99660,-0.37
326,2001-05-09,13300,13600,13250,13500,53680,0.75
327,2001-05-10,13600,13700,13400,13600,62870,0.74
328,2001-05-11,13800,14150,13600,14150,93450,4.04
329,2001-05-14,14650,14850,14300,14550,151290,2.83
330,2001-05-15,14650,14750,14300,14300,68930,-1.72
331,2001-05-16,14300,14700,14300,14350,65460,0.35
332,2001-05-17,14500,14650,14450,14600,64590,1.74
333,2001-05-18,14500,14550,14250,14400,59200,-1.37
334,2001-05-21,14150,14600,14150,14450,71180,0.35
335,2001-05-22,14550,15350,14550,14900,161520,3.11
336,2001-05-23,15200,15700,14950,15550,148700,4.36
337,2001-05-24,15550,15700,15200,15600,69840,0.32
338,2001-05-25,15700,15700,15350,15650,76300,0.32
339,2001-05-28,15750,16450,15600,16150,92410,3.19
340,2001-05-29,15950,17050,15950,16350,198310,1.24
341,2001-05-30,16000,16350,15800,16350,95770,0.0
342,2001-05-31,16000,16700,15700,16100,89520,-1.53
343,2001-06-01,16500,16750,16200,16700,103210,3.73
344,2001-06-04,17100,17900,17100,17550,206280,5.09
345,2001-06-05,17600,17900,16900,16950,98830,-3.42
346,2001-06-07,16250,17300,16250,16800,76850,-0.88
347,2001-06-08,16800,17100,16650,16900,91350,0.6
348,2001-06-11,17000,17000,16700,16950,36110,0.3
349,2001-06-12,16950,17200,16800,16850,61860,-0.59
350,2001-06-13,17300,17600,17050,17250,75480,2.37
351,2001-06-14,17100,17700,17100,17350,127950,0.58
352,2001-06-15,17300,17400,16950,17200,47640,-0.86
353,2001-06-18,16850,17100,16650,16850,75010,-2.03
354,2001-06-19,16700,16950,16250,16450,79350,-2.37
355,2001-06-20,16400,16450,16100,16400,90010,-0.3
356,2001-06-21,16550,16750,16250,16500,80200,0.61
357,2001-06-22,16300,16800,15800,15850,127490,-3.94
358,2001-06-25,15750,15800,15250,15250,54310,-3.79
359,2001-06-26,15000,15400,14900,15000,42610,-1.64
360,2001-06-27,15100,15450,14800,15300,38920,2.0
361,2001-06-28,15600,16100,15600,15750,58040,2.94
362,2001-06-29,16000,16150,15750,16000,65570,1.59
363,2001-07-02,16150,16150,15700,15900,31890,-0.63
364,2001-07-03,15950,16200,15500,15550,48060,-2.2
365,2001-07-04,15400,17350,15300,16600,128210,6.75
366,2001-07-05,16600,17450,16300,17100,109470,3.01
367,2001-07-06,17100,17350,16600,17350,50240,1.46
368,2001-07-09,16800,17200,16600,16800,66650,-3.17
369,2001-07-10,16900,17100,16200,16950,60530,0.89
370,2001-07-11,16450,16500,16000,16050,46570,-5.31
371,2001-07-12,16200,16450,16000,16050,48300,0.0
372,2001-07-13,16700,16700,15200,15200,43250,-5.3
373,2001-07-16,15250,15550,14850,14850,32260,-2.3
374,2001-07-18,15100,15350,14850,15200,73190,2.36
375,2001-07-19,14800,14900,14400,14550,26140,-4.28
376,2001-07-20,14600,14650,14200,14300,19430,-1.72
377,2001-07-23,14000,14500,13800,13800,20560,-3.5
378,2001-07-24,13600,13700,12400,13350,85510,-3.26
379,2001-07-25,13000,13800,12950,13650,26540,2.25
380,2001-07-26,13550,14000,13550,13600,15700,-0.37
381,2001-07-27,13750,14200,13650,14000,33730,2.94
382,2001-07-30,14400,14400,13500,13600,23160,-2.86
383,2001-07-31,13550,14050,13550,14000,25130,2.94
384,2001-08-01,13800,14500,13800,14500,24800,3.57
385,2001-08-02,14800,14800,14300,14800,20660,2.07
386,2001-08-03,15150,15200,14400,14700,26670,-0.68
387,2001-08-06,14500,14750,14400,14750,9390,0.34
388,2001-08-07,14500,14600,14300,14350,10380,-2.71
389,2001-08-08,14200,14400,14100,14200,9360,-1.05
390,2001-08-09,13900,14000,13800,13800,9790,-2.82
391,2001-08-10,14050,14100,13900,14100,5370,2.17
392,2001-08-13,14000,14100,13750,14000,8610,-0.71
393,2001-08-14,14200,14200,13900,13900,26000,-0.71
394,2001-08-16,13900,14100,13700,14100,13670,1.44
395,2001-08-17,14300,14300,13850,14000,7900,-0.71
396,2001-08-20,13600,13900,13600,13750,8310,-1.79
397,2001-08-21,13600,13950,13600,13900,13560,1.09
398,2001-08-22,13800,13950,13750,13900,7400,0.0
399,2001-08-23,14000,14000,13700,13700,13970,-1.44
400,2001-08-24,13500,13800,13400,13500,10430,-1.46
401,2001-08-27,13800,13850,13500,13500,15260,0.0
402,2001-08-28,13300,13600,13050,13100,26170,-2.96
403,2001-08-29,13250,13250,12800,13000,16200,-0.76
404,2001-08-30,12800,12900,12650,12900,8920,-0.77
405,2001-08-31,12500,12850,12150,12300,47250,-4.65
406,2001-09-03,12000,12350,11900,12200,62690,-0.81
407,2001-09-04,11800,13000,11800,12900,20500,5.74
408,2001-09-05,12550,13000,12300,12700,13950,-1.55
409,2001-09-06,12700,13050,12600,12750,9850,0.39
410,2001-09-07,12700,12800,12550,12800,17140,0.39
411,2001-09-10,12650,12850,12300,12500,11250,-2.34
412,2001-09-11,12500,13000,12500,12900,22480,3.2
413,2001-09-12,11000,11500,11000,11000,68320,-14.73
414,2001-09-13,12000,12000,11150,11400,16970,3.64
415,2001-09-14,11300,11600,10000,10500,22420,-7.89
416,2001-09-17,10100,10200,9310,9400,14890,-10.48
417,2001-09-18,9420,10400,9420,10400,58230,10.64
418,2001-09-19,10400,11000,10200,11000,22810,5.77
419,2001-09-20,10900,11700,10850,11500,35210,4.55
420,2001-09-21,11500,11700,10700,11500,23570,0.0
421,2001-09-24,11200,12200,11200,12200,15970,6.09
422,2001-09-25,12500,12850,11550,11550,47720,-5.33
423,2001-09-26,11650,12200,11450,11500,10590,-0.43
424,2001-09-27,11500,12000,11000,11300,58660,-1.74
425,2001-09-28,11500,12300,11200,11800,55720,4.42
426,2001-10-04,12350,12750,12000,12400,53430,5.08
427,2001-10-05,12550,12550,12000,12200,35850,-1.61
428,2001-10-08,12100,12200,11700,11950,38860,-2.05
429,2001-10-09,12000,12300,11900,12000,117920,0.42
430,2001-10-10,12000,12600,11800,12000,82220,0.0
431,2001-10-11,12300,12400,12000,12000,62810,0.0
432,2001-10-12,12100,12200,11850,11850,61520,-1.25
433,2001-10-15,11700,11950,11700,11750,33950,-0.84
434,2001-10-16,11700,12200,11700,11850,69920,0.85
435,2001-10-17,12050,12300,11850,12200,46570,2.95
436,2001-10-18,12050,12850,11850,12500,109570,2.46
437,2001-10-19,12850,12850,12300,12500,51010,0.0
438,2001-10-22,12900,13300,12800,12800,102570,2.4
439,2001-10-23,13100,13300,12750,12800,80240,0.0
440,2001-10-24,12650,13000,12650,12700,61150,-0.78
441,2001-10-25,12900,12900,12550,12550,33230,-1.18
442,2001-10-26,12600,12600,12100,12300,47810,-1.99
443,2001-10-29,12300,13000,12300,13000,75590,5.69
444,2001-10-30,12650,13250,12600,12900,54270,-0.77
445,2001-10-31,12800,13850,12800,13200,86150,2.33
446,2001-11-01,13350,13500,13150,13250,51900,0.38
447,2001-11-02,13500,13600,13250,13250,42570,0.0
448,2001-11-05,13700,13700,13200,13350,21010,0.75
449,2001-11-06,13500,13800,13300,13750,59070,3.0
450,2001-11-07,13750,14200,13650,13950,48430,1.45
451,2001-11-08,13900,14150,13700,14000,32970,0.36
452,2001-11-09,14100,14300,13700,14200,24980,1.43
453,2001-11-12,14250,14300,13800,14200,39310,0.0
454,2001-11-13,14200,14500,13800,14150,35890,-0.35
455,2001-11-14,14200,14600,14200,14500,52640,2.47
456,2001-11-15,14800,14800,14250,14500,12870,0.0
457,2001-11-16,14300,14500,14150,14350,12190,-1.03
458,2001-11-19,14350,14550,14200,14500,32660,1.05
459,2001-11-20,14750,16300,14600,15000,322390,3.45
460,2001-11-21,15000,15200,14400,14450,58920,-3.67
461,2001-11-22,14450,14800,14200,14800,43140,2.42
462,2001-11-23,14400,15600,14400,14950,64620,1.01
463,2001-11-26,15050,15600,15050,15600,86350,4.35
464,2001-11-27,15600,16000,15500,15900,98540,1.92
465,2001-11-28,16100,16300,15200,15300,64750,-3.77
466,2001-11-29,15000,16200,15000,15600,61210,1.96
467,2001-11-30,16000,16850,15800,16700,81170,7.05
468,2001-12-03,16800,17000,16450,16700,40360,0.0
469,2001-12-04,16550,17000,16300,17000,47950,1.8
470,2001-12-05,16750,17200,16750,16900,34350,-0.59
471,2001-12-06,17000,17200,15500,16050,99590,-5.03
472,2001-12-07,16300,16850,15700,16800,103420,4.67
473,2001-12-10,17000,17000,16050,16400,30890,-2.38
474,2001-12-11,16050,17500,16050,16800,43800,2.44
475,2001-12-12,16500,18800,16500,18100,117780,7.74
476,2001-12-13,18400,18800,18050,18350,55680,1.38
477,2001-12-14,18200,18900,17900,18100,119780,-1.36
478,2001-12-17,18500,18500,17400,18100,29700,0.0
479,2001-12-18,18100,18200,17650,18000,46230,-0.55
480,2001-12-19,18000,18300,17550,18300,26600,1.67
481,2001-12-20,18300,19300,17900,19200,48130,4.92
482,2001-12-21,18400,19250,18400,18750,18590,-2.34
483,2001-12-24,18800,19450,18700,18750,108830,0.0
484,2001-12-26,18750,18950,18250,18500,45140,-1.33
485,2001-12-27,18150,19700,18150,19000,29340,2.7
486,2001-12-28,19000,19450,18800,19300,9390,1.58
487,2002-01-02,19300,19600,19000,19500,12800,1.04
488,2002-01-03,22000,22400,20000,20900,53180,7.18
