,Date,Open,High,Low,Close,Volume,Change
98,2005-05-17,6445,6445,6268,6268,16929,-1.46
99,2005-05-18,6259,6428,6226,6429,11604,2.57
100,2005-05-19,6335,6487,6335,6463,21955,0.53
101,2005-05-20,6411,6496,6352,6496,13150,0.51
102,2005-05-23,6496,6496,6411,6446,17999,-0.77
103,2005-05-24,6420,6445,6352,6412,24642,-0.53
104,2005-05-25,6411,6715,6158,6412,53611,0.0
105,2005-05-26,6344,6344,6082,6243,40832,-2.64
106,2005-05-27,6209,6411,6209,6286,46594,0.69
107,2005-05-30,6201,6276,6116,6209,22471,-1.22
108,2005-05-31,6184,6268,6099,6125,24651,-1.35
109,2005-06-01,6175,6513,6167,6286,89187,2.63
110,2005-06-02,6361,6546,6310,6505,65865,3.48
111,2005-06-03,6622,7154,6597,7003,206496,7.66
112,2005-06-07,7272,7879,7196,7197,162050,2.77
113,2005-06-08,7297,7297,6918,7104,44346,-1.29
114,2005-06-09,7120,7171,6884,7078,55678,-0.37
115,2005-06-10,6918,7154,6918,7112,46406,0.48
116,2005-06-13,6934,7052,6749,6935,86006,-2.49
117,2005-06-14,6934,7272,6934,7036,44716,1.46
118,2005-06-15,6993,7204,6993,7070,25837,0.48
119,2005-06-16,7019,7052,6909,6918,28341,-2.15
120,2005-06-17,6884,7061,6884,6918,28507,0.0
121,2005-06-20,6918,7230,6884,7171,61644,3.66
122,2005-06-21,7171,7407,7086,7239,33727,0.95
123,2005-06-22,7255,7441,7255,7425,97644,2.57
124,2005-06-23,7559,7626,7491,7559,48113,1.8
125,2005-06-24,7559,7559,7255,7340,72397,-2.9
126,2005-06-27,7289,7289,7171,7171,24319,-2.3
127,2005-06-28,7255,7314,7204,7273,25282,1.42
128,2005-06-29,7272,7339,7255,7340,21069,0.92
129,2005-06-30,7339,7508,7306,7509,48217,2.3
130,2005-07-01,7424,7432,7255,7340,36650,-2.25
131,2005-07-04,7289,7306,7010,7121,29418,-2.98
132,2005-07-05,7069,7069,6766,6918,116934,-2.85
133,2005-07-06,6968,6977,6740,6918,48285,0.0
134,2005-07-07,6833,6968,6749,6758,76724,-2.31
135,2005-07-08,6732,6766,6580,6581,39574,-2.62
136,2005-07-11,6470,6580,6150,6176,100271,-6.15
137,2005-07-12,6293,6437,5939,6302,173476,2.04
138,2005-07-13,6454,6656,6344,6530,103901,3.62
139,2005-07-14,6529,6648,6411,6437,56304,-1.42
140,2005-07-15,6529,6614,6420,6556,58671,1.85
141,2005-07-18,6513,6572,6479,6522,27679,-0.52
142,2005-07-19,6521,6538,6243,6243,97403,-4.28
143,2005-07-20,6192,6226,5745,5796,160529,-7.16
144,2005-07-21,5905,6023,5871,5990,104183,3.35
145,2005-07-22,5990,6411,5931,6345,165827,5.93
146,2005-07-25,6192,6428,6082,6150,53639,-3.07
147,2005-07-26,6192,7069,6192,6918,189434,12.49
148,2005-07-27,6985,6985,6690,6918,140331,0.0
149,2005-07-28,6918,6951,6698,6868,44440,-0.72
150,2005-07-29,6918,7052,6782,7020,76151,2.21
151,2005-08-01,7002,7002,6715,6716,16152,-4.33
152,2005-08-02,6698,6723,6462,6690,41246,-0.39
153,2005-08-03,6605,6816,6513,6648,40073,-0.63
154,2005-08-04,6614,6648,6454,6463,23600,-2.78
155,2005-08-05,6251,6580,6251,6530,25611,1.04
156,2005-08-08,6335,6529,6335,6345,19936,-2.83
157,2005-08-09,6184,6344,6184,6235,38368,-1.73
158,2005-08-10,6327,6327,6175,6176,30796,-0.95
159,2005-08-11,6226,6327,6091,6311,33506,2.19
160,2005-08-12,6361,6918,6327,6918,107820,9.62
161,2005-08-16,6766,6833,6639,6750,45341,-2.43
162,2005-08-17,6605,6918,6605,6783,61368,0.49
163,2005-08-18,6757,6757,6327,6437,41398,-5.1
164,2005-08-19,6580,6597,6344,6547,31948,1.71
165,2005-08-22,6572,6622,6470,6581,65752,0.52
166,2005-08-23,6504,6580,6403,6412,29284,-2.57
167,2005-08-24,6445,6513,6344,6513,45025,1.58
168,2005-08-25,6513,6665,6428,6614,31493,1.55
169,2005-08-26,6580,6631,6437,6463,10322,-2.28
170,2005-08-29,6411,6631,6361,6496,18052,0.51
171,2005-08-30,6496,6546,6411,6471,14580,-0.38
172,2005-08-31,6411,6580,6234,6581,30579,1.7
173,2005-09-01,6513,6614,6454,6581,33969,0.0
174,2005-09-02,6580,6665,6513,6581,35098,0.0
175,2005-09-05,6580,6656,6496,6513,22905,-1.03
176,2005-09-06,6513,6639,6513,6640,25498,1.95
177,2005-09-07,6681,6867,6681,6783,64264,2.15
178,2005-09-08,6901,6909,6782,6859,41714,1.12
179,2005-09-09,6901,6901,6782,6809,29019,-0.73
180,2005-09-12,6808,6892,6631,6657,42418,-2.23
181,2005-09-13,6681,6732,6462,6471,47919,-2.79
182,2005-09-14,6580,6766,6529,6724,31504,3.91
183,2005-09-15,6715,6892,6715,6893,55537,2.51
184,2005-09-16,6918,7230,6901,7171,73782,4.03
185,2005-09-20,7103,7365,7103,7121,39950,-0.7
186,2005-09-21,7137,7255,7052,7256,19764,1.9
187,2005-09-22,7137,7238,7052,7053,28852,-2.8
188,2005-09-23,7154,7154,6926,6927,18805,-1.79
189,2005-09-26,6909,7002,6901,6986,40067,0.85
190,2005-09-27,6985,7415,6985,7340,47076,5.07
191,2005-09-28,7348,7626,7204,7551,40663,2.87
192,2005-09-29,7559,7803,7424,7593,53111,0.56
193,2005-09-30,7643,7643,7424,7576,18193,-0.22
194,2005-10-04,7609,7677,7449,7458,12419,-1.56
195,2005-10-05,7314,7525,7314,7323,13232,-1.81
196,2005-10-06,7323,7508,7221,7332,14650,0.12
197,2005-10-07,7255,7550,7137,7146,17934,-2.54
198,2005-10-10,7129,7188,7036,7087,64661,-0.83
199,2005-10-11,7238,7567,7204,7568,35905,6.79
200,2005-10-12,7677,7677,7306,7425,24022,-1.89
201,2005-10-13,7289,7356,7162,7163,19951,-3.53
202,2005-10-14,7196,7550,7171,7391,50971,3.18
203,2005-10-17,7525,7525,7069,7163,17596,-3.08
204,2005-10-18,7052,7188,7052,7104,9168,-0.82
205,2005-10-19,7086,7086,6799,6952,16659,-2.14
206,2005-10-20,6850,6985,6850,6901,9309,-0.73
207,2005-10-21,6698,7052,6698,7053,19455,2.2
208,2005-10-24,7052,7593,7002,7154,91637,1.43
209,2005-10-25,7323,7449,7188,7407,60055,3.54
210,2005-10-26,7424,7424,7002,7306,36261,-1.36
211,2005-10-27,7204,7204,7002,7053,21263,-3.46
212,2005-10-28,6884,6993,6884,6918,10960,-1.91
213,2005-10-31,6968,7002,6968,6977,8474,0.85
214,2005-11-01,6867,7027,6867,6994,31452,0.24
215,2005-11-02,7002,7069,6934,7003,15331,0.13
216,2005-11-03,6985,7069,6934,7003,31996,0.0
217,2005-11-04,7002,7044,6934,6969,22403,-0.49
218,2005-11-07,6968,7002,6901,6969,20438,0.0
219,2005-11-08,6884,6934,6825,6834,21057,-1.94
220,2005-11-09,6774,6934,6766,6868,27032,0.5
221,2005-11-10,6816,6918,6782,6918,36128,0.73
222,2005-11-11,6732,6732,5888,6657,292641,-3.77
223,2005-11-14,6816,7221,6808,7062,231452,6.08
224,2005-11-15,7221,7339,7019,7256,59746,2.75
225,2005-11-16,7424,7862,7424,7762,133827,6.97
226,2005-11-17,8166,8183,7761,7897,54337,1.74
227,2005-11-18,7930,7930,7609,7762,58676,-1.71
228,2005-11-21,7694,7930,7685,7931,31703,2.18
229,2005-11-22,7964,8571,7930,8403,67199,5.95
230,2005-11-23,8605,8655,8183,8184,67089,-2.61
231,2005-11-24,8284,8504,7930,8184,79696,0.0
232,2005-11-25,8622,8942,8436,8606,81527,5.16
233,2005-11-28,8926,9617,8740,9449,108922,9.8
234,2005-11-29,9297,10039,9111,9871,154373,4.47
235,2005-11-30,9871,9871,9449,9854,77382,-0.17
236,2005-12-01,9854,9854,9516,9517,35335,-3.42
237,2005-12-02,9516,9516,9094,9230,49803,-3.02
238,2005-12-05,9313,9313,8942,9129,26130,-1.09
239,2005-12-06,8959,9702,8959,9399,34963,2.96
240,2005-12-07,9229,9567,9027,9281,18536,-1.26
241,2005-12-08,9280,10596,9280,10597,144916,14.18
242,2005-12-09,10815,11136,9988,10023,66160,-5.42
243,2005-12-12,10191,10647,10056,10647,59169,6.23
244,2005-12-13,10326,10647,9988,10360,63210,-2.7
245,2005-12-14,10360,10967,10124,10647,84198,2.77
246,2005-12-15,10512,11136,10377,10884,47021,2.23
247,2005-12-16,10630,11305,10630,10884,23390,0.0
248,2005-12-19,10647,11136,10647,10732,13006,-1.4
249,2005-12-20,10748,11136,10680,11137,18830,3.77
250,2005-12-21,10984,11204,10815,11086,11062,-0.46
251,2005-12-22,11170,11170,10596,10799,22078,-2.59
252,2005-12-23,10461,10799,10343,10799,21937,0.0
253,2005-12-26,10478,10765,10326,10343,19699,-4.22
254,2005-12-27,10208,10427,9449,9618,35747,-7.01
255,2005-12-28,9313,10073,9313,9618,20549,0.0
256,2005-12-29,10005,10005,9398,9652,48515,0.35
257,2006-01-02,9702,9786,9364,9399,48573,-2.62
258,2006-01-03,9398,9617,9313,9449,45885,0.53
259,2006-01-04,9567,10596,9533,10006,94258,5.89
260,2006-01-05,10208,10461,9938,10090,42769,0.84
261,2006-01-06,10090,10292,9786,9787,22046,-3.0
262,2006-01-09,9803,9871,9617,9703,29034,-0.86
263,2006-01-10,9685,9702,9364,9365,52649,-3.48
264,2006-01-11,9364,9550,9364,9449,54998,0.9
265,2006-01-12,9449,10056,9449,9956,48876,5.37
266,2006-01-13,10056,10242,10022,10107,76591,1.52
267,2006-01-16,10107,10208,10039,10040,40360,-0.66
268,2006-01-17,10039,10377,10039,10360,33957,3.19
269,2006-01-18,10461,10461,10124,10175,43404,-1.79
270,2006-01-19,10427,10444,10124,10360,22513,1.82
271,2006-01-20,10276,10545,10140,10141,34373,-2.11
272,2006-01-23,10124,10208,9027,10023,53790,-1.16
273,2006-01-24,10022,10022,9280,9787,45684,-2.35
274,2006-01-25,9685,10107,9685,10006,15278,2.24
275,2006-01-26,9904,10191,9651,10090,15853,0.84
276,2006-01-27,10090,10090,9803,9922,13262,-1.67
277,2006-01-31,9938,10157,9938,10124,12029,2.04
278,2006-02-01,10107,10107,9617,9736,26797,-3.83
279,2006-02-02,9803,9887,9280,9314,50657,-4.33
280,2006-02-03,9145,9145,8740,8960,48117,-3.8
281,2006-02-06,8807,9364,8807,9196,30987,2.63
282,2006-02-07,9263,9617,9263,9415,20084,2.38
283,2006-02-08,9313,9601,8959,8977,12109,-4.65
284,2006-02-09,9111,9313,9111,9179,19075,2.25
285,2006-02-10,9111,9988,9111,9905,29665,7.91
286,2006-02-13,10124,10157,9904,10124,30228,2.21
287,2006-02-14,10039,10124,9887,9972,4592,-1.5
288,2006-02-15,9972,10124,9887,9905,7839,-0.67
289,2006-02-16,9702,10039,9702,9787,5149,-1.19
290,2006-02-17,9871,9871,9651,9703,5515,-0.86
291,2006-02-20,9617,9837,9601,9736,13025,0.34
292,2006-02-21,10073,10073,9465,9618,34067,-1.21
293,2006-02-22,9499,9769,9499,9551,5073,-0.7
294,2006-02-23,9567,9820,9567,9618,11408,0.7
295,2006-02-24,9651,9887,9651,9804,4918,1.93
296,2006-02-27,9854,9938,9601,9736,9149,-0.69
297,2006-02-28,9752,9820,9617,9652,6043,-0.86
298,2006-03-02,9617,9820,9617,9719,6760,0.69
299,2006-03-03,9719,9735,9567,9584,9177,-1.39
300,2006-03-06,9381,9584,9381,9466,3202,-1.23
301,2006-03-07,9465,9516,9280,9466,7474,0.0
302,2006-03-08,9381,9668,9381,9466,6957,0.0
303,2006-03-09,9499,9550,9465,9517,32738,0.54
304,2006-03-10,9533,9820,9516,9820,25637,3.18
305,2006-03-13,9921,10005,9735,9804,8580,-0.16
306,2006-03-14,9820,9988,9820,9956,21622,1.55
307,2006-03-15,10073,10529,9988,10377,42378,4.23
308,2006-03-16,10748,10748,10461,10563,27322,1.79
309,2006-03-17,10512,10663,10410,10546,10469,-0.16
310,2006-03-20,10613,11220,10545,11052,34162,4.8
311,2006-03-21,11204,11777,11136,11727,46759,6.11
312,2006-03-22,11879,12199,11237,11812,70974,0.72
313,2006-03-23,11811,12233,11811,12234,57993,3.57
314,2006-03-24,12317,12570,12098,12234,34118,0.0
315,2006-03-27,12317,12317,12115,12234,27096,0.0
316,2006-03-28,12030,12148,11355,11390,44622,-6.9
317,2006-03-29,11237,11389,10916,11103,40228,-2.52
318,2006-03-30,11305,11727,11170,11559,30001,4.11
319,2006-03-31,11575,12418,11575,12098,37033,4.66
320,2006-04-03,12452,12452,12182,12267,19935,1.4
321,2006-04-04,12317,12368,11811,12250,18954,-0.14
322,2006-04-05,12250,12334,11929,12048,15225,-1.65
323,2006-04-06,12148,12368,11794,12368,17661,2.66
324,2006-04-07,12553,12553,12132,12166,9824,-1.63
325,2006-04-10,11980,12250,11980,12183,6704,0.14
326,2006-04-11,12553,12553,12182,12234,9533,0.42
327,2006-04-12,11861,12385,11861,12351,10654,0.96
328,2006-04-13,12469,13667,12469,13617,38474,10.25
329,2006-04-14,13616,13802,13228,13533,17987,-0.62
330,2006-04-17,13751,14511,13566,13668,25430,1.0
331,2006-04-18,13667,14966,13667,14427,36054,5.55
332,2006-04-19,14916,15068,14612,14798,20629,2.57
333,2006-04-20,14797,15354,14359,14798,20679,0.0
334,2006-04-21,15017,16907,15000,16047,58752,8.44
335,2006-04-24,16198,16451,15692,16047,22089,0.0
336,2006-04-25,15928,16198,15472,15608,27779,-2.74
337,2006-04-26,15607,16029,15607,15895,22250,1.84
338,2006-04-27,15962,16181,15607,15608,15318,-1.81
339,2006-04-28,15607,15962,15422,15777,13287,1.08
340,2006-05-02,15607,16181,15540,15693,12973,-0.53
341,2006-05-03,15422,15996,15354,15372,22639,-2.05
342,2006-05-04,15371,15607,14848,15068,12508,-1.98
343,2006-05-08,15692,15692,15034,15034,11782,-0.23
344,2006-05-09,14899,15135,14679,14748,13389,-1.9
345,2006-05-10,14663,14933,14426,14680,16462,-0.46
346,2006-05-11,14679,15338,14679,14714,14699,0.23
347,2006-05-12,14747,15321,14646,15186,18718,3.21
348,2006-05-15,14933,15169,14713,14781,6550,-2.67
349,2006-05-16,14663,14983,14258,14258,11850,-3.54
350,2006-05-17,14106,14629,14106,14258,7048,0.0
351,2006-05-18,13735,14173,13498,13837,13273,-2.95
352,2006-05-19,13836,14139,13583,13752,11584,-0.61
353,2006-05-22,14173,14679,13886,13904,17732,1.11
354,2006-05-23,14173,14612,13903,14073,14955,1.22
355,2006-05-24,14005,14342,13971,14326,13609,1.8
356,2006-05-25,14578,14679,14224,14680,20266,2.47
357,2006-05-26,15085,15439,14966,15271,18134,4.03
358,2006-05-29,15439,15439,14730,15085,15826,-1.22
359,2006-05-30,15085,15152,14663,14748,7163,-2.23
360,2006-06-01,14426,14426,13937,13938,386721,-5.49
361,2006-06-02,14190,14426,14005,14174,37822,1.69
362,2006-06-05,14274,14342,13819,13921,13437,-1.78
363,2006-06-07,13751,13751,13566,13668,33112,-1.82
364,2006-06-08,13549,14410,13532,14343,41887,4.94
365,2006-06-09,14848,14848,13751,13954,28160,-2.71
366,2006-06-12,13684,13920,13583,13634,22809,-2.29
367,2006-06-13,13431,13431,13026,13162,31130,-3.46
368,2006-06-14,12823,13684,12823,13634,10956,3.59
369,2006-06-15,13836,14038,13751,13904,12010,1.98
370,2006-06-16,14224,14527,14173,14309,22765,2.91
371,2006-06-19,14224,15523,13869,15288,75881,6.84
372,2006-06-20,15253,15253,14882,15186,13816,-0.67
373,2006-06-21,15186,16114,15186,15777,31015,3.89
374,2006-06-22,16063,16266,15236,15355,20817,-2.67
375,2006-06-23,15186,15675,15017,15355,10132,0.0
376,2006-06-26,15338,15658,15287,15659,9479,1.98
377,2006-06-27,15658,15844,15034,15355,13875,-1.94
378,2006-06-28,15169,15253,14983,15237,20547,-0.77
379,2006-06-29,15743,15743,15270,15524,9862,1.88
380,2006-06-30,15725,15776,15557,15608,46848,0.54
381,2006-07-03,15743,15996,15186,15186,25634,-2.7
382,2006-07-04,15489,15827,15354,15524,15478,2.23
383,2006-07-05,15506,15810,15270,15406,9253,-0.76
384,2006-07-06,15354,15523,14747,14781,28675,-4.06
385,2006-07-07,15068,15068,14578,14866,10244,0.58
386,2006-07-10,14831,15236,14679,15136,15807,1.82
387,2006-07-11,15135,15270,14966,15186,5823,0.33
388,2006-07-12,15186,15354,15186,15271,6143,0.56
389,2006-07-13,15017,15338,14764,14967,9882,-1.99
390,2006-07-14,14679,14949,14612,14882,5674,-0.57
391,2006-07-18,14679,14933,14511,14528,18094,-2.38
392,2006-07-19,14527,15388,14527,15018,27264,3.37
393,2006-07-20,15422,15624,15219,15288,54683,1.8
394,2006-07-21,15050,15236,14797,14882,12243,-2.66
395,2006-07-24,14882,15101,14781,14882,8214,0.0
396,2006-07-25,15152,15152,14797,14798,17737,-0.56
397,2006-07-26,14696,15034,14696,14916,25744,0.8
398,2006-07-27,15017,15169,14797,14798,29455,-0.79
399,2006-07-28,14831,15017,14814,14916,16272,0.8
400,2006-07-31,14949,15338,14949,15338,14867,2.83
401,2006-08-01,15405,16013,15388,15693,29522,2.31
402,2006-08-02,15861,15861,15338,15524,10946,-1.08
403,2006-08-03,15607,15607,15270,15321,18650,-1.31
404,2006-08-04,15388,15540,15101,15220,5821,-0.66
405,2006-08-07,15236,15523,15152,15169,4790,-0.34
406,2006-08-08,15169,15338,15034,15254,5033,0.56
407,2006-08-09,15219,15338,15135,15136,11860,-0.77
408,2006-08-10,15287,15287,15135,15186,7644,0.33
409,2006-08-11,15186,15253,14831,14950,18123,-1.55
410,2006-08-14,14949,15219,14949,15136,4622,1.24
411,2006-08-16,14966,15068,14916,14967,15539,-1.12
412,2006-08-17,14882,15085,14663,14680,31017,-1.92
413,2006-08-18,14983,14983,14663,14680,34708,0.0
414,2006-08-21,14865,14865,14494,14511,28913,-1.15
415,2006-08-22,14527,14663,14443,14596,23326,0.59
416,2006-08-23,14511,14713,14511,14562,8319,-0.23
417,2006-08-24,14426,14595,14426,14511,9455,-0.35
418,2006-08-25,14477,14578,14426,14444,23791,-0.46
419,2006-08-28,14578,14949,14578,14916,39963,3.27
420,2006-08-29,15017,15068,14747,14849,33971,-0.45
421,2006-08-30,14848,14865,14595,14629,57692,-1.48
422,2006-08-31,14797,14797,14561,14646,27778,0.12
423,2006-09-01,14646,14747,14527,14680,32119,0.23
424,2006-09-04,14679,15017,14612,15018,20458,2.3
425,2006-09-05,15506,15506,15034,15186,35912,1.12
426,2006-09-06,15186,15219,15085,15186,18206,0.0
427,2006-09-07,15186,15287,15050,15237,29581,0.34
428,2006-09-08,15236,15776,15186,15693,64600,2.99
429,2006-09-11,15844,15844,15574,15659,56658,-0.22
430,2006-09-12,15810,16063,15793,16030,89837,2.37
431,2006-09-13,16080,16114,15675,15676,68658,-2.21
432,2006-09-14,15709,15945,15523,15777,25671,0.64
433,2006-09-15,15776,15776,15776,15777,0,0.0
434,2006-09-18,16198,17025,16198,16874,107587,6.95
435,2006-09-19,16957,18307,16941,17886,80998,6.0
436,2006-09-20,18054,18223,17295,17802,67583,-0.47
437,2006-09-21,18054,18054,17008,17717,77769,-0.48
438,2006-09-22,17379,17379,16822,17043,31309,-3.8
439,2006-09-25,17042,17480,16822,17380,27284,1.98
440,2006-09-26,17210,17548,16907,16958,17165,-2.43
441,2006-09-27,16974,17666,16974,17380,49753,2.49
442,2006-09-28,17801,18257,17548,18257,62930,5.05
443,2006-09-29,18274,18476,17885,18055,19664,-1.11
444,2006-10-02,18054,18139,17717,17869,17083,-1.03
445,2006-10-04,17885,18375,17599,17802,21126,-0.37
446,2006-10-09,17970,18122,16873,17819,79039,0.1
447,2006-10-10,17565,17717,17379,17464,20149,-1.99
448,2006-10-11,17278,17379,16856,16857,65861,-3.48
449,2006-10-12,16873,16873,16468,16604,41376,-1.5
450,2006-10-13,16721,17092,16603,16823,29071,1.32
451,2006-10-16,16873,17480,16873,17279,21176,2.71
452,2006-10-17,17480,17700,17379,17532,47825,1.46
453,2006-10-18,17582,17801,17548,17701,71737,0.96
454,2006-10-19,17936,18830,17717,18763,55944,6.0
455,2006-10-20,19320,20079,19168,19574,74183,4.32
456,2006-10-23,19657,19944,19235,19574,28763,0.0
457,2006-10-24,19657,20079,19404,19742,25299,0.86
458,2006-10-25,19387,19978,19387,19675,22019,-0.34
459,2006-10-26,19573,19860,19320,19489,22079,-0.95
460,2006-10-27,19522,20416,19522,19742,60311,1.3
461,2006-10-30,19573,19978,19168,19253,16894,-2.48
462,2006-10-31,19252,19573,19067,19320,21580,0.35
463,2006-11-01,19336,19893,19336,19894,26647,2.97
464,2006-11-02,19961,20923,19961,20434,35284,2.71
465,2006-11-03,20349,20737,20147,20316,20072,-0.58
466,2006-11-06,20248,20400,19893,20265,33808,-0.25
467,2006-11-07,20298,20923,20028,20147,18955,-0.58
468,2006-11-08,20096,20264,19742,20029,43589,-0.59
469,2006-11-09,20079,23032,20079,22358,116631,11.63
470,2006-11-10,22306,22306,21564,21598,58367,-3.4
471,2006-11-13,21851,21867,21007,21109,41048,-2.26
472,2006-11-14,21091,21750,21091,21632,21966,2.48
473,2006-11-15,21665,21867,21598,21615,34489,-0.08
474,2006-11-16,21766,23622,21766,22510,64993,4.14
475,2006-11-17,22694,23032,21935,22476,25067,-0.15
476,2006-11-20,22475,23437,22475,23117,68222,2.85
477,2006-11-21,22796,22947,22576,22695,17778,-1.83
478,2006-11-22,22357,22593,22273,22493,24650,-0.89
479,2006-11-23,22205,22745,22205,22442,10117,-0.23
480,2006-11-24,22441,22931,22441,22594,14226,0.68
481,2006-11-27,22576,22576,21530,21632,35288,-4.26
482,2006-11-28,21581,21867,21091,21379,25977,-1.17
483,2006-11-29,21513,22188,21513,21818,18917,2.05
484,2006-11-30,21884,22711,21884,22476,32104,3.02
485,2006-12-01,22441,22981,21952,22729,24016,1.13
486,2006-12-04,22509,22711,22475,22611,9216,-0.52
487,2006-12-05,22661,23099,22661,22897,9110,1.26
488,2006-12-06,22947,23285,22441,22948,18869,0.22
489,2006-12-07,22694,23116,22559,23117,15092,0.74
