,Date,Open,High,Low,Close,Volume,Change
3221,2013-01-08,18250,18400,17700,17700,177592,-2.75
3222,2013-01-09,17850,18100,17700,17800,121180,0.56
3223,2013-01-10,17750,18050,17750,17950,190097,0.84
3224,2013-01-11,18000,18350,17950,18100,170662,0.84
3225,2013-01-14,18050,18150,17300,17450,177032,-3.59
3226,2013-01-15,17500,17650,16800,16850,201007,-3.44
3227,2013-01-16,16900,17650,16900,16950,144915,0.59
3228,2013-01-17,17100,17400,16850,16950,67320,0.0
3229,2013-01-18,17200,17450,17200,17350,84612,2.36
3230,2013-01-21,17250,18000,17250,18000,180029,3.75
3231,2013-01-22,18050,19250,17850,18850,496845,4.72
3232,2013-01-23,18850,19050,18700,18950,216340,0.53
3233,2013-01-24,18900,19300,18600,18950,236878,0.0
3234,2013-01-25,18900,18900,17600,17950,380291,-5.28
3235,2013-01-28,17750,17850,16950,17000,327881,-5.29
3236,2013-01-29,17200,17800,17200,17400,229068,2.35
3237,2013-01-30,17350,17600,17150,17150,109277,-1.44
3238,2013-01-31,17200,17450,17100,17300,91059,0.87
3239,2013-02-01,17300,17750,17000,17600,112689,1.73
3240,2013-02-04,17650,17850,17450,17700,118870,0.57
3241,2013-02-05,17550,17700,17250,17300,103478,-2.26
3242,2013-02-06,17600,18350,17450,18350,231206,6.07
3243,2013-02-07,18350,18450,17850,18000,190871,-1.91
3244,2013-02-08,18000,18300,17900,18150,130091,0.83
3245,2013-02-12,18300,18350,17900,17900,77476,-1.38
3246,2013-02-13,18050,18600,17900,18600,215554,3.91
3247,2013-02-14,18600,19150,18450,18800,282419,1.08
3248,2013-02-15,19100,19600,18750,19600,325561,4.26
3249,2013-02-18,20000,20050,19350,19600,230353,0.0
3250,2013-02-19,19600,20250,19600,20000,237484,2.04
3251,2013-02-20,20200,20750,19950,20300,310092,1.5
3252,2013-02-21,20400,20600,20000,20100,181915,-0.99
3253,2013-02-22,19850,20200,19700,19950,217624,-0.75
3254,2013-02-25,20050,20500,19900,20050,254113,0.5
3255,2013-02-26,19800,20600,19750,19950,196488,-0.5
3256,2013-02-27,20150,20250,19800,19800,165034,-0.75
3257,2013-02-28,19950,20150,19500,20000,207350,1.01
3258,2013-03-04,20000,20550,19750,20300,204260,1.5
3259,2013-03-05,20450,21250,20450,21100,343886,3.94
3260,2013-03-06,21100,21350,20450,20500,240985,-2.84
3261,2013-03-07,20500,20500,19350,19800,297233,-3.41
3262,2013-03-08,20100,20350,19800,20350,331777,2.78
3263,2013-03-11,20500,20850,19800,20500,258065,0.74
3264,2013-03-12,20400,20850,20300,20750,181077,1.22
3265,2013-03-13,20950,22350,20950,22350,693565,7.71
3266,2013-03-14,22600,22900,22150,22800,412542,2.01
3267,2013-03-15,23100,23500,22500,23050,385371,1.1
3268,2013-03-18,22700,23750,22000,22350,375773,-3.04
3269,2013-03-19,22400,23950,22200,23950,356229,7.16
3270,2013-03-20,24100,24400,23400,23950,262295,0.0
3271,2013-03-21,24250,24500,23450,23750,226958,-0.84
3272,2013-03-22,23750,24800,22500,24700,466026,4.0
3273,2013-03-25,25000,25550,24650,24850,249234,0.61
3274,2013-03-26,24850,25100,24550,25050,144472,0.8
3275,2013-03-27,25050,25200,24650,24750,127116,-1.2
3276,2013-03-28,24650,25200,24500,25100,98546,1.41
3277,2013-03-29,25100,25850,24600,25500,245511,1.59
3278,2013-04-01,25700,25900,25300,25450,112544,-0.2
3279,2013-04-02,25500,28000,25200,27200,390098,6.88
3280,2013-04-03,27200,28100,26800,27900,427391,2.57
3281,2013-04-04,27700,28500,26600,27750,315413,-0.54
3282,2013-04-05,27500,28100,26800,27400,225268,-1.26
3283,2013-04-08,27250,27300,25250,25500,389273,-6.93
3284,2013-04-09,25000,26650,24550,26550,366502,4.12
3285,2013-04-10,26650,26900,25950,26700,148210,0.56
3286,2013-04-11,27150,27500,26150,26900,211636,0.75
3287,2013-04-12,27200,27550,26850,27100,184526,0.74
3288,2013-04-15,27100,27850,27100,27850,143108,2.77
3289,2013-04-16,27350,28100,27350,27850,149671,0.0
3290,2013-04-17,28000,28200,27450,27850,189924,0.0
3291,2013-04-18,27750,27800,26550,27250,276660,-2.15
3292,2013-04-19,27250,27250,25850,26150,322833,-4.04
3293,2013-04-22,26250,28100,26250,27650,379126,5.74
3294,2013-04-23,27900,29000,27750,28900,314855,4.52
3295,2013-04-24,29500,29500,28200,28600,375823,-1.04
3296,2013-04-25,28600,28750,28150,28500,185205,-0.35
3297,2013-04-26,28800,29550,28550,28600,275240,0.35
3298,2013-04-29,28150,28800,27900,28500,220314,-0.35
3299,2013-04-30,28500,29050,27500,28100,225476,-1.4
3300,2013-05-02,27900,28050,27100,27800,181449,-1.07
3301,2013-05-03,28350,28350,27450,28100,114605,1.08
3302,2013-05-06,28350,28400,27650,27650,140516,-1.6
3303,2013-05-07,27800,28200,27350,28000,155595,1.27
3304,2013-05-08,28050,29250,28000,29100,284387,3.93
3305,2013-05-09,29150,29200,28050,28200,203809,-3.09
3306,2013-05-10,28200,28350,27350,27500,192142,-2.48
3307,2013-05-13,27300,27450,25900,26100,346664,-5.09
3308,2013-05-14,26100,26650,24350,24950,565388,-4.41
3309,2013-05-15,25100,26000,25050,25800,371887,3.41
3310,2013-05-16,25900,27000,25450,26950,280691,4.46
3311,2013-05-20,27200,27200,26300,26400,206093,-2.04
3312,2013-05-21,26500,27700,26500,27650,279161,4.73
3313,2013-05-22,27550,30000,27500,29400,747445,6.33
3314,2013-05-23,29400,30250,29050,29600,487774,0.68
3315,2013-05-24,29950,30000,29150,29550,277302,-0.17
3316,2013-05-27,29800,29800,29200,29500,123804,-0.17
3317,2013-05-28,29550,30750,29250,30550,445095,3.56
3318,2013-05-29,30650,30650,29900,29950,320054,-1.96
3319,2013-05-30,30100,30100,28900,29250,254970,-2.34
3320,2013-05-31,29000,29400,27250,27950,592137,-4.44
3321,2013-06-03,27950,28600,27500,27650,288778,-1.07
3322,2013-06-04,27650,28200,26750,27300,288961,-1.27
3323,2013-06-05,27600,27700,26700,26750,316894,-2.01
3324,2013-06-07,27500,27900,22800,23400,1336181,-12.52
3325,2013-06-10,23500,24550,23300,23950,536987,2.35
3326,2013-06-11,24300,25450,23600,25200,402414,5.22
3327,2013-06-12,24800,26050,24750,25900,344567,2.78
3328,2013-06-13,26000,26200,24700,25450,286736,-1.74
3329,2013-06-14,25800,26550,25600,25800,318866,1.38
3330,2013-06-17,25750,26200,24050,25100,217884,-2.71
3331,2013-06-18,24900,25450,24100,25450,222255,1.39
3332,2013-06-19,25450,25650,24500,24500,199134,-3.73
3333,2013-06-20,23500,24450,23050,23650,319980,-3.47
3334,2013-06-21,23250,24300,22550,24250,289152,2.54
3335,2013-06-24,24450,24600,22200,22200,277958,-8.45
3336,2013-06-25,22400,23050,20350,20550,655294,-7.43
3337,2013-06-26,21400,21900,20550,21300,460746,3.65
3338,2013-06-27,21850,22650,21850,22350,393192,4.93
3339,2013-06-28,22650,22800,22150,22250,217844,-0.45
3340,2013-07-01,22000,23000,22000,22800,228872,2.47
3341,2013-07-02,23200,23200,22250,22350,230567,-1.97
3342,2013-07-03,22350,22550,21550,21550,251164,-3.58
3343,2013-07-04,21950,22800,21600,22200,351351,3.02
3344,2013-07-05,22400,22550,20150,20250,1215510,-8.78
3345,2013-07-08,20200,20200,18600,18700,1404893,-7.65
3346,2013-07-09,19000,19400,18800,19300,782172,3.21
3347,2013-07-10,19500,19950,19200,19600,608060,1.55
3348,2013-07-11,20300,20650,20100,20500,545040,4.59
3349,2013-07-12,20700,20700,20000,20450,370337,-0.24
3350,2013-07-15,20600,20600,19450,20300,425922,-0.73
3351,2013-07-16,20600,20800,20350,20500,209036,0.99
3352,2013-07-17,20650,21550,20300,21350,453549,4.15
3353,2013-07-18,21450,21450,20650,20700,375088,-3.04
3354,2013-07-19,20800,20850,19800,19950,546121,-3.62
3355,2013-07-22,20100,20100,19150,19250,441758,-3.51
3356,2013-07-23,19350,20300,19300,20300,337993,5.45
3357,2013-07-24,20400,20400,19900,20300,247175,0.0
3358,2013-07-25,20400,20700,20050,20100,166094,-0.99
3359,2013-07-26,20100,20200,19600,19700,210751,-1.99
3360,2013-07-29,19750,19900,19100,19200,263440,-2.54
3361,2013-07-30,19150,20400,19150,20400,429673,6.25
3362,2013-07-31,20600,21250,20400,20800,619477,1.96
3363,2013-08-01,21000,21050,20500,20600,198278,-0.96
3364,2013-08-02,21150,21200,20800,21000,226611,1.94
3365,2013-08-05,20850,21700,20600,21500,371714,2.38
3366,2013-08-06,21550,21700,20900,21350,249779,-0.7
3367,2013-08-07,21000,22050,20850,21700,491082,1.64
3368,2013-08-08,22250,22700,21550,21800,537262,0.46
3369,2013-08-09,21750,21800,21300,21550,143697,-1.15
3370,2013-08-12,21450,21550,20200,20850,290876,-3.25
3371,2013-08-13,20950,21700,20850,21650,251570,3.84
3372,2013-08-14,21700,21800,21400,21700,155790,0.23
3373,2013-08-16,21300,21500,21000,21200,180353,-2.3
3374,2013-08-19,21200,21250,20750,21000,115222,-0.94
3375,2013-08-20,21000,21700,20750,21050,285954,0.24
3376,2013-08-21,21300,21350,20050,20400,234010,-3.09
3377,2013-08-22,19850,20300,19450,19900,218884,-2.45
3378,2013-08-23,20300,20350,20000,20350,143183,2.26
3379,2013-08-26,20400,20750,19950,20000,165998,-1.72
3380,2013-08-27,19850,20400,19500,19550,158300,-2.25
3381,2013-08-28,19000,19400,18650,18950,245793,-3.07
3382,2013-08-29,19150,20700,19050,20200,400719,6.6
3383,2013-08-30,20300,20450,19550,20450,379134,1.24
3384,2013-09-02,20700,21300,20500,20700,215920,1.22
3385,2013-09-03,20900,20950,20300,20300,120177,-1.93
3386,2013-09-04,20200,20550,19800,20200,108235,-0.49
3387,2013-09-05,20600,20600,20000,20000,112741,-0.99
3388,2013-09-06,19900,20150,19600,19700,84978,-1.5
3389,2013-09-09,19750,19950,19300,19500,162088,-1.02
3390,2013-09-10,19600,19700,19100,19300,230180,-1.03
3391,2013-09-11,19400,19850,19350,19700,132290,2.07
3392,2013-09-12,19800,19800,18900,19100,356559,-3.05
3393,2013-09-13,19000,19350,18950,19050,106812,-0.26
3394,2013-09-16,19150,19200,18600,18600,301797,-2.36
3395,2013-09-17,18750,18750,18050,18500,309658,-0.54
3396,2013-09-23,18500,18650,17850,17950,297234,-2.97
3397,2013-09-24,17700,18150,17300,17700,323341,-1.39
3398,2013-09-25,17800,17850,17350,17450,189103,-1.41
3399,2013-09-26,17450,18500,17350,18400,396723,5.44
3400,2013-09-27,18700,18950,18550,18650,245553,1.36
3401,2013-09-30,18600,19700,18250,19600,638560,5.09
3402,2013-10-01,19600,20450,19200,20400,677228,4.08
3403,2013-10-02,20600,21150,20350,21000,603204,2.94
3404,2013-10-04,21000,21350,20850,21100,317139,0.48
3405,2013-10-07,20700,21200,20600,21000,232347,-0.47
3406,2013-10-08,20750,21450,20250,21300,389919,1.43
3407,2013-10-10,21300,21450,20600,20600,231846,-3.29
3408,2013-10-11,20900,22200,20850,21900,530215,6.31
3409,2013-10-14,22400,22600,21500,22600,433180,3.2
3410,2013-10-15,22600,22600,21800,21900,388105,-3.1
3411,2013-10-16,21900,22250,21200,21500,267059,-1.83
3412,2013-10-17,21950,22100,21400,21500,210911,0.0
3413,2013-10-18,21350,21700,20800,21600,199258,0.47
3414,2013-10-21,21800,22350,21350,21550,240235,-0.23
3415,2013-10-22,21550,21550,20750,21250,197044,-1.39
3416,2013-10-23,21400,21450,20300,20350,251227,-4.24
3417,2013-10-24,20350,21150,20350,20900,227116,2.7
3418,2013-10-25,20900,21250,20600,20650,171462,-1.2
3419,2013-10-28,20650,21750,20650,21300,297383,3.15
3420,2013-10-29,21400,21400,20350,20450,275215,-3.99
3421,2013-10-30,20600,21200,20450,21050,222137,2.93
3422,2013-10-31,21250,21750,21050,21100,308945,0.24
3423,2013-11-01,20950,22850,20900,22800,649323,8.06
3424,2013-11-04,23150,23350,22650,22750,433375,-0.22
3425,2013-11-05,22850,22900,22150,22250,270971,-2.2
3426,2013-11-06,22400,22700,21950,21950,274122,-1.35
3427,2013-11-07,22200,22200,20900,21000,238195,-4.33
3428,2013-11-08,20600,21700,20600,21350,221735,1.67
3429,2013-11-11,21350,21750,20800,20800,239352,-2.58
3430,2013-11-12,20750,21700,20750,21700,202134,4.33
3431,2013-11-13,21700,22000,21400,21500,280143,-0.92
3432,2013-11-14,21850,22900,21850,22800,433776,6.05
3433,2013-11-15,23000,23350,22650,22750,346941,-0.22
3434,2013-11-18,22750,23500,22450,23450,370544,3.08
3435,2013-11-19,23450,23900,23000,23600,445968,0.64
3436,2013-11-20,23300,23600,23000,23100,176642,-2.12
3437,2013-11-21,23000,23850,22700,23750,310650,2.81
3438,2013-11-22,23900,23950,23200,23250,202814,-2.11
3439,2013-11-25,23550,23950,22950,23950,281882,3.01
3440,2013-11-26,24050,24850,23950,23950,485139,0.0
3441,2013-11-27,23650,23850,23000,23600,278156,-1.46
3442,2013-11-28,23700,24350,23600,24300,273081,2.97
3443,2013-11-29,24150,24300,23250,24000,550018,-1.23
3444,2013-12-02,23950,24100,23050,23100,201558,-3.75
3445,2013-12-03,23000,23750,23000,23450,249022,1.52
3446,2013-12-04,23350,23500,23050,23200,139306,-1.07
3447,2013-12-05,22900,23850,22900,23650,229482,1.94
3448,2013-12-06,23550,23550,21800,21850,508948,-7.61
3449,2013-12-09,22050,22650,21550,22250,305428,1.83
3450,2013-12-10,22150,22350,21150,21550,314617,-3.15
3451,2013-12-11,21450,21550,20800,20850,269999,-3.25
3452,2013-12-12,20600,21050,20150,20400,245306,-2.16
3453,2013-12-13,20600,21100,20500,20950,312191,2.7
3454,2013-12-16,21200,21450,21000,21100,194438,0.72
3455,2013-12-17,21250,21500,19900,19900,268523,-5.69
3456,2013-12-18,20050,20150,19400,19750,199724,-0.75
3457,2013-12-19,20300,20750,20150,20200,223860,2.28
3458,2013-12-20,20050,20950,20050,20950,135642,3.71
3459,2013-12-23,21100,21100,20550,20600,107175,-1.67
3460,2013-12-24,20750,20800,20300,20400,121412,-0.97
3461,2013-12-26,20600,21000,20550,20850,113427,2.21
3462,2013-12-27,20700,21550,20450,21450,132290,2.88
3463,2013-12-30,21450,21500,20700,20800,228736,-3.03
3464,2014-01-02,21000,21000,19500,19550,256855,-6.01
3465,2014-01-03,19550,20150,19550,19750,231858,1.02
3466,2014-01-06,19650,20050,19650,20000,156615,1.27
3467,2014-01-07,19750,20150,19750,20100,94189,0.5
3468,2014-01-08,20200,20250,18750,18900,410643,-5.97
3469,2014-01-09,18900,19100,18250,18400,337234,-2.65
3470,2014-01-10,18450,18950,18450,18650,298659,1.36
3471,2014-01-13,18650,18950,18500,18850,103785,1.07
3472,2014-01-14,18750,19250,18450,19150,185557,1.59
3473,2014-01-15,19300,19350,18700,18750,110617,-2.09
3474,2014-01-16,19000,19150,18600,19050,127416,1.6
3475,2014-01-17,19050,19650,18900,19400,179584,1.84
3476,2014-01-20,19450,20250,19450,20250,272785,4.38
3477,2014-01-21,20350,21200,20150,21200,402402,4.69
3478,2014-01-22,21300,21300,20550,21000,261909,-0.94
3479,2014-01-23,21100,21100,20600,20700,147469,-1.43
3480,2014-01-24,20800,20800,20200,20550,131157,-0.72
3481,2014-01-27,19800,20200,19750,19750,121281,-3.89
3482,2014-01-28,19600,19850,19050,19200,184577,-2.78
3483,2014-01-29,19250,19600,19200,19500,132911,1.56
3484,2014-02-03,19450,20000,19100,19950,125365,2.31
3485,2014-02-04,19500,19500,18600,18750,233992,-6.02
3486,2014-02-05,18900,19050,18700,18800,198350,0.27
3487,2014-02-06,18900,19050,18000,18150,323102,-3.46
3488,2014-02-07,18450,18750,18000,18050,298938,-0.55
3489,2014-02-10,18100,18850,18100,18700,325633,3.6
3490,2014-02-11,18800,19050,18750,19050,114841,1.87
3491,2014-02-12,19150,19150,18450,18500,226121,-2.89
3492,2014-02-13,18600,18800,18450,18550,103494,0.27
3493,2014-02-14,18850,19200,18450,19150,243228,3.23
3494,2014-02-17,19250,19250,18450,18500,217194,-3.39
3495,2014-02-18,18550,18750,18350,18550,127302,0.27
3496,2014-02-19,18600,18650,18200,18300,164413,-1.35
3497,2014-02-20,18300,18300,17250,17350,608338,-5.19
3498,2014-02-21,17500,17800,17500,17550,195286,1.15
3499,2014-02-24,17650,17700,17250,17300,199216,-1.42
3500,2014-02-25,17500,17550,17050,17300,170443,0.0
3501,2014-02-26,17300,17550,17200,17250,150272,-0.29
3502,2014-02-27,17300,17500,16450,16550,280604,-4.06
3503,2014-02-28,16550,17000,16300,17000,339257,2.72
3504,2014-03-03,16850,17050,16250,16400,260635,-3.53
3505,2014-03-04,16400,16850,16400,16850,154239,2.74
3506,2014-03-05,17100,17150,16650,17000,242637,0.89
3507,2014-03-06,16950,17300,16700,17150,204456,0.88
3508,2014-03-07,17100,17500,17000,17400,212346,1.46
3509,2014-03-10,17400,17400,17050,17250,147271,-0.86
3510,2014-03-11,17400,17400,17100,17300,118895,0.29
3511,2014-03-12,17150,17450,16950,17150,137778,-0.87
3512,2014-03-13,17050,17250,17000,17050,120462,-0.58
3513,2014-03-14,16850,17000,16700,16800,109228,-1.47
3514,2014-03-17,16950,17450,16700,17300,187175,2.98
3515,2014-03-18,17200,18050,17200,17650,354438,2.02
3516,2014-03-19,17750,18150,17350,17450,300309,-1.13
3517,2014-03-20,17350,17450,17100,17400,101468,-0.29
3518,2014-03-21,17550,17800,17300,17400,102315,0.0
3519,2014-03-24,17500,17500,17050,17100,101517,-1.72
3520,2014-03-25,17400,18050,17400,17750,588177,3.8
3521,2014-03-26,17900,17950,17550,17600,162869,-0.85
3522,2014-03-27,17600,18350,17600,18350,455555,4.26
3523,2014-03-28,18200,18350,17900,18200,212200,-0.82
3524,2014-03-31,18300,18400,17900,17950,163755,-1.37
3525,2014-04-01,18200,18650,18050,18650,270745,3.9
3526,2014-04-02,18850,18850,18550,18600,264142,-0.27
3527,2014-04-03,18600,18700,18000,18150,251717,-2.42
3528,2014-04-04,18150,19400,18150,19350,524602,6.61
3529,2014-04-07,19300,19800,19100,19300,373474,-0.26
3530,2014-04-08,19100,19250,18600,19150,256117,-0.78
3531,2014-04-09,19200,19300,18750,18950,152231,-1.04
3532,2014-04-10,19000,19050,18400,18650,250062,-1.58
3533,2014-04-11,18250,18950,18200,18600,213791,-0.27
3534,2014-04-14,19150,19300,18850,19250,348117,3.49
3535,2014-04-15,19500,19500,18950,18950,206602,-1.56
3536,2014-04-16,19000,19300,18950,19050,92248,0.53
3537,2014-04-17,19200,19200,18650,18800,152731,-1.31
3538,2014-04-18,19100,19400,18800,18850,198451,0.27
3539,2014-04-21,19100,19250,18850,19050,130018,1.06
3540,2014-04-22,19150,19250,19050,19100,134466,0.26
3541,2014-04-23,19150,19200,18950,19000,115069,-0.52
3542,2014-04-24,19250,19250,18250,18450,227050,-2.89
3543,2014-04-25,18400,18600,18300,18400,98292,-0.27
3544,2014-04-28,18350,18500,17900,18400,114165,0.0
3545,2014-04-29,18450,18650,18150,18400,110761,0.0
3546,2014-04-30,18550,18750,18450,18450,94377,0.27
3547,2014-05-02,18550,18700,17500,17800,197545,-3.52
3548,2014-05-07,17800,17950,17300,17650,127400,-0.84
3549,2014-05-08,17700,17850,17350,17750,85381,0.57
3550,2014-05-09,17700,17900,17600,17650,125552,-0.56
3551,2014-05-12,17650,17650,16650,16800,350433,-4.82
3552,2014-05-13,17050,17150,16850,17050,195744,1.49
3553,2014-05-14,17050,17150,16650,16750,215420,-1.76
3554,2014-05-15,16850,17100,16700,16900,151367,0.9
3555,2014-05-16,16900,17000,16550,16650,133973,-1.48
3556,2014-05-19,16550,16650,15600,15650,377730,-6.01
3557,2014-05-20,15650,15900,15100,15800,185813,0.96
3558,2014-05-21,15650,15850,15350,15500,119941,-1.9
3559,2014-05-22,15600,15650,15300,15450,137372,-0.32
3560,2014-05-23,15450,15850,15450,15650,80227,1.29
3561,2014-05-26,15850,16000,15650,15650,132022,0.0
3562,2014-05-27,15700,15800,15150,15250,238615,-2.56
3563,2014-05-28,15350,15500,15150,15250,94886,0.0
3564,2014-05-29,15350,15350,14800,14850,234774,-2.62
3565,2014-05-30,14750,14900,14200,14750,339504,-0.67
3566,2014-06-02,14950,15250,14600,15150,323367,2.71
3567,2014-06-03,15050,15400,14700,15150,186957,0.0
3568,2014-06-05,15350,15450,14900,15350,163703,1.32
3569,2014-06-09,15400,15500,15150,15250,74997,-0.65
3570,2014-06-10,15200,15350,14800,15100,80504,-0.98
3571,2014-06-11,15150,15400,14800,15400,154883,1.99
3572,2014-06-12,15350,15700,15150,15700,182036,1.95
3573,2014-06-13,15550,15950,15500,15600,120010,-0.64
3574,2014-06-16,15650,15850,15450,15500,95233,-0.64
3575,2014-06-17,15500,15650,15150,15300,83422,-1.29
3576,2014-06-18,15300,15450,15100,15100,95417,-1.31
3577,2014-06-19,15100,15300,14800,14800,107912,-1.99
3578,2014-06-20,14750,15350,14700,15350,159861,3.72
3579,2014-06-23,15500,15500,14750,14800,113503,-3.58
3580,2014-06-24,14750,14900,14150,14400,177362,-2.7
3581,2014-06-25,14450,14750,14350,14600,81444,1.39
3582,2014-06-26,14700,15100,14650,14800,90533,1.37
3583,2014-06-27,14900,14900,14400,14600,77792,-1.35
3584,2014-06-30,14500,14650,14450,14550,93533,-0.34
3585,2014-07-01,14600,15250,14500,14900,120445,2.41
3586,2014-07-02,15100,15250,14900,15200,96897,2.01
3587,2014-07-03,15200,15350,15000,15300,83481,0.66
3588,2014-07-04,15300,15450,15150,15200,87011,-0.65
3589,2014-07-07,15200,15350,14700,14900,104928,-1.97
3590,2014-07-08,14750,15300,14500,15200,144541,2.01
3591,2014-07-09,15200,15450,14850,15400,165216,1.32
3592,2014-07-10,15600,15800,15500,15500,150406,0.65
3593,2014-07-11,15350,15550,15150,15200,62569,-1.94
3594,2014-07-14,15250,15400,15100,15150,67156,-0.33
3595,2014-07-15,15400,15600,15300,15450,145438,1.98
3596,2014-07-16,15500,15850,15250,15250,132268,-1.29
3597,2014-07-17,15250,15600,15250,15400,79867,0.98
3598,2014-07-18,15350,15600,15300,15500,71755,0.65
3599,2014-07-21,15700,16300,15600,16300,265990,5.16
3600,2014-07-22,16450,16950,16450,16700,319639,2.45
3601,2014-07-23,17000,17000,16350,16750,146200,0.3
3602,2014-07-24,16450,16600,16150,16150,187151,-3.58
3603,2014-07-25,16250,16450,15950,16050,145752,-0.62
3604,2014-07-28,16200,16350,15750,15850,137813,-1.25
3605,2014-07-29,16000,16400,15600,16350,179954,3.15
3606,2014-07-30,16400,16400,15550,15750,156055,-3.67
3607,2014-07-31,15500,15700,14450,14550,346358,-7.62
3608,2014-08-01,14700,14800,14350,14550,256552,0.0
3609,2014-08-04,14650,14750,14600,14700,111625,1.03
3610,2014-08-05,14700,15300,14550,15000,171244,2.04
3611,2014-08-06,15100,15150,14350,14450,142472,-3.67
3612,2014-08-07,14600,14700,14250,14350,140013,-0.69
3613,2014-08-08,14300,14550,13950,14300,152816,-0.35
3614,2014-08-11,14350,14600,14250,14300,76745,0.0
3615,2014-08-12,14450,14500,14300,14400,59148,0.7
3616,2014-08-13,14450,14500,14100,14250,97973,-1.04
3617,2014-08-14,14350,14550,14250,14500,91978,1.75
3618,2014-08-18,14550,14650,14300,14400,64281,-0.69
3619,2014-08-19,14450,14550,14200,14350,76194,-0.35
3620,2014-08-20,14400,14700,14400,14600,152202,1.74
3621,2014-08-21,14550,15000,14500,14950,197320,2.4
3622,2014-08-22,14850,15000,14600,14600,81148,-2.34
3623,2014-08-25,14550,14600,13350,13650,385600,-6.51
3624,2014-08-26,13600,13750,13450,13550,238190,-0.73
3625,2014-08-27,13650,13900,13600,13700,139478,1.11
3626,2014-08-28,13750,14000,13500,13550,128717,-1.09
3627,2014-08-29,13750,14000,13700,13750,86376,1.48
3628,2014-09-01,13600,13750,13400,13500,110855,-1.82
3629,2014-09-02,13550,13750,13250,13300,115682,-1.48
3630,2014-09-03,13250,13300,11550,11950,884012,-10.15
3631,2014-09-04,12000,12250,11950,12150,273935,1.67
3632,2014-09-05,12200,12750,12150,12650,277750,4.12
3633,2014-09-11,12600,12850,12600,12650,148299,0.0
3634,2014-09-12,12650,12800,12400,12600,90526,-0.4
3635,2014-09-15,12600,12750,12250,12250,91964,-2.78
3636,2014-09-16,12250,12700,12200,12700,137223,3.67
3637,2014-09-17,12750,12850,12450,12600,107299,-0.79
3638,2014-09-18,12600,13250,12550,13000,288155,3.17
3639,2014-09-19,13050,13450,12750,13000,159800,0.0
3640,2014-09-22,13150,13200,12750,12850,208138,-1.15
3641,2014-09-23,12950,12950,12300,12600,109618,-1.95
3642,2014-09-24,12700,12900,12550,12800,59532,1.59
3643,2014-09-25,12900,13150,12800,12950,129358,1.17
3644,2014-09-26,12700,12950,12550,12700,92002,-1.93
3645,2014-09-29,12800,12850,11950,12000,276034,-5.51
3646,2014-09-30,12050,12300,11650,12150,151710,1.25
3647,2014-10-01,12150,12200,11700,11900,100490,-2.06
3648,2014-10-02,11650,11900,11600,11850,98929,-0.42
3649,2014-10-06,11950,12200,11750,11900,105635,0.42
3650,2014-10-07,11900,12100,11700,11750,117447,-1.26
3651,2014-10-08,11600,11800,11550,11650,84314,-0.85
3652,2014-10-10,11650,11650,10800,11000,165258,-5.58
3653,2014-10-13,10800,10850,10200,10450,248630,-5.0
3654,2014-10-14,10300,11100,10250,10900,164697,4.31
3655,2014-10-15,10900,11150,10650,10850,106015,-0.46
3656,2014-10-16,10650,11050,10500,10900,66846,0.46
3657,2014-10-17,10800,11850,10800,11650,252509,6.88
3658,2014-10-20,11550,11700,11250,11350,146293,-2.58
3659,2014-10-21,11300,11600,11100,11200,79746,-1.32
3660,2014-10-22,11400,11450,11150,11150,64815,-0.45
3661,2014-10-23,11200,12200,11200,12000,317988,7.62
3662,2014-10-24,12150,12300,11300,11300,189467,-5.83
3663,2014-10-27,11400,11700,11300,11500,66848,1.77
3664,2014-10-28,11550,11850,11350,11450,79444,-0.43
3665,2014-10-29,11600,11950,11450,11800,86166,3.06
3666,2014-10-30,11950,11950,11450,11450,102885,-2.97
3667,2014-10-31,11600,11600,11150,11200,85362,-2.18
3668,2014-11-03,11250,11300,10750,10750,116280,-4.02
3669,2014-11-04,10700,10900,10450,10700,79347,-0.47
3670,2014-11-05,10700,10750,10250,10300,109615,-3.74
3671,2014-11-06,10400,10850,10300,10850,125830,5.34
3672,2014-11-07,10750,10850,10450,10550,112105,-2.76
3673,2014-11-10,10550,10950,10550,10800,83550,2.37
3674,2014-11-11,10900,11100,10800,10850,72055,0.46
3675,2014-11-12,10850,11400,10800,11150,125284,2.76
3676,2014-11-13,11200,11200,10900,10950,90566,-1.79
3677,2014-11-14,11050,11100,10850,11000,49433,0.46
3678,2014-11-17,10900,11050,10500,10600,133610,-3.64
3679,2014-11-18,10600,10800,10450,10550,85273,-0.47
3680,2014-11-19,10650,10750,10550,10650,56225,0.95
3681,2014-11-20,10750,11250,10500,11000,226940,3.29
3682,2014-11-21,11000,11600,10900,11400,240786,3.64
3683,2014-11-24,11400,11850,11250,11600,250364,1.75
3684,2014-11-25,11500,11750,11350,11700,179749,0.86
3685,2014-11-26,11600,11800,11550,11800,84164,0.85
3686,2014-11-27,11850,12300,11700,12100,233559,2.54
3687,2014-11-28,12100,12400,11800,12050,145596,-0.41
3688,2014-12-01,12050,12500,11850,12250,153222,1.66
3689,2014-12-02,12100,12450,12000,12250,145963,0.0
3690,2014-12-03,12250,12750,12200,12650,194391,3.27
3691,2014-12-04,12700,14500,12450,14500,763969,14.62
3692,2014-12-05,14700,14750,13350,13450,840958,-7.24
3693,2014-12-08,13600,13950,13350,13650,392999,1.49
