,Date,Open,High,Low,Close,Volume,Change
46,2000-03-10,3800,4100,3730,3880,144350,-1.27
47,2000-03-13,4050,4050,3660,3660,168880,-5.67
48,2000-03-14,3660,3760,3360,3590,137960,-1.91
49,2000-03-15,3400,3590,3300,3300,110020,-8.08
50,2000-03-16,3310,3795,3310,3550,142140,7.58
51,2000-03-17,3650,4080,3600,4080,407910,14.93
52,2000-03-20,4650,4690,3900,4080,1037720,0.0
53,2000-03-21,4080,4100,3480,3480,327890,-14.71
54,2000-03-22,3550,4000,3400,3900,382340,12.07
55,2000-03-23,3820,4080,3520,3660,154810,-6.15
56,2000-03-24,3710,4190,3650,3940,550090,7.65
57,2000-03-27,4100,4100,3780,3840,291240,-2.54
58,2000-03-28,3950,3950,3660,3680,254030,-4.17
59,2000-03-29,3680,3760,3470,3500,235110,-4.89
60,2000-03-30,3410,3980,3400,3800,800930,8.57
61,2000-03-31,3650,3790,3520,3550,202500,-6.58
62,2000-04-03,3690,3950,3470,3560,537420,0.28
63,2000-04-04,3520,3650,3160,3330,197330,-6.46
64,2000-04-06,3500,3540,3290,3290,230350,-1.2
65,2000-04-07,3010,3390,3010,3250,139870,-1.22
66,2000-04-10,3460,3735,3440,3735,609270,14.92
67,2000-04-11,3600,3840,3410,3410,208690,-8.7
68,2000-04-12,3320,3495,3300,3310,110470,-2.93
69,2000-04-14,3150,3400,3110,3260,101140,-1.51
70,2000-04-17,3020,3130,2775,2775,164420,-14.88
71,2000-04-18,2990,2990,2800,2820,129830,1.62
72,2000-04-19,2850,3050,2835,2860,119020,1.42
73,2000-04-20,2980,3150,2930,3010,167930,5.24
74,2000-04-21,3020,3125,2950,3030,137750,0.66
75,2000-04-24,3000,3130,2910,2920,72550,-3.63
76,2000-04-25,2950,2990,2800,2800,98830,-4.11
77,2000-04-26,2850,2930,2650,2650,86040,-5.36
78,2000-04-27,2550,2850,2510,2690,85790,1.51
79,2000-04-28,2610,2820,2610,2700,54760,0.37
80,2000-05-02,2550,2780,2550,2680,58830,-0.74
81,2000-05-03,2730,2810,2680,2700,82230,0.75
82,2000-05-04,2740,2880,2635,2750,110690,1.85
83,2000-05-08,2810,2835,2750,2750,111540,0.0
84,2000-05-09,2850,2850,2650,2660,99990,-3.27
85,2000-05-10,2700,2730,2625,2680,168900,0.75
86,2000-05-12,2680,2720,2550,2600,115770,-2.99
87,2000-05-15,2600,2640,2250,2390,63530,-8.08
88,2000-05-16,2300,2410,2280,2360,54130,-1.26
89,2000-05-17,2360,2450,2090,2100,78840,-11.02
90,2000-05-18,2000,2010,1785,1790,120700,-14.76
91,2000-05-19,1800,1870,1630,1820,77990,1.68
92,2000-05-22,1760,1770,1630,1640,119080,-9.89
93,2000-05-23,1520,1765,1520,1710,99660,4.27
94,2000-05-24,1730,1965,1670,1965,178180,14.91
95,2000-05-25,1995,2255,1990,2255,165250,14.76
96,2000-05-26,2255,2390,1920,1920,189040,-14.86
97,2000-05-29,1710,2100,1650,2020,192760,5.21
98,2000-05-30,2120,2300,2005,2100,180170,3.96
99,2000-05-31,2100,2380,2030,2250,299730,7.14
100,2000-06-01,2300,2340,2100,2100,90840,-6.67
101,2000-06-02,2150,2235,2050,2100,130360,0.0
102,2000-06-05,2300,2415,2300,2415,211980,15.0
103,2000-06-07,2695,2775,2695,2775,116850,14.91
104,2000-06-08,3190,3190,2560,3150,1039160,13.51
105,2000-06-09,2705,3100,2680,2760,492600,-12.38
106,2000-06-12,2760,2900,2610,2700,206190,-2.17
107,2000-06-13,2605,2750,2350,2350,153670,-12.96
108,2000-06-14,2210,2700,2210,2360,273920,0.43
109,2000-06-15,2400,2500,2100,2100,118460,-11.02
110,2000-06-16,2030,2180,2000,2005,100790,-4.52
111,2000-06-19,2000,2100,1950,1965,85370,-2.0
112,2000-06-20,2010,2100,1900,2100,119350,6.87
113,2000-06-21,2050,2220,2010,2060,129540,-1.9
114,2000-06-22,2150,2150,1960,2000,86910,-2.91
115,2000-06-23,1940,2130,1940,2010,166880,0.5
116,2000-06-26,1970,2065,1970,2020,83570,0.5
117,2000-06-27,2050,2140,1980,2120,211310,4.95
118,2000-06-28,2120,2350,2110,2110,231850,-0.47
119,2000-06-29,2150,2160,2060,2130,184600,0.95
120,2000-06-30,2085,2195,2085,2110,58190,-0.94
121,2000-07-03,2115,2240,2085,2200,133890,4.27
122,2000-07-04,2250,2300,2200,2300,161890,4.55
123,2000-07-05,2300,2400,2200,2320,121350,0.87
124,2000-07-06,2260,2590,2220,2550,213700,9.91
125,2000-07-07,2660,2870,2620,2705,267750,6.08
126,2000-07-10,2850,2850,2600,2670,144910,-1.29
127,2000-07-11,2700,3070,2680,3070,522400,14.98
128,2000-07-12,3200,3210,2820,2880,270130,-6.19
129,2000-07-13,2750,3000,2650,2845,101310,-1.22
130,2000-07-14,2450,2920,2420,2675,331050,-5.98
131,2000-07-18,2605,2640,2430,2550,113450,-4.67
132,2000-07-19,2450,2580,2425,2450,120840,-3.92
133,2000-07-20,2450,2560,2430,2460,104310,0.41
134,2000-07-21,2510,2825,2465,2825,213280,14.84
135,2000-07-24,2800,2800,2615,2695,75220,-4.6
136,2000-07-25,2735,2960,2680,2850,115050,5.75
137,2000-07-26,2850,2990,2720,2780,73050,-2.46
138,2000-07-27,2810,2870,2700,2700,41710,-2.88
139,2000-07-28,2630,2650,2500,2500,47550,-7.41
140,2000-07-31,2550,2630,2350,2600,45860,4.0
141,2000-08-01,2600,2750,2510,2700,44890,3.85
142,2000-08-02,2640,2800,2580,2670,28190,-1.11
143,2000-08-03,2675,2740,2650,2650,71770,-0.75
144,2000-08-04,2650,2800,2650,2770,65420,4.53
145,2000-08-07,2710,2750,2630,2700,13400,-2.53
146,2000-08-08,2780,2900,2720,2830,65780,4.81
147,2000-08-09,2860,3200,2800,3150,129840,11.31
148,2000-08-10,3200,3200,2935,3150,106670,0.0
149,2000-08-11,3150,3210,3045,3200,68670,1.59
150,2000-08-14,3320,3440,3265,3375,111070,5.47
151,2000-08-16,3300,3360,3200,3360,75090,-0.44
152,2000-08-17,3400,3500,3000,3000,142190,-10.71
153,2000-08-18,2910,3090,2800,2830,115810,-5.67
154,2000-08-21,2830,2950,2700,2710,88120,-4.24
155,2000-08-22,2635,2780,2635,2750,63120,1.48
156,2000-08-23,2690,2890,2690,2705,69180,-1.64
157,2000-08-24,2720,2840,2720,2735,61560,1.11
158,2000-08-25,2725,2940,2680,2800,189960,2.38
159,2000-08-28,2860,2960,2800,2840,85590,1.43
160,2000-08-29,3110,3265,2870,2925,835990,2.99
161,2000-08-30,2960,3000,2850,2900,280850,-0.85
162,2000-08-31,2900,2900,2720,2760,156990,-4.83
163,2000-09-01,2800,2915,2745,2780,79620,0.72
164,2000-09-04,2760,2805,2690,2730,72830,-1.8
165,2000-09-05,2735,2860,2700,2750,94110,0.73
166,2000-09-06,2755,2830,2650,2650,141350,-3.64
167,2000-09-07,2620,2685,2510,2600,164070,-1.89
168,2000-09-08,2630,2650,2540,2590,57350,-0.38
169,2000-09-14,2580,2600,2405,2595,108050,0.19
170,2000-09-15,2610,2750,2540,2560,220180,-1.35
171,2000-09-18,2500,2500,2180,2180,126850,-14.84
172,2000-09-19,2080,2200,2050,2155,74330,-1.15
173,2000-09-20,2200,2350,2200,2290,140220,6.26
174,2000-09-21,2230,2275,2100,2150,98230,-6.11
175,2000-09-22,2185,2185,2000,2005,115620,-6.74
176,2000-09-25,2090,2190,2020,2190,156560,9.23
177,2000-09-26,2100,2135,2050,2075,187150,-5.25
178,2000-09-27,2075,2120,2045,2090,62340,0.72
179,2000-09-28,2110,2150,2060,2090,58210,0.0
180,2000-09-29,2090,2115,2050,2080,85230,-0.48
181,2000-10-02,2030,2135,2030,2065,88750,-0.72
182,2000-10-04,2060,2130,2050,2110,67320,2.18
183,2000-10-05,2135,2140,2075,2080,83260,-1.42
184,2000-10-06,2110,2110,2060,2090,67540,0.48
185,2000-10-09,2100,2125,2000,2000,97960,-4.31
186,2000-10-10,2040,2070,1950,1995,53640,-0.25
187,2000-10-11,2270,2270,1955,2000,433140,0.25
188,2000-10-12,1800,1980,1800,1875,100880,-6.25
189,2000-10-13,1630,1750,1630,1700,147300,-9.33
190,2000-10-16,1800,1880,1750,1780,62890,4.71
191,2000-10-17,1665,1810,1665,1800,84720,1.12
192,2000-10-18,1710,1990,1650,1770,97390,-1.67
193,2000-10-19,1715,1880,1700,1780,35850,0.56
194,2000-10-20,1800,1895,1710,1830,55250,2.81
195,2000-10-23,1760,1870,1740,1745,27390,-4.64
196,2000-10-24,1790,1790,1690,1720,22120,-1.43
197,2000-10-25,1700,1735,1685,1700,25530,-1.16
198,2000-10-26,1670,1750,1660,1750,26480,2.94
199,2000-10-27,1730,1750,1610,1660,30480,-5.14
200,2000-10-30,1590,1620,1500,1500,56570,-9.64
201,2000-10-31,1515,1540,1435,1540,67880,2.67
202,2000-11-01,1485,1770,1485,1770,95020,14.94
203,2000-11-02,1800,2035,1705,1980,266270,11.86
204,2000-11-03,1950,1960,1805,1910,109830,-3.54
205,2000-11-06,1970,1970,1860,1930,70140,1.05
206,2000-11-07,1880,1880,1810,1810,54980,-6.22
207,2000-11-08,1775,1820,1700,1710,66900,-5.52
208,2000-11-09,1640,1750,1640,1750,37050,2.34
209,2000-11-10,1750,1845,1710,1810,55780,3.43
210,2000-11-13,1800,1875,1720,1800,62230,-0.55
211,2000-11-14,1800,1870,1780,1830,31350,1.67
212,2000-11-15,1780,1870,1780,1830,63990,0.0
213,2000-11-16,1850,1850,1820,1825,20300,-0.27
214,2000-11-17,1760,1870,1760,1800,27950,-1.37
215,2000-11-20,1800,1835,1735,1735,19990,-3.61
216,2000-11-21,1710,1740,1660,1740,61030,0.29
217,2000-11-22,1740,1990,1725,1900,122660,9.2
218,2000-11-23,1950,1950,1825,1900,62600,0.0
219,2000-11-24,1890,1970,1825,1970,76460,3.68
220,2000-11-27,2040,2120,2010,2075,147400,5.33
221,2000-11-28,2100,2130,2050,2100,160490,1.2
222,2000-11-29,2080,2245,2025,2180,218180,3.81
223,2000-11-30,2050,2185,2005,2085,76230,-4.36
224,2000-12-01,2035,2130,1955,2060,72450,-1.2
225,2000-12-04,2100,2290,2080,2150,129640,4.37
226,2000-12-05,2190,2230,2130,2185,56420,1.63
227,2000-12-06,2250,2250,2130,2200,104000,0.69
228,2000-12-07,2240,2240,2130,2200,64510,0.0
229,2000-12-08,2105,2330,2105,2200,133460,0.0
230,2000-12-11,2210,2300,2170,2265,204580,2.95
231,2000-12-12,2275,2350,2275,2300,63190,1.55
232,2000-12-13,2300,2385,2300,2330,109080,1.3
233,2000-12-14,2350,2365,2290,2360,79490,1.29
234,2000-12-15,2330,2380,2280,2280,89090,-3.39
235,2000-12-18,2280,2310,2240,2300,111850,0.88
236,2000-12-19,2300,2350,2250,2280,110640,-0.87
237,2000-12-20,2250,2290,2120,2280,166860,0.0
238,2000-12-21,2280,2590,2205,2460,195670,7.89
239,2000-12-22,2310,2600,2310,2600,200700,5.69
240,2000-12-26,2700,2740,2550,2620,351110,0.77
241,2001-01-02,2235,3000,2235,2490,573040,-4.96
242,2001-01-03,2510,2535,2240,2240,281120,-10.04
243,2001-01-04,2390,2460,2250,2390,422320,6.7
244,2001-01-05,2335,2720,2315,2520,926770,5.44
245,2001-01-08,2525,2550,2335,2375,345460,-5.75
246,2001-01-09,2380,2380,2105,2280,373440,-4.0
247,2001-01-10,2280,2350,2040,2040,544150,-10.53
248,2001-01-11,2100,2300,2060,2270,348110,11.27
249,2001-01-12,2315,2540,2250,2270,721050,0.0
250,2001-01-15,2205,2295,2120,2150,321270,-5.29
251,2001-01-16,2175,2195,2050,2110,228420,-1.86
252,2001-01-17,2120,2170,1990,2000,202170,-5.21
253,2001-01-18,2010,2090,2000,2025,179920,1.25
254,2001-01-19,1950,2100,1950,2050,99020,1.23
255,2001-01-22,2075,2340,2075,2320,390310,13.17
256,2001-01-26,2490,2545,2255,2255,546690,-2.8
257,2001-01-29,2290,2380,2175,2360,404000,4.66
258,2001-01-30,2380,2400,2190,2190,270380,-7.2
259,2001-01-31,2150,2300,2130,2290,221490,4.57
260,2001-02-01,2240,2280,2220,2220,90200,-3.06
261,2001-02-02,2235,2275,2100,2130,74420,-4.05
262,2001-02-05,2035,2095,2005,2025,140300,-4.93
263,2001-02-06,2070,2070,2005,2030,103480,0.25
264,2001-02-07,2050,2090,2005,2005,112740,-1.23
265,2001-02-08,2020,2050,1990,2000,63530,-0.25
266,2001-02-09,2015,2075,1980,2035,120710,1.75
267,2001-02-12,2005,2045,2000,2010,111780,-1.23
268,2001-02-13,2020,2050,2005,2010,77960,0.0
269,2001-02-14,2000,2195,2000,2090,189000,3.98
270,2001-02-15,2100,2150,2020,2035,197160,-2.63
271,2001-02-16,2030,2055,2005,2010,90260,-1.23
272,2001-02-19,2010,2020,1985,2005,59040,-0.25
273,2001-02-20,1980,2175,1980,2100,212680,4.74
274,2001-02-21,2080,2175,2050,2140,176510,1.9
275,2001-02-22,2420,2420,2150,2150,420150,0.47
276,2001-02-23,2150,2180,2100,2125,151300,-1.16
277,2001-02-26,2060,2280,2060,2250,331780,5.88
278,2001-02-27,2200,2295,2155,2175,136650,-3.33
279,2001-02-28,2130,2220,2130,2185,74680,0.46
280,2001-03-02,2140,2185,2100,2100,99420,-3.89
281,2001-03-05,2080,2090,2000,2035,115890,-3.1
282,2001-03-06,2025,2055,2025,2035,82670,0.0
283,2001-03-07,2040,2065,2000,2030,64500,-0.25
284,2001-03-08,2030,2125,2030,2120,129500,4.43
285,2001-03-09,2120,2140,2060,2080,73550,-1.89
286,2001-03-12,2060,2170,2025,2080,159890,0.0
287,2001-03-13,2080,2080,2000,2040,67050,-1.92
288,2001-03-14,2015,2080,2015,2070,67890,1.47
289,2001-03-15,2005,2080,1995,2075,82520,0.24
290,2001-03-16,2090,2120,2050,2050,78660,-1.2
291,2001-03-19,2060,2100,2025,2025,95670,-1.22
292,2001-03-20,2050,2220,2030,2050,391800,1.23
293,2001-03-21,2080,2355,2040,2355,584390,14.88
294,2001-03-22,2410,2510,2170,2220,848110,-5.73
295,2001-03-23,2220,2250,2130,2190,166200,-1.35
296,2001-03-26,2250,2400,2210,2280,747730,4.11
297,2001-03-27,2280,2340,2160,2200,348690,-3.51
298,2001-03-28,2260,2260,2120,2130,210680,-3.18
299,2001-03-29,2100,2170,2080,2090,144240,-1.88
300,2001-03-30,2050,2135,2050,2085,143950,-0.24
301,2001-04-02,2090,2130,2045,2070,55440,-0.72
302,2001-04-03,2000,2090,1990,2090,117330,0.97
303,2001-04-04,2050,2170,2020,2100,118850,0.48
304,2001-04-06,2130,2150,2080,2080,79200,-0.95
305,2001-04-09,2090,2100,2050,2050,47620,-1.44
306,2001-04-10,2060,2130,2050,2065,48850,0.73
307,2001-04-11,2075,2160,2075,2120,104320,2.66
308,2001-04-12,2110,2200,2100,2200,65310,3.77
309,2001-04-13,2210,2340,2150,2300,112910,4.55
310,2001-04-16,2330,2630,2235,2410,729950,4.78
311,2001-04-17,2440,2480,2325,2410,187160,0.0
312,2001-04-18,2470,2475,2380,2450,142560,1.66
313,2001-04-19,2500,2630,2460,2460,242440,0.41
314,2001-04-20,2490,2490,2360,2360,163040,-4.07
315,2001-04-23,2380,2420,2325,2365,78000,0.21
316,2001-04-24,2325,2340,2265,2270,95100,-4.02
317,2001-04-25,2260,2345,2230,2270,90340,0.0
318,2001-04-26,2280,2420,2280,2300,112050,1.32
319,2001-04-27,2320,2630,2320,2540,430240,10.43
320,2001-04-30,2650,2770,2545,2650,466200,4.33
321,2001-05-02,2670,2710,2570,2580,203360,-2.64
322,2001-05-03,2580,2750,2485,2730,239040,5.81
323,2001-05-04,2730,2860,2600,2780,322710,1.83
324,2001-05-07,2795,2840,2700,2800,224470,0.72
325,2001-05-08,2825,2890,2750,2880,188100,2.86
326,2001-05-09,2855,2870,2660,2660,158850,-7.64
327,2001-05-10,2700,2720,2620,2655,150120,-0.19
328,2001-05-11,2630,2730,2615,2675,144750,0.75
329,2001-05-14,2750,2750,2600,2680,68820,0.19
330,2001-05-15,2605,2740,2600,2735,73840,2.05
331,2001-05-16,2705,2790,2680,2735,82510,0.0
332,2001-05-17,2740,2930,2720,2900,145570,6.03
333,2001-05-18,2850,2920,2810,2850,72180,-1.72
334,2001-05-21,3000,3275,3000,3270,678080,14.74
335,2001-05-22,3200,3310,3030,3050,438900,-6.73
336,2001-05-23,3150,3230,3050,3185,618490,4.43
337,2001-05-24,3055,3185,3050,3090,263940,-2.98
338,2001-05-25,3100,3150,3030,3040,183930,-1.62
339,2001-05-28,3000,3095,2950,2980,101510,-1.97
340,2001-05-29,2950,3290,2950,3175,432580,6.54
341,2001-05-30,3195,3200,3055,3120,155080,-1.73
342,2001-05-31,3055,3210,3030,3155,162320,1.12
343,2001-06-01,3105,3285,3105,3220,145600,2.06
344,2001-06-04,3250,3500,3230,3420,253950,6.21
345,2001-06-05,3560,3560,3285,3285,125660,-3.95
346,2001-06-07,3300,3470,3280,3335,194200,1.52
347,2001-06-08,3380,3420,3320,3320,117210,-0.45
348,2001-06-11,3330,3480,3265,3270,129240,-1.51
349,2001-06-12,3270,3305,3170,3220,74640,-1.53
350,2001-06-13,3220,3250,3170,3220,97680,0.0
351,2001-06-14,3220,3400,3220,3350,206070,4.04
352,2001-06-15,3300,3350,3250,3320,98630,-0.9
353,2001-06-18,3430,3450,3315,3380,122850,1.81
354,2001-06-19,3340,3545,3335,3400,204670,0.59
355,2001-06-20,3460,3460,3230,3290,124270,-3.24
356,2001-06-21,3300,3300,3155,3200,101480,-2.74
357,2001-06-22,3160,3345,3150,3295,129360,2.97
358,2001-06-25,3210,3370,3210,3360,82390,1.97
359,2001-06-26,3360,3530,3250,3260,228640,-2.98
360,2001-06-27,3220,3390,3220,3390,85130,3.99
361,2001-06-28,3350,3480,3320,3480,96980,2.65
362,2001-06-29,3530,3630,3500,3560,120780,2.3
363,2001-07-02,3630,3630,3470,3600,65590,1.12
364,2001-07-03,3640,3640,3460,3530,53100,-1.94
365,2001-07-04,3495,3495,3385,3395,28150,-3.82
366,2001-07-05,3395,3445,3370,3405,40580,0.29
367,2001-07-06,3400,3470,3350,3445,63710,1.17
368,2001-07-09,3300,3360,3170,3250,58850,-5.66
369,2001-07-10,3250,3250,3200,3200,38720,-1.54
370,2001-07-11,3150,3200,3050,3135,25740,-2.03
371,2001-07-12,3275,3275,3160,3195,27740,1.91
372,2001-07-13,3220,3225,3130,3175,20360,-0.63
373,2001-07-16,3200,3285,3200,3270,61500,2.99
374,2001-07-18,3280,3380,3210,3210,31510,-1.83
375,2001-07-19,3050,3200,3050,3145,18400,-2.02
376,2001-07-20,3180,3195,3130,3160,8230,0.48
377,2001-07-23,3120,3180,2900,2985,38750,-5.54
378,2001-07-24,2950,3100,2700,3035,65590,1.68
379,2001-07-25,2990,3075,2965,3000,53070,-1.15
380,2001-07-26,2930,3060,2930,3040,59450,1.33
381,2001-07-27,3010,3135,3010,3120,40820,2.63
382,2001-07-30,3170,3240,3040,3170,43700,1.6
383,2001-07-31,3120,3350,3120,3330,65410,5.05
384,2001-08-01,3400,3425,3330,3385,63820,1.65
385,2001-08-02,3385,3385,3280,3320,27220,-1.92
386,2001-08-03,3350,3410,3275,3400,90690,2.41
387,2001-08-06,3380,3530,3380,3500,98580,2.94
388,2001-08-07,3600,3990,3550,3780,304010,8.0
389,2001-08-08,4280,4280,3935,4030,450340,6.61
390,2001-08-09,3970,4060,3910,3980,305390,-1.24
391,2001-08-10,4060,4070,3830,3900,285970,-2.01
392,2001-08-13,4010,4485,4005,4485,900500,15.0
393,2001-08-14,4600,5100,4410,4600,1393110,2.56
394,2001-08-16,4860,5290,4750,5280,2055880,14.78
395,2001-08-17,5340,6000,5200,5580,3037470,5.68
396,2001-08-20,5500,5980,5100,5280,1895170,-5.38
397,2001-08-21,5500,6000,5040,6000,1617020,13.64
398,2001-08-22,5820,6650,5600,5800,4218930,-3.33
399,2001-08-23,6000,6000,5400,5400,1871790,-6.9
400,2001-08-24,5350,5490,5010,5300,1169110,-1.85
401,2001-08-27,5510,6090,5460,5700,2757460,7.55
402,2001-08-28,5780,5840,5510,5580,956500,-2.11
403,2001-08-29,5500,5550,5000,5060,769490,-9.32
404,2001-08-30,4940,5810,4810,5810,2155410,14.82
405,2001-08-31,5600,5970,5250,5300,3093790,-8.78
406,2001-09-03,5590,5670,5250,5350,1619320,0.94
407,2001-09-04,5350,5480,5250,5400,906480,0.93
408,2001-09-05,5390,5930,5320,5700,1965640,5.56
409,2001-09-06,5800,6050,5550,5850,2659750,2.63
410,2001-09-07,5760,6340,5610,5620,2921660,-3.93
411,2001-09-10,5710,5890,5680,5730,1071350,1.96
412,2001-09-11,5860,5860,5100,5300,845360,-7.5
413,2001-09-12,4510,4680,4510,4510,791890,-14.91
414,2001-09-13,4700,5170,4510,5080,2038120,12.64
415,2001-09-14,4980,5280,4320,4600,1818560,-9.45
416,2001-09-17,4710,4830,4115,4150,930020,-9.78
417,2001-09-18,4590,4770,4410,4770,1329090,14.94
418,2001-09-19,4950,5250,4700,4850,1542130,1.68
419,2001-09-20,4950,5020,4600,4710,649380,-2.89
420,2001-09-21,4650,4800,4510,4600,631470,-2.34
421,2001-09-24,4790,5070,4645,5000,1153290,8.7
422,2001-09-25,5200,5200,4610,4620,777250,-7.6
423,2001-09-26,4750,5000,4620,4720,826570,2.16
424,2001-09-27,4720,5070,4630,4920,1297880,4.24
425,2001-09-28,5080,5450,5070,5190,2153100,5.49
426,2001-10-04,5400,5670,5240,5620,1743810,8.29
427,2001-10-05,5500,5750,5350,5450,1018770,-3.02
428,2001-10-08,5450,5740,5290,5550,1337150,1.83
429,2001-10-09,5800,5930,5650,5710,1288870,2.88
430,2001-10-10,5720,6050,5700,5780,1243840,1.23
431,2001-10-11,5920,5920,5700,5810,802830,0.52
432,2001-10-12,5830,6080,5760,5960,1487060,2.58
433,2001-10-15,6130,6130,5850,5880,563420,-1.34
434,2001-10-16,5990,6060,5870,5930,647550,0.85
435,2001-10-17,6050,6430,6000,6130,1244430,3.37
436,2001-10-18,6000,6130,5780,5860,576420,-4.4
437,2001-10-19,5900,5980,5650,5770,434810,-1.54
438,2001-10-22,5690,5840,5680,5700,275850,-1.21
439,2001-10-23,5850,6100,5790,6070,1061330,6.49
440,2001-10-24,6150,6390,6070,6170,963330,1.65
441,2001-10-25,6170,6220,6030,6110,431870,-0.97
442,2001-10-26,6110,6150,5900,5940,399260,-2.78
443,2001-10-29,5800,5990,5800,5830,215040,-1.85
444,2001-10-30,5730,6050,5700,5780,608250,-0.86
445,2001-10-31,5780,5850,5720,5780,222390,0.0
446,2001-11-01,5750,5880,5750,5770,235170,-0.17
447,2001-11-02,5800,5920,5770,5870,311530,1.73
448,2001-11-05,5900,6040,5840,6040,301370,2.9
449,2001-11-06,6140,6250,6050,6150,663900,1.82
450,2001-11-07,6240,6240,6090,6150,363380,0.0
451,2001-11-08,6240,6240,6000,6070,357430,-1.3
452,2001-11-09,6100,6140,5950,6020,227200,-0.82
453,2001-11-12,6000,6150,6000,6060,259760,0.66
454,2001-11-13,6060,6150,5900,6050,349100,-0.17
455,2001-11-14,6010,6950,6010,6760,1433220,11.74
456,2001-11-15,6800,6850,6300,6450,641720,-4.59
457,2001-11-16,6550,7000,6540,6800,1257160,5.43
458,2001-11-19,7020,7350,6870,6940,837670,2.06
459,2001-11-20,7000,7180,6500,6660,743130,-4.03
460,2001-11-21,6700,6860,6520,6650,425740,-0.15
461,2001-11-22,6530,6730,6510,6670,287400,0.3
462,2001-11-23,6700,6990,6640,6750,509440,1.2
463,2001-11-26,6950,7670,6950,7600,1025420,12.59
464,2001-11-27,7610,7700,7200,7250,710890,-4.61
465,2001-11-28,7250,7300,6770,6770,439840,-6.62
466,2001-11-29,6720,6900,6570,6900,448320,1.92
467,2001-11-30,6950,7080,6770,6800,327660,-1.45
468,2001-12-03,6700,6910,6700,6890,190890,1.32
469,2001-12-04,6800,7140,6750,6900,324040,0.15
470,2001-12-05,6950,7050,6920,7000,215070,1.45
471,2001-12-06,7180,7410,6950,7090,575920,1.29
472,2001-12-07,7090,7260,6990,7050,335520,-0.56
473,2001-12-10,7020,7100,6710,6760,234360,-4.11
474,2001-12-11,6550,6770,6550,6650,212130,-1.63
475,2001-12-12,6700,6750,6620,6690,250150,0.6
476,2001-12-13,6510,7190,6510,6830,358620,2.09
477,2001-12-14,6700,7040,6700,6790,207960,-0.59
478,2001-12-17,6900,6930,6640,6640,257900,-2.21
479,2001-12-18,6690,6810,6230,6250,238710,-5.87
480,2001-12-19,6150,6300,5980,6030,199410,-3.52
481,2001-12-20,6100,6370,6040,6370,266160,5.64
482,2001-12-21,6350,6410,6210,6250,152420,-1.88
483,2001-12-24,6300,7000,6300,6910,396770,10.56
484,2001-12-26,7000,7030,6730,6900,363010,-0.14
485,2001-12-27,6540,6690,6440,6600,335570,-4.35
486,2001-12-28,6690,6750,6530,6640,310500,0.61
487,2002-01-02,6640,6710,6570,6680,227728,0.6
