,Date,Open,High,Low,Close,Volume,Change
59,2015-09-22,31023,31273,30022,30648,50936,0.41
60,2015-09-23,30147,30397,28271,28396,63978,-7.35
61,2015-09-24,28521,29146,28020,28772,42030,1.32
62,2015-09-25,28771,29146,28020,28396,23320,-1.31
63,2015-09-30,28146,28521,27270,27771,29235,-2.2
64,2015-10-01,27895,28271,27520,27896,22797,0.45
65,2015-10-02,28146,28396,27645,27646,30767,-0.9
66,2015-10-05,28020,28271,27520,28146,28263,1.81
67,2015-10-06,28271,28646,27770,27896,27499,-0.89
68,2015-10-07,28020,28396,27520,27646,34369,-0.9
69,2015-10-08,27770,28020,27395,27771,16195,0.45
70,2015-10-12,28020,29647,27520,29147,51473,4.95
71,2015-10-13,29271,29647,28396,28646,34832,-1.72
72,2015-10-14,28521,29146,28146,28271,24618,-1.31
73,2015-10-15,28271,28896,28146,28521,12811,0.88
74,2015-10-16,28646,30022,28396,30022,38275,5.26
75,2015-10-19,30272,31398,29647,31273,50835,4.17
76,2015-10-20,31523,31523,30647,31023,30085,-0.8
77,2015-10-21,31023,31148,29897,30022,30627,-3.23
78,2015-10-22,29897,31898,29647,31023,50937,3.33
79,2015-10-23,31898,34150,31273,32524,110710,4.84
80,2015-10-26,32899,32899,30522,30898,50216,-5.0
81,2015-10-27,30898,31523,30272,31023,22401,0.4
82,2015-10-28,31273,32149,30773,31524,24047,1.61
83,2015-10-29,32023,32023,30898,31399,23732,-0.4
84,2015-10-30,31273,31398,29772,30148,31321,-3.98
85,2015-11-02,29522,30272,28646,29147,34735,-3.32
86,2015-11-03,29021,29271,27895,28271,34850,-3.01
87,2015-11-04,28771,29271,28146,29022,20238,2.66
88,2015-11-05,28646,31273,28646,30648,48182,5.6
89,2015-11-06,30647,31523,30272,31273,30959,2.04
90,2015-11-09,31273,32023,30647,31148,31434,-0.4
91,2015-11-10,31023,31148,29772,30273,27666,-2.81
92,2015-11-11,30022,31898,29897,31399,55402,3.72
93,2015-11-12,29271,31023,29271,30773,75490,-1.99
94,2015-11-13,31023,31523,30022,30773,47721,0.0
95,2015-11-16,30773,30898,29271,29647,36233,-3.66
96,2015-11-17,29647,30773,28271,28646,62505,-3.38
97,2015-11-18,28771,29897,27895,28146,38360,-1.75
98,2015-11-19,28146,29397,27895,27896,42718,-0.89
99,2015-11-20,28396,29397,28271,29147,29608,4.48
100,2015-11-23,29271,31273,29271,31273,85615,7.29
101,2015-11-24,31273,35026,30522,34526,128742,10.4
102,2015-11-25,34525,37402,34525,35777,197931,3.62
103,2015-11-26,35776,36902,34400,35276,78004,-1.4
104,2015-11-27,35401,36026,34025,35151,64390,-0.35
105,2015-11-30,35151,36527,34650,35026,80786,-0.36
106,2015-12-01,35151,35776,34776,35652,57571,1.79
107,2015-12-02,35901,36902,35276,36778,75054,3.16
108,2015-12-03,36777,37653,36652,37153,66903,1.02
109,2015-12-04,37027,37402,35776,37403,37157,0.67
110,2015-12-07,37653,38653,35276,35401,61290,-5.35
111,2015-12-08,35526,35651,33149,34151,66660,-3.53
112,2015-12-09,33775,34025,32274,33025,70504,-3.3
113,2015-12-10,32649,33650,31523,33275,53468,0.76
114,2015-12-11,34150,35526,33274,34901,48381,4.89
115,2015-12-14,34776,34776,33149,33775,23729,-3.23
116,2015-12-15,34525,34525,33400,33775,19891,0.0
117,2015-12-16,34150,34525,33775,34276,21982,1.48
118,2015-12-17,34150,35401,33775,35401,27267,3.28
119,2015-12-18,35776,37027,35026,36277,50659,2.47
120,2015-12-21,36277,36402,35026,36402,26281,0.34
121,2015-12-22,36902,36902,35776,35777,25138,-1.72
122,2015-12-23,36026,36527,33775,35652,32255,-0.35
123,2015-12-24,36277,36402,34650,36027,27145,1.05
124,2015-12-28,36402,36402,35276,36027,12997,0.0
125,2015-12-29,36777,36902,35276,35527,20775,-1.39
126,2015-12-30,35526,36152,33650,34776,47346,-2.11
127,2016-01-04,34650,34650,32774,34526,39777,-0.72
128,2016-01-05,34400,34525,33775,34526,17425,0.0
129,2016-01-06,36026,41280,34776,38779,244578,12.32
130,2016-01-07,38779,39654,37152,39655,70753,2.26
131,2016-01-08,39279,41405,38278,40781,98589,2.84
132,2016-01-11,39654,40405,38653,38654,67765,-5.22
133,2016-01-12,38278,38278,35526,36027,105491,-6.8
134,2016-01-13,36026,36902,35401,35777,70103,-0.69
135,2016-01-14,34776,40905,34525,39530,124001,10.49
136,2016-01-15,40780,41030,39029,39279,65918,-0.63
137,2016-01-18,38653,40029,38278,39154,59242,-0.32
138,2016-01-19,38779,43407,38779,43032,141983,9.9
139,2016-01-20,42782,43407,40405,41031,107180,-4.65
140,2016-01-21,41280,42031,37277,37778,120875,-7.93
141,2016-01-22,37528,38028,36152,37153,59457,-1.65
142,2016-01-25,37152,38403,36277,37153,59708,0.0
143,2016-01-26,37027,37653,35151,36903,47287,-0.67
144,2016-01-27,37653,37653,36026,37153,34925,0.68
145,2016-01-28,37152,38653,36527,37028,46386,-0.34
146,2016-01-29,37027,37027,35401,36027,69167,-2.7
147,2016-02-01,36152,38153,35776,37903,46472,5.21
148,2016-02-02,37903,38153,36652,37903,44045,0.0
149,2016-02-03,37903,40780,37277,40781,101684,7.59
150,2016-02-04,40780,41656,35901,36027,203719,-11.66
151,2016-02-05,36902,37778,36152,36778,72699,2.08
152,2016-02-11,36026,36026,34525,35026,52888,-4.76
153,2016-02-12,33775,34025,31273,31774,58666,-9.28
154,2016-02-15,33024,33149,31398,32149,32727,1.18
155,2016-02-16,32149,34776,32149,33025,36449,2.72
156,2016-02-17,33400,34150,32774,33400,46024,1.14
157,2016-02-18,35350,36700,34100,35500,32339,6.29
158,2016-02-19,35500,35750,34950,35650,13299,0.42
159,2016-02-22,35150,35950,35150,35500,8713,-0.42
160,2016-02-23,35500,35550,35100,35300,8676,-0.56
161,2016-02-24,34400,35350,34400,34700,8109,-1.7
162,2016-02-25,35250,35250,33500,34000,11786,-2.02
163,2016-02-26,33500,35150,33050,34900,14632,2.65
164,2016-02-29,33600,35000,33450,33600,11092,-3.72
165,2016-03-02,33650,34350,33550,34150,9131,1.64
166,2016-03-03,34450,34450,33750,34150,7772,0.0
167,2016-03-04,33950,34450,33650,34050,12007,-0.29
168,2016-03-07,34100,35150,34050,34900,14333,2.5
169,2016-03-08,34200,34550,32800,33650,39033,-3.58
170,2016-03-09,33500,34100,33150,34050,26974,1.19
171,2016-03-10,34050,34350,33300,33750,26535,-0.88
172,2016-03-11,33800,38099,33150,36500,122180,8.15
173,2016-03-14,37050,37400,35800,36400,36292,-0.27
174,2016-03-15,36400,36400,35350,36000,37870,-1.1
175,2016-03-16,35850,38000,35850,37350,87999,3.75
176,2016-03-17,37350,41200,37000,40350,149635,8.03
177,2016-03-18,39799,41100,39500,40550,53589,0.5
178,2016-03-21,40250,43650,39650,41900,188243,3.33
179,2016-03-22,42000,42500,40850,41700,47372,-0.48
180,2016-03-23,41700,43150,41700,42200,51758,1.2
181,2016-03-24,42250,42250,40150,40850,48694,-3.2
182,2016-03-25,40250,42450,39750,42400,63686,3.79
183,2016-03-28,41600,43550,41450,42400,70992,0.0
184,2016-03-29,41750,41750,36750,36950,239328,-12.85
185,2016-03-30,37500,39500,37100,38000,76526,2.84
186,2016-03-31,39350,39350,33650,34050,264681,-10.39
187,2016-04-01,34200,34600,32950,33750,64643,-0.88
188,2016-04-04,33900,34000,33250,33350,25443,-1.19
189,2016-04-05,33500,33500,31650,32250,60525,-3.3
190,2016-04-06,32150,34050,32100,33750,44036,4.65
191,2016-04-07,33750,33850,32499,33050,30785,-2.07
192,2016-04-08,33000,33450,32499,33050,20104,0.0
193,2016-04-11,33300,33400,32350,32350,19351,-2.12
194,2016-04-12,32150,34250,31899,33550,47123,3.71
195,2016-04-14,33500,34850,33000,33900,43264,1.04
196,2016-04-15,34100,34350,32000,32450,47033,-4.28
197,2016-04-18,32550,34550,32550,34550,71365,6.47
198,2016-04-19,34650,37250,34600,36300,111350,5.07
199,2016-04-20,36400,37350,36300,36750,51399,1.24
200,2016-04-21,36750,36899,35050,36900,52808,0.41
201,2016-04-22,36550,37950,36550,37850,71416,2.57
202,2016-04-25,38000,38800,37250,38700,58071,2.25
203,2016-04-26,38700,39150,38200,38500,47793,-0.52
204,2016-04-27,38199,39550,38199,38950,43889,1.17
205,2016-04-28,39150,40800,38950,40300,81426,3.47
206,2016-04-29,40299,41550,40000,40700,63626,0.99
207,2016-05-02,41150,41500,38950,40800,50779,0.25
208,2016-05-03,39700,41500,39350,41500,50750,1.72
209,2016-05-04,41750,42800,41350,42400,77504,2.17
210,2016-05-09,42300,42300,39950,39950,58619,-5.78
211,2016-05-10,39550,41950,39550,40000,43740,0.13
212,2016-05-11,40750,42700,37450,42700,125892,6.75
213,2016-05-12,42700,44500,42250,43700,97257,2.34
214,2016-05-13,44000,47000,39200,39400,289060,-9.84
215,2016-05-16,39400,40450,37100,38800,78401,-1.52
216,2016-05-17,40249,40350,37249,37800,48050,-2.58
217,2016-05-18,37449,37800,36150,36200,40494,-4.23
218,2016-05-19,36400,37650,35600,35900,20164,-0.83
219,2016-05-20,35500,37250,35100,36700,32864,2.23
220,2016-05-23,36500,41450,36500,40350,122973,9.95
221,2016-05-24,40900,41100,40000,40350,58844,0.0
222,2016-05-25,40500,40999,39750,40250,48587,-0.25
223,2016-05-26,40500,42949,39500,39800,100242,-1.12
224,2016-05-27,39850,44400,39800,42900,216051,7.79
225,2016-05-30,43250,46650,41750,44750,225682,4.31
226,2016-05-31,44000,46250,43500,45850,80947,2.46
227,2016-06-01,46050,47050,44950,45500,81379,-0.76
228,2016-06-02,45400,46500,44300,46250,63339,1.65
229,2016-06-03,45900,46550,44250,45300,42289,-2.05
230,2016-06-07,45450,45450,43250,43950,70567,-2.98
231,2016-06-08,44250,45250,42700,44750,52672,1.82
232,2016-06-09,44750,44750,42750,43500,53829,-2.79
233,2016-06-10,43250,44350,43050,44350,47789,1.95
234,2016-06-13,43800,45550,42500,43400,92315,-2.14
235,2016-06-14,43300,46000,43300,45900,100943,5.76
236,2016-06-15,46350,47650,44850,45000,86143,-1.96
237,2016-06-16,45000,45550,42450,43250,52658,-3.89
238,2016-06-17,43250,44750,42700,42900,36873,-0.81
239,2016-06-20,42450,43450,42350,43450,29094,1.28
240,2016-06-21,43450,44000,41100,41650,54635,-4.14
241,2016-06-22,41650,44950,41400,44300,74499,6.36
242,2016-06-23,44500,44650,43050,43500,46778,-1.81
243,2016-06-24,43600,43900,36000,38950,194437,-10.46
244,2016-06-27,38950,41500,38050,39250,128525,0.77
245,2016-06-28,37500,39600,37300,39200,153403,-0.13
246,2016-06-29,39350,40250,38400,38750,71070,-1.15
247,2016-06-30,38850,40700,37800,39700,75349,2.45
248,2016-07-01,39950,40400,39450,39750,36799,0.13
249,2016-07-04,39900,44500,39800,42350,181333,6.54
250,2016-07-05,42750,44750,41900,44300,161156,4.6
251,2016-07-06,44000,45950,43000,45450,126075,2.6
252,2016-07-07,45500,45900,44750,45500,88884,0.11
253,2016-07-08,46000,49600,46000,49600,398222,9.01
254,2016-07-11,50500,62000,49150,56500,1146973,13.91
255,2016-07-12,56250,56500,52000,53250,340942,-5.75
256,2016-07-13,52750,54999,51249,53500,164849,0.47
257,2016-07-14,52750,55000,41850,44800,439232,-16.26
258,2016-07-15,45000,47200,44200,46400,244339,3.57
259,2016-07-18,46400,46700,44500,44500,98208,-4.09
260,2016-07-19,44150,47400,44100,45700,74398,2.7
261,2016-07-20,45250,46450,45100,45950,57062,0.55
262,2016-07-21,44900,50000,42500,44050,393998,-4.13
263,2016-07-22,44050,46200,43950,45500,76486,3.29
264,2016-07-25,45750,47500,44000,44950,117659,-1.21
265,2016-07-26,45000,46000,45000,45700,50800,1.67
266,2016-07-27,45750,47400,45700,47400,102607,3.72
267,2016-07-28,47650,48600,46900,46950,98439,-0.95
268,2016-07-29,46500,47250,45800,46200,56633,-1.6
269,2016-08-01,46250,46650,45250,46050,39317,-0.32
270,2016-08-02,46000,48000,45850,48000,58502,4.23
271,2016-08-03,0,0,0,48000,0,0.0
272,2016-08-04,49500,51250,48050,50500,170009,5.21
273,2016-08-05,51000,51750,49850,50000,82159,-0.99
274,2016-08-08,50000,51750,49600,51000,68850,2.0
275,2016-08-09,51000,52249,49950,51500,64405,0.98
276,2016-08-10,51500,52500,50000,50000,51213,-2.91
277,2016-08-11,50500,51250,49800,50500,44618,1.0
278,2016-08-12,51000,55000,51000,55000,208877,8.91
279,2016-08-16,56000,58249,54000,55500,121375,0.91
280,2016-08-17,55250,56000,49950,51500,182348,-7.21
281,2016-08-18,50750,54250,50750,52250,67418,1.46
282,2016-08-19,52000,53999,52000,52750,39759,0.96
283,2016-08-22,52500,53000,50000,50750,46441,-3.79
284,2016-08-23,50750,53500,50250,52500,54003,3.45
285,2016-08-24,51250,52750,51000,51750,37146,-1.43
286,2016-08-25,52000,52500,50750,51250,35928,-0.97
287,2016-08-26,51500,54749,51500,54000,89686,5.37
288,2016-08-29,54500,55000,51000,51250,51351,-5.09
289,2016-08-30,51500,52500,50500,51250,32226,0.0
290,2016-08-31,51250,52250,49950,51750,38851,0.98
291,2016-09-01,51750,51750,50000,50250,33219,-2.9
292,2016-09-02,51000,52000,50000,50750,35127,1.0
293,2016-09-05,51000,51750,50250,51500,28862,1.48
294,2016-09-06,51500,53250,51000,51000,61398,-0.97
295,2016-09-07,51000,52000,49950,49950,25751,-2.06
296,2016-09-08,49500,50500,46250,47600,59500,-4.7
297,2016-09-09,47650,48700,45700,45750,44399,-3.89
298,2016-09-12,45750,46950,44500,44500,32971,-2.73
299,2016-09-13,44650,46900,44650,45850,21832,3.03
300,2016-09-19,46050,46750,45150,45350,22338,-1.09
301,2016-09-20,45000,46000,43850,44250,32408,-2.43
302,2016-09-21,45200,49700,44950,49100,85983,10.96
303,2016-09-22,49750,50000,48350,49100,32023,0.0
304,2016-09-23,49950,51250,48750,50500,45659,2.85
305,2016-09-26,50000,51250,48900,50250,38400,-0.5
306,2016-09-27,50000,50000,47900,48500,38409,-3.48
307,2016-09-28,48500,50250,48300,49450,27375,1.96
308,2016-09-29,49450,50250,49000,49600,18811,0.3
309,2016-09-30,49750,52250,48000,51000,67490,2.82
310,2016-10-04,51250,51250,49600,49600,36679,-2.75
311,2016-10-05,49600,50250,49450,50000,19824,0.81
312,2016-10-06,50000,50500,49650,50250,14804,0.5
313,2016-10-07,49900,49900,48100,48100,27534,-4.28
314,2016-10-10,48100,49850,47750,47750,15406,-0.73
315,2016-10-11,47750,48500,47000,48500,16947,1.57
316,2016-10-12,47400,50500,47400,49100,31170,1.24
317,2016-10-13,49250,49750,48250,48850,14654,-0.51
318,2016-10-14,49250,49250,47900,48500,17704,-0.72
319,2016-10-17,48650,48800,47900,48600,9395,0.21
320,2016-10-18,48600,48600,47100,47400,17335,-2.47
321,2016-10-19,47300,48400,46500,47500,15138,0.21
322,2016-10-20,47900,47950,45000,46250,29974,-2.63
323,2016-10-21,45750,46300,45000,45050,11344,-2.59
324,2016-10-24,45850,46800,45250,45450,17968,0.89
325,2016-10-25,45350,45850,44400,44750,15913,-1.54
326,2016-10-26,44600,45500,43350,45450,25026,1.56
327,2016-10-27,45650,45750,45100,45500,5783,0.11
328,2016-10-28,45050,45900,44800,44800,8402,-1.54
329,2016-10-31,44750,45000,42350,42800,18520,-4.46
330,2016-11-01,42400,43600,42400,43300,7051,1.17
331,2016-11-02,42600,43300,40300,40800,25008,-5.77
332,2016-11-03,40150,44500,40150,44500,23946,9.07
333,2016-11-04,44500,45000,43050,44400,11171,-0.22
334,2016-11-07,44200,44900,41900,41900,16592,-5.63
335,2016-11-08,41550,43300,41550,41750,11651,-0.36
336,2016-11-09,41850,44950,38950,43050,40779,3.11
337,2016-11-10,43100,46550,43100,46450,33225,7.9
338,2016-11-11,46000,47750,45900,47200,17864,1.61
339,2016-11-14,47900,47900,45850,46800,18259,-0.85
340,2016-11-15,46200,46800,45250,45950,8469,-1.82
341,2016-11-16,45850,46850,45250,45850,12728,-0.22
342,2016-11-17,45850,46300,45100,45850,13405,0.0
343,2016-11-18,45850,45850,44750,44850,12300,-2.18
344,2016-11-21,44300,45200,43250,43650,7738,-2.68
345,2016-11-22,43650,46000,43400,44000,20801,0.8
346,2016-11-23,43500,44150,41400,42500,12631,-3.41
347,2016-11-24,42450,42950,39800,40500,31658,-4.71
348,2016-11-25,40000,42950,40000,42150,23831,4.07
349,2016-11-28,42000,42450,40750,42050,18469,-0.24
350,2016-11-29,42050,42950,41300,41650,15479,-0.95
351,2016-11-30,41500,42250,40900,41650,9389,0.0
352,2016-12-01,41700,42650,41200,42100,12701,1.08
353,2016-12-02,41900,42600,41500,42600,14747,1.19
354,2016-12-05,42500,44300,42000,42900,19853,0.7
355,2016-12-06,42900,45000,42450,42850,20250,-0.12
356,2016-12-07,43250,43250,41550,41550,16785,-3.03
357,2016-12-08,41800,44200,41800,42500,35204,2.29
358,2016-12-09,42500,42950,41700,42500,6418,0.0
359,2016-12-12,42550,42900,42050,42700,9395,0.47
360,2016-12-13,43000,43150,42200,42700,4798,0.0
361,2016-12-14,42750,43000,41600,42000,5053,-1.64
362,2016-12-15,41700,42550,41550,42500,12782,1.19
363,2016-12-16,42300,43250,42150,42450,12776,-0.12
364,2016-12-19,42000,42500,41900,42300,5683,-0.35
365,2016-12-20,42250,43000,41850,42550,14429,0.59
366,2016-12-21,42150,42500,41550,42250,7596,-0.71
367,2016-12-22,42200,42300,40150,41000,18568,-2.96
368,2016-12-23,40600,41600,40450,41300,12078,0.73
369,2016-12-26,41400,42900,41400,42400,40473,2.66
370,2016-12-27,42150,42700,42100,42350,19903,-0.12
371,2016-12-28,42650,43150,42300,43000,33265,1.53
372,2016-12-29,43150,44200,43000,44200,42164,2.79
373,2017-01-02,44500,45750,44050,45750,43992,3.51
374,2017-01-03,45500,46800,45500,46700,65552,2.08
375,2017-01-04,46750,47050,46100,46800,36751,0.21
376,2017-01-05,47000,47000,46500,46950,21031,0.32
377,2017-01-06,46950,48150,46800,48100,46418,2.45
378,2017-01-09,49300,51000,49050,49500,166425,2.91
379,2017-01-10,49700,49750,48650,49200,35564,-0.61
380,2017-01-11,49600,49600,48900,49000,27638,-0.41
381,2017-01-12,49000,49400,47900,48950,30783,-0.1
382,2017-01-13,49100,49750,48150,49100,38384,0.31
383,2017-01-16,49300,49300,47650,48150,28046,-1.93
384,2017-01-17,48150,49150,47200,48100,50991,-0.1
385,2017-01-18,48100,49050,47700,48500,32038,0.83
386,2017-01-19,48850,49150,48000,48400,22858,-0.21
387,2017-01-20,48400,48750,47700,48400,24155,0.0
388,2017-01-23,48750,48750,48050,48050,20088,-0.72
389,2017-01-24,48550,48550,46950,47600,30551,-0.94
390,2017-01-25,47000,47500,45700,46500,24680,-2.31
391,2017-01-26,46500,47600,45800,47450,15265,2.04
392,2017-01-31,47400,47450,46150,46500,13220,-2.0
393,2017-02-01,46950,47700,46300,47700,17601,2.58
394,2017-02-02,47700,47950,46500,46500,24816,-2.52
395,2017-02-03,46500,46700,45250,45250,14982,-2.69
396,2017-02-06,45500,45500,43950,44750,13688,-1.1
397,2017-02-07,44400,45100,44000,44000,11273,-1.68
398,2017-02-08,44000,44150,42750,43100,14523,-2.05
399,2017-02-09,42700,43600,42500,43550,6779,1.04
400,2017-02-10,43550,43600,43000,43050,7950,-1.15
401,2017-02-13,42350,43150,42300,42500,5953,-1.28
402,2017-02-14,42400,43650,42250,43500,18605,2.35
403,2017-02-15,43850,45250,43700,44800,18060,2.99
404,2017-02-16,44600,45000,43950,44200,10561,-1.34
405,2017-02-17,43550,44250,42850,42900,15681,-2.94
406,2017-02-20,43000,43350,42250,42950,8633,0.12
407,2017-02-21,42950,43800,42850,43450,9441,1.16
408,2017-02-22,43400,44300,42450,44300,21435,1.96
409,2017-02-23,43800,44350,43450,43600,17185,-1.58
410,2017-02-24,43350,43850,42650,42850,14155,-1.72
411,2017-02-27,42900,43100,42550,42850,4311,0.0
412,2017-02-28,42500,43800,41500,43650,26906,1.87
413,2017-03-02,43650,44150,43200,43650,8342,0.0
414,2017-03-03,43400,44000,43050,43750,10876,0.23
415,2017-03-06,44150,44150,43350,43350,15569,-0.91
416,2017-03-07,43400,43750,42950,43400,7650,0.12
417,2017-03-08,43400,43400,42700,43200,7679,-0.46
418,2017-03-09,42900,43200,42500,42550,14642,-1.5
419,2017-03-10,42350,43000,42050,42200,6380,-0.82
420,2017-03-13,42200,42600,41250,41250,9492,-2.25
421,2017-03-14,41250,42600,40600,42300,23724,2.55
422,2017-03-15,42450,43600,42350,42850,24269,1.3
423,2017-03-16,43100,43200,42500,42950,12132,0.23
424,2017-03-17,42550,43350,42200,42500,5354,-1.05
425,2017-03-20,42050,42800,40750,40800,13048,-4.0
426,2017-03-21,39750,40900,39250,39250,22492,-3.8
427,2017-03-22,38000,39200,37450,38550,31204,-1.78
428,2017-03-23,38300,40950,36300,37200,89373,-3.5
429,2017-03-24,36750,38100,36750,37900,16826,1.88
430,2017-03-27,37500,37600,35000,35250,47898,-6.99
431,2017-03-28,35200,36300,32800,35600,54930,0.99
432,2017-03-29,35650,36700,35000,36200,12084,1.69
433,2017-03-30,36100,36500,34150,34800,18093,-3.87
434,2017-03-31,34400,38049,34250,37000,29252,6.32
435,2017-04-03,37500,37650,35700,35750,17799,-3.38
436,2017-04-04,35750,36500,34750,35600,12095,-0.42
437,2017-04-05,35050,35500,34250,34750,14324,-2.39
438,2017-04-06,34650,42900,33000,39450,1028636,13.53
439,2017-04-07,39050,39200,37050,37050,114241,-6.08
440,2017-04-10,38800,40200,37050,37500,162128,1.21
441,2017-04-11,37250,37400,35300,35600,51671,-5.07
442,2017-04-12,35200,36550,34600,35000,40157,-1.69
443,2017-04-13,35150,36850,34500,36050,105109,3.0
444,2017-04-14,36350,38750,35500,36900,142086,2.36
445,2017-04-17,37250,37850,36450,36650,28105,-0.68
446,2017-04-18,37100,39399,36100,36650,165038,0.0
447,2017-04-19,36600,37300,36050,36450,25001,-0.55
448,2017-04-20,36150,36550,34950,35100,52136,-3.7
449,2017-04-21,35200,35950,35050,35050,17185,-0.14
450,2017-04-24,35100,35400,33800,33900,20953,-3.28
451,2017-04-25,33550,34600,33550,34450,20567,1.62
452,2017-04-26,34900,35050,34150,34350,12264,-0.29
453,2017-04-27,34250,34500,33350,34500,28210,0.44
454,2017-04-28,34750,34750,33000,34200,18887,-0.87
455,2017-05-02,34000,34200,30900,31000,64539,-9.36
456,2017-05-04,30299,32350,30299,31350,36964,1.13
457,2017-05-08,31600,31949,31000,31500,20570,0.48
458,2017-05-10,31550,31800,30850,31550,11547,0.16
459,2017-05-11,31000,31849,31000,31300,17658,-0.79
460,2017-05-12,31649,34600,31200,32500,63646,3.83
461,2017-05-15,32500,32700,31800,32100,11635,-1.23
462,2017-05-16,32000,32250,31100,31100,15721,-3.12
463,2017-05-17,31149,31650,30149,31100,18898,0.0
464,2017-05-18,31150,31550,30000,30400,19199,-2.25
465,2017-05-19,30450,33450,30400,32450,60627,6.74
466,2017-05-22,32400,33050,32000,32400,20911,-0.15
467,2017-05-23,32300,32700,31349,31500,15872,-2.78
468,2017-05-24,31500,32000,31050,31250,18478,-0.79
469,2017-05-25,31600,31600,30150,30750,25285,-1.6
470,2017-05-26,30750,31000,30250,30250,27673,-1.63
471,2017-05-29,30500,31950,30249,30900,23276,2.15
472,2017-05-30,31000,31450,30250,30350,13369,-1.78
473,2017-05-31,30350,30650,30200,30350,20305,0.0
474,2017-06-01,30350,31099,30000,30550,18065,0.66
475,2017-06-02,31000,31050,29950,30150,19727,-1.31
476,2017-06-05,30250,30700,30100,30600,8460,1.49
477,2017-06-07,30600,32250,30600,31800,46401,3.92
478,2017-06-08,32100,32100,31349,31500,11782,-0.94
479,2017-06-09,32100,32100,31250,31500,22698,0.0
480,2017-06-12,31650,31700,30450,30750,12544,-2.38
481,2017-06-13,30750,31050,30650,30800,13073,0.16
482,2017-06-14,30800,31050,30350,30750,8892,-0.16
483,2017-06-15,30750,31300,30400,30750,14520,0.0
484,2017-06-16,31100,32000,30600,31600,31371,2.76
485,2017-06-19,31600,32499,31400,31850,38909,0.79
486,2017-06-20,32000,32150,31050,31200,15226,-2.04
487,2017-06-21,31200,31450,30250,30450,19996,-2.4
488,2017-06-22,30250,31200,30250,30800,9986,1.15
