,Date,Open,High,Low,Close,Volume,Change
119,2000-06-29,400,400,390,400,6040,0.0
120,2000-06-30,400,400,380,390,10600,-2.5
121,2000-07-03,390,390,370,390,6450,0.0
122,2000-07-04,390,400,390,400,3220,2.56
123,2000-07-05,450,455,430,450,20100,12.5
124,2000-07-06,515,515,400,515,36310,14.44
125,2000-07-07,515,520,470,510,28430,-0.97
126,2000-07-10,460,490,435,435,21480,-14.71
127,2000-07-11,485,485,430,430,21360,-1.15
128,2000-07-12,460,460,440,440,1450,2.33
129,2000-07-13,460,460,415,415,6060,-5.68
130,2000-07-14,415,470,415,470,21150,13.25
131,2000-07-18,470,500,430,430,9390,-8.51
132,2000-07-19,480,480,430,430,1410,0.0
133,2000-07-20,480,480,420,420,1730,-2.33
134,2000-07-21,420,440,400,430,11060,2.38
135,2000-07-24,370,430,370,380,4650,-11.63
136,2000-07-25,400,420,390,420,2570,10.53
137,2000-07-26,385,420,385,420,3010,0.0
138,2000-07-27,410,470,410,470,2530,11.9
139,2000-07-28,450,460,400,460,10950,-2.13
140,2000-07-31,420,440,400,410,5370,-10.87
141,2000-08-01,400,450,400,425,5150,3.66
142,2000-08-02,435,440,400,440,1930,3.53
143,2000-08-03,445,505,445,505,20590,14.77
144,2000-08-04,580,580,430,435,28950,-13.86
145,2000-08-07,450,455,410,415,7690,-4.6
146,2000-08-08,460,460,445,455,17500,9.64
147,2000-08-09,410,520,410,520,16350,14.29
148,2000-08-10,520,595,515,595,26340,14.42
149,2000-08-11,680,680,600,680,40050,14.29
150,2000-08-14,700,780,700,780,24200,14.71
151,2000-08-16,895,895,895,895,19870,14.74
152,2000-08-17,1025,1025,1025,1025,13790,14.53
153,2000-08-18,1175,1175,1175,1175,5170,14.63
154,2000-08-21,1350,1350,1350,1350,6010,14.89
155,2000-08-22,0,0,0,1350,0,0.0
156,2000-08-23,0,0,0,1350,0,0.0
157,2000-08-24,0,0,0,1350,0,0.0
158,2000-08-25,1550,1550,1550,1550,24000,14.81
159,2000-08-28,1780,1780,1550,1780,90990,14.84
160,2000-08-29,1630,1950,1630,1800,49300,1.12
161,2000-08-30,0,0,0,1800,0,0.0
162,2000-08-31,0,0,0,1800,0,0.0
163,2000-09-01,0,0,0,1800,0,0.0
164,2000-09-04,2000,2000,1530,1530,51250,-15.0
165,2000-09-05,1360,1600,1305,1520,95780,-0.65
166,2000-09-06,1520,1740,1520,1520,37560,0.0
167,2000-09-07,1350,1550,1300,1520,55230,0.0
168,2000-09-08,1520,1520,1295,1300,8590,-14.47
169,2000-09-14,1400,1400,1105,1300,17940,0.0
170,2000-09-15,1200,1495,1200,1495,27640,15.0
171,2000-09-18,1495,1495,1275,1275,14220,-14.72
172,2000-09-19,1130,1275,1110,1130,15950,-11.37
173,2000-09-20,1010,1250,1010,1135,25450,0.44
174,2000-09-21,1125,1195,1100,1100,6300,-3.08
175,2000-09-22,1100,1120,950,990,9550,-10.0
176,2000-09-25,980,980,850,850,20080,-14.14
177,2000-09-26,760,825,760,800,16970,-5.88
178,2000-09-27,795,900,710,880,26960,10.0
179,2000-09-28,870,1010,840,1000,25480,13.64
180,2000-09-29,995,995,910,960,18450,-4.0
181,2000-10-02,945,945,825,900,25990,-6.25
182,2000-10-04,805,880,790,810,26410,-10.0
183,2000-10-05,780,780,690,690,27990,-14.81
184,2000-10-06,630,790,630,790,22430,14.49
185,2000-10-09,810,840,700,735,14600,-6.96
186,2000-10-10,700,800,700,700,12320,-4.76
187,2000-10-11,700,745,700,740,15770,5.71
188,2000-10-12,740,740,700,700,17180,-5.41
189,2000-10-13,730,730,700,700,16490,0.0
190,2000-10-16,660,730,640,660,11780,-5.71
191,2000-10-17,660,680,600,600,14650,-9.09
192,2000-10-18,590,630,560,630,14440,5.0
193,2000-10-19,630,640,570,570,2230,-9.52
194,2000-10-20,560,595,540,540,6800,-5.26
195,2000-10-23,530,620,530,620,13650,14.81
196,2000-10-24,690,710,565,710,28050,14.52
197,2000-10-25,725,815,665,665,32660,-6.34
198,2000-10-26,645,730,570,730,7540,9.77
199,2000-10-27,625,760,625,700,9060,-4.11
200,2000-10-30,630,720,600,600,7140,-14.29
201,2000-10-31,650,650,510,595,6970,-0.83
202,2000-11-01,610,610,510,530,8630,-10.92
203,2000-11-02,460,555,455,555,8140,4.72
204,2000-11-03,580,600,480,600,3860,8.11
205,2000-11-06,630,690,630,690,13650,15.0
206,2000-11-07,790,790,775,790,16430,14.49
207,2000-11-08,850,850,710,785,3710,-0.63
208,2000-11-09,730,750,675,675,10290,-14.01
209,2000-11-10,700,700,620,690,4310,2.22
210,2000-11-13,690,690,615,680,6150,-1.45
211,2000-11-14,630,700,630,680,8590,0.0
212,2000-11-15,680,730,645,680,7810,0.0
213,2000-11-16,710,710,650,695,1900,2.21
214,2000-11-17,675,730,675,730,14940,5.04
215,2000-11-20,730,730,680,715,6840,-2.05
216,2000-11-21,710,710,650,690,2160,-3.5
217,2000-11-22,690,700,620,650,5520,-5.8
218,2000-11-23,600,665,600,625,11010,-3.85
219,2000-11-24,565,645,565,610,6790,-2.4
220,2000-11-27,610,630,610,620,5440,1.64
221,2000-11-28,630,640,580,630,8600,1.61
222,2000-11-29,610,620,575,620,8520,-1.59
223,2000-11-30,645,645,600,640,5830,3.23
224,2000-12-01,630,645,600,640,4430,0.0
225,2000-12-04,580,640,580,610,3650,-4.69
226,2000-12-05,650,650,595,640,3720,4.92
227,2000-12-06,640,640,610,630,1290,-1.56
228,2000-12-07,600,600,575,575,4020,-8.73
229,2000-12-08,595,620,580,590,5670,2.61
230,2000-12-11,675,675,675,675,10640,14.41
231,2000-12-12,720,775,690,770,44640,14.07
232,2000-12-13,800,800,680,760,23450,-1.3
233,2000-12-14,745,745,670,670,14170,-11.84
234,2000-12-15,680,770,680,770,26890,14.93
235,2000-12-18,675,875,675,705,50050,-8.44
236,2000-12-19,710,775,680,760,63080,7.8
237,2000-12-20,780,820,685,740,14100,-2.63
238,2000-12-21,710,850,635,850,46530,14.86
239,2000-12-22,900,975,725,725,73150,-14.71
240,2000-12-26,725,730,620,620,32900,-14.48
241,2001-01-02,625,710,620,690,26090,11.29
242,2001-01-03,730,730,645,670,11870,-2.9
243,2001-01-04,700,715,680,680,26670,1.49
244,2001-01-05,720,720,620,685,30270,0.74
245,2001-01-08,675,750,675,680,25730,-0.73
246,2001-01-09,740,740,655,695,11920,2.21
247,2001-01-10,695,720,690,690,15090,-0.72
248,2001-01-11,695,780,695,710,38050,2.9
249,2001-01-12,710,750,645,735,33500,3.52
250,2001-01-15,650,760,650,695,29040,-5.44
251,2001-01-16,655,750,655,690,15090,-0.72
252,2001-01-17,680,745,660,660,27830,-4.35
253,2001-01-18,680,715,635,690,9710,4.55
254,2001-01-19,685,690,645,650,14920,-5.8
255,2001-01-22,665,745,665,745,34560,14.62
256,2001-01-26,855,855,855,855,25570,14.77
257,2001-01-29,980,980,980,980,20940,14.62
258,2001-01-30,1125,1125,1000,1125,71570,14.8
259,2001-01-31,1100,1100,960,960,23350,-14.67
260,2001-02-01,1100,1100,870,1000,19800,4.17
261,2001-02-02,905,990,905,960,9660,-4.0
262,2001-02-05,980,1085,820,840,27060,-12.5
263,2001-02-06,840,870,765,765,16390,-8.93
264,2001-02-07,765,875,765,875,25970,14.38
265,2001-02-08,800,865,790,790,16130,-9.71
266,2001-02-09,815,875,800,850,10650,7.59
267,2001-02-12,940,940,800,840,5610,-1.18
268,2001-02-13,830,850,760,830,11180,-1.19
269,2001-02-14,750,800,750,765,34020,-7.83
270,2001-02-15,750,825,750,825,20250,7.84
271,2001-02-16,820,820,760,795,21840,-3.64
272,2001-02-19,810,850,795,800,15160,0.63
273,2001-02-20,850,850,765,770,29860,-3.75
274,2001-02-21,780,790,760,760,38830,-1.3
275,2001-02-22,790,870,785,870,55540,14.47
276,2001-02-23,980,1000,970,970,79670,11.49
277,2001-02-26,1115,1115,870,1000,87330,3.09
278,2001-02-27,1005,1150,950,1150,26820,15.0
279,2001-02-28,1280,1320,1280,1320,31640,14.78
280,2001-03-02,1515,1515,1510,1515,33240,14.77
281,2001-03-05,0,0,0,1515,0,0.0
282,2001-03-06,0,0,0,1515,0,0.0
283,2001-03-07,0,0,0,1515,0,0.0
284,2001-03-08,1740,1740,1740,1740,11410,14.85
285,2001-03-09,2000,2000,2000,2000,25970,14.94
286,2001-03-12,2000,2300,1990,1990,35650,-0.5
287,2001-03-13,1900,1900,1695,1695,6470,-14.82
288,2001-03-14,1445,1640,1445,1570,36020,-7.37
289,2001-03-15,1500,1805,1500,1700,47140,8.28
290,2001-03-16,0,0,0,1700,0,0.0
291,2001-03-19,0,0,0,1700,0,0.0
292,2001-03-20,0,0,0,1700,0,0.0
293,2001-03-21,1505,1535,1445,1445,18630,-15.0
294,2001-03-22,1250,1250,1230,1230,49570,-14.88
295,2001-03-23,1130,1230,1050,1050,33550,-14.63
296,2001-03-26,1100,1180,1060,1120,22710,6.67
297,2001-03-27,1015,1180,1015,1070,9490,-4.46
298,2001-03-28,1150,1150,1010,1010,13290,-5.61
299,2001-03-29,960,1070,960,1070,13130,5.94
300,2001-03-30,1040,1065,1020,1060,7620,-0.93
301,2001-04-02,1005,1055,930,1000,15320,-5.66
302,2001-04-03,945,995,930,980,6290,-2.0
303,2001-04-04,970,1125,940,1125,18820,14.8
304,2001-04-06,1140,1200,1060,1060,8260,-5.78
305,2001-04-09,1140,1140,1020,1020,3770,-3.77
306,2001-04-10,1070,1070,1000,1000,10850,-1.96
307,2001-04-11,1000,1050,990,1010,6060,1.0
308,2001-04-12,1000,1005,1000,1005,3300,-0.5
309,2001-04-13,1010,1015,990,990,5210,-1.49
310,2001-04-16,905,1000,905,945,1410,-4.55
311,2001-04-17,1085,1085,1055,1080,11950,14.29
312,2001-04-18,1060,1060,980,1040,14070,-3.7
313,2001-04-19,1050,1195,1050,1195,4880,14.9
314,2001-04-20,1370,1370,1360,1370,7390,14.64
315,2001-04-23,1570,1575,1570,1575,6450,14.96
316,2001-04-24,1810,1810,1700,1700,19220,7.94
317,2001-04-25,1520,1850,1445,1600,11910,-5.88
318,2001-04-26,1800,1800,1505,1690,1090,5.63
319,2001-04-27,1520,1800,1520,1695,1980,0.3
320,2001-04-30,1465,1800,1465,1700,1880,0.29
321,2001-05-02,1695,1695,1615,1650,3960,-2.94
322,2001-05-03,1710,1710,1415,1480,3560,-10.3
323,2001-05-04,1550,1700,1550,1620,5200,9.46
324,2001-05-07,1500,1620,1500,1620,160,0.0
325,2001-05-08,1705,1705,1415,1450,2340,-10.49
326,2001-05-09,1490,1490,1420,1420,4360,-2.07
327,2001-05-10,1400,1520,1400,1410,750,-0.7
328,2001-05-11,1280,1370,1280,1315,6120,-6.74
329,2001-05-14,1310,1370,1250,1255,3290,-4.56
330,2001-05-15,1335,1335,1265,1320,2420,5.18
331,2001-05-16,1350,1350,1270,1270,4010,-3.79
332,2001-05-17,1460,1460,1460,1460,4110,14.96
333,2001-05-18,1550,1675,1465,1600,9170,9.59
334,2001-05-21,1410,1650,1410,1550,5800,-3.13
335,2001-05-22,1600,1700,1600,1685,12160,8.71
336,2001-05-23,1685,1900,1650,1650,11720,-2.08
337,2001-05-24,1710,1750,1540,1620,6350,-1.82
338,2001-05-25,1555,1555,1425,1430,12310,-11.73
339,2001-05-28,1260,1500,1260,1460,6350,2.1
340,2001-05-29,1550,1550,1500,1540,4940,5.48
341,2001-05-30,1520,1520,1450,1500,3010,-2.6
342,2001-05-31,1500,1500,1425,1500,940,0.0
343,2001-06-01,1510,1700,1450,1700,19570,13.33
344,2001-06-04,1580,1730,1580,1675,13120,-1.47
345,2001-06-05,1700,1700,1525,1560,10310,-6.87
346,2001-06-07,1690,1790,1690,1790,22320,14.74
347,2001-06-08,1660,1850,1660,1840,47350,2.79
348,2001-06-11,2115,2115,1750,1945,40730,5.71
349,2001-06-12,1945,1945,1825,1830,13190,-5.91
350,2001-06-13,1810,2080,1810,2080,9820,13.66
351,2001-06-14,1990,1990,1770,1815,27380,-12.74
352,2001-06-15,1705,1795,1675,1720,6130,-5.23
353,2001-06-18,1750,1790,1730,1780,9830,3.49
354,2001-06-19,1700,1790,1630,1665,14130,-6.46
355,2001-06-20,1665,1770,1635,1735,1520,4.2
356,2001-06-21,1660,1690,1655,1670,2210,-3.75
357,2001-06-22,1695,1890,1695,1715,15670,2.69
358,2001-06-25,1720,1960,1675,1960,9790,14.29
359,2001-06-26,1800,2000,1770,1780,13010,-9.18
360,2001-06-27,1800,1800,1650,1750,5340,-1.69
361,2001-06-28,1750,1850,1750,1800,1940,2.86
362,2001-06-29,1700,1850,1700,1840,2810,2.22
363,2001-07-02,1725,1750,1665,1750,4040,-4.89
364,2001-07-03,1800,1800,1710,1770,6480,1.14
365,2001-07-04,1815,1950,1770,1770,23200,0.0
366,2001-07-05,1700,1715,1660,1665,13060,-5.93
367,2001-07-06,1650,1740,1640,1700,4150,2.1
368,2001-07-09,1635,1640,1550,1640,10510,-3.53
369,2001-07-10,1485,1700,1485,1690,3860,3.05
370,2001-07-11,1700,1700,1550,1690,560,0.0
371,2001-07-12,1700,1700,1615,1700,1550,0.59
372,2001-07-13,1610,1665,1590,1590,2600,-6.47
373,2001-07-16,1600,1620,1570,1570,2100,-1.26
374,2001-07-18,1630,1630,1570,1630,1310,3.82
375,2001-07-19,1860,1860,1500,1500,4510,-7.98
376,2001-07-20,1620,1620,1580,1580,20,5.33
377,2001-07-23,1580,1580,1355,1355,3880,-14.24
378,2001-07-24,1225,1225,1160,1190,7010,-12.18
379,2001-07-25,1175,1360,1130,1360,4690,14.29
380,2001-07-26,1500,1500,1500,1500,510,10.29
381,2001-07-27,1400,1490,1400,1485,1270,-1.0
382,2001-07-30,1640,1640,1550,1550,520,4.38
383,2001-07-31,1550,1550,1460,1550,110,0.0
384,2001-08-01,1560,1560,1445,1490,2280,-3.87
385,2001-08-02,1400,1405,1400,1405,1700,-5.7
386,2001-08-03,1450,1450,1380,1400,950,-0.36
387,2001-08-06,1450,1495,1450,1470,240,5.0
388,2001-08-07,1385,1585,1380,1380,3180,-6.12
389,2001-08-08,1500,1545,1400,1490,2600,7.97
390,2001-08-09,1500,1555,1500,1550,1610,4.03
391,2001-08-10,1570,1595,1570,1580,2520,1.94
392,2001-08-13,1500,1600,1480,1600,1690,1.27
393,2001-08-14,1600,1600,1500,1600,1590,0.0
394,2001-08-16,1600,1600,1595,1595,450,-0.31
395,2001-08-17,1680,1800,1505,1800,5620,12.85
396,2001-08-20,1800,1800,1600,1700,11100,-5.56
397,2001-08-21,1705,1895,1700,1895,9860,11.47
398,2001-08-22,1900,2175,1900,2175,18130,14.78
399,2001-08-23,2500,2500,2185,2500,7760,14.94
400,2001-08-24,2600,2875,2600,2875,6320,15.0
401,2001-08-27,3305,3305,3305,3305,3650,14.96
402,2001-08-28,3800,3800,3400,3800,40220,14.98
403,2001-08-29,0,0,0,3800,0,0.0
404,2001-08-30,0,0,0,3800,0,0.0
405,2001-08-31,0,0,0,3800,0,0.0
406,2001-09-03,3800,4360,3500,3800,27520,0.0
407,2001-09-04,3335,3530,3230,3230,22260,-15.0
408,2001-09-05,3020,3050,2750,2750,48260,-14.86
409,2001-09-06,2640,2745,2415,2425,47220,-11.82
410,2001-09-07,2505,2785,2505,2785,57680,14.85
411,2001-09-10,2800,3200,2370,2800,52320,0.54
412,2001-09-11,2520,2700,2410,2410,21580,-13.93
413,2001-09-12,2050,2050,2050,2050,1640,-14.94
414,2001-09-13,1745,2250,1745,2230,16590,8.78
415,2001-09-14,2300,2450,1900,1905,24740,-14.57
416,2001-09-17,1905,1905,1620,1620,32230,-14.96
417,2001-09-18,1720,1860,1720,1860,5850,14.81
418,2001-09-19,2135,2135,2135,2135,2710,14.78
419,2001-09-20,2455,2455,2455,2455,14780,14.99
420,2001-09-21,2820,2820,2820,2820,13200,14.87
421,2001-09-24,3240,3240,3240,3240,5410,14.89
422,2001-09-25,2765,3570,2760,2760,30910,-14.81
423,2001-09-26,3170,3170,2650,2850,8490,3.26
424,2001-09-27,2630,3000,2550,2800,3880,-1.75
425,2001-09-28,2800,3150,2800,3140,5470,12.14
426,2001-10-04,0,0,0,3140,0,0.0
427,2001-10-05,0,0,0,3140,0,0.0
428,2001-10-08,0,0,0,3140,0,0.0
429,2001-10-09,3300,3610,3300,3610,10060,14.97
430,2001-10-10,4100,4150,4100,4150,17950,14.96
431,2001-10-11,4600,4770,4600,4770,13300,14.94
432,2001-10-12,0,0,0,4770,0,0.0
433,2001-10-15,0,0,0,4770,0,0.0
434,2001-10-16,0,0,0,4770,0,0.0
435,2001-10-17,5480,5480,5480,5480,28790,14.88
436,2001-10-18,6300,6300,4660,4660,36900,-14.96
437,2001-10-19,4300,4300,3965,3965,24850,-14.91
438,2001-10-22,3720,4380,3600,3600,23150,-9.21
439,2001-10-23,3400,3690,3260,3300,24230,-8.33
440,2001-10-24,3250,3250,3020,3045,37090,-7.73
441,2001-10-25,3145,3450,3145,3350,33350,10.02
442,2001-10-26,3100,3300,3100,3210,23050,-4.18
443,2001-10-29,3300,3500,3190,3200,16670,-0.31
444,2001-10-30,3200,3200,2730,2900,25100,-9.38
445,2001-10-31,2900,2930,2780,2780,13340,-4.14
446,2001-11-01,2850,3195,2800,3195,16440,14.93
447,2001-11-02,3670,3670,3030,3030,41990,-5.16
448,2001-11-05,2750,3000,2660,2705,39920,-10.73
449,2001-11-06,2800,3000,2760,2760,23710,2.03
450,2001-11-07,2700,2850,2490,2850,48740,3.26
451,2001-11-08,2615,2850,2615,2700,25240,-5.26
452,2001-11-09,2520,2625,2360,2400,22990,-11.11
453,2001-11-12,2170,2750,2170,2620,48920,9.17
454,2001-11-13,2430,2540,2370,2380,27470,-9.16
455,2001-11-14,2450,2450,2260,2380,26740,0.0
456,2001-11-15,2450,2735,2450,2735,89200,14.92
457,2001-11-16,2990,3145,2810,3145,67200,14.99
458,2001-11-19,3100,3105,2675,2675,98600,-14.94
459,2001-11-20,2430,2475,2275,2280,142440,-14.77
460,2001-11-21,2310,2460,2280,2350,52380,3.07
461,2001-11-22,2445,2445,2200,2200,58280,-6.38
462,2001-11-23,2250,2450,2180,2220,30130,0.91
463,2001-11-26,2220,2300,2210,2220,34780,0.0
464,2001-11-27,2270,2270,2100,2120,22200,-4.5
465,2001-11-28,2190,2190,2020,2050,11930,-3.3
466,2001-11-29,2050,2050,1950,1990,31060,-2.93
467,2001-11-30,2000,2145,1970,1970,39400,-1.01
468,2001-12-03,2000,2090,1860,1860,29480,-5.58
469,2001-12-04,1675,1750,1675,1700,51590,-8.6
470,2001-12-05,1620,1740,1620,1700,19770,0.0
471,2001-12-06,0,0,0,1700,0,0.0
472,2001-12-07,0,0,0,1700,0,0.0
473,2001-12-10,0,0,0,1700,0,0.0
474,2001-12-11,0,0,0,1700,0,0.0
475,2001-12-12,0,0,0,1700,0,0.0
476,2001-12-13,0,0,0,1700,0,0.0
477,2001-12-14,0,0,0,1700,0,0.0
478,2001-12-17,0,0,0,1700,0,0.0
479,2001-12-18,0,0,0,1700,0,0.0
480,2001-12-19,0,0,0,1700,0,0.0
481,2001-12-20,0,0,0,1700,0,0.0
482,2001-12-21,0,0,0,1700,0,0.0
483,2001-12-24,28900,28900,28900,28900,50,-15.0
484,2001-12-26,0,0,0,24600,0,-14.88
485,2001-12-27,0,0,0,20950,0,-14.84
486,2001-12-28,17850,24050,17850,24000,3420,14.56
487,2002-01-02,20400,27000,20400,26900,1776,12.08
488,2002-01-03,25500,25500,22900,22900,2350,-14.87
489,2002-01-04,22000,24350,22000,22750,601,-0.66
490,2002-01-07,20700,21500,20000,20000,1228,-12.09
491,2002-01-08,21000,21000,20000,20000,1028,0.0
492,2002-01-09,20100,20100,18000,19500,2190,-2.5
493,2002-01-10,20400,20400,18450,19500,481,0.0
494,2002-01-11,19000,19000,17600,17650,540,-9.49
495,2002-01-14,17750,20250,17750,20250,1277,14.73
496,2002-01-15,22850,23250,22850,23250,1102,14.81
497,2002-01-16,23100,26200,23100,23650,1937,1.72
498,2002-01-17,21500,21500,20150,20250,1553,-14.38
499,2002-01-18,19200,22000,19200,21350,170,5.43
500,2002-01-21,24400,24400,24000,24000,40,12.41
501,2002-01-22,20400,20400,20400,20400,2280,-15.0
502,2002-01-23,20100,20100,18550,19000,1229,-6.86
503,2002-01-24,19000,19500,18150,19050,1110,0.26
504,2002-01-25,18500,20000,18500,19200,340,0.79
505,2002-01-28,18050,19200,17850,18200,900,-5.21
506,2002-01-29,17800,18650,17800,18650,290,2.47
507,2002-01-30,19350,19350,18100,19000,450,1.88
508,2002-01-31,18050,18500,18050,18500,210,-2.63
509,2002-02-01,18050,18200,18050,18050,490,-2.43
510,2002-02-04,18000,18000,16500,17000,521,-5.82
511,2002-02-05,17050,17800,16300,16300,610,-4.12
512,2002-02-06,16250,17000,16100,16100,200,-1.23
513,2002-02-07,15100,18500,15100,17200,1110,6.83
514,2002-02-08,18000,18000,15800,16600,540,-3.49
515,2002-02-14,16200,17500,16100,17000,370,2.41
516,2002-02-15,16500,17400,16200,16950,220,-0.29
517,2002-02-18,16200,17950,16200,17950,240,5.9
518,2002-02-19,17500,17950,17300,17950,110,0.0
519,2002-02-20,16300,17100,16300,16800,80,-6.41
520,2002-02-21,16600,16600,16300,16300,80,-2.98
521,2002-02-22,16100,16500,16100,16500,200,1.23
522,2002-02-25,16500,16700,15300,15300,260,-7.27
523,2002-02-26,16400,16500,16400,16500,170,7.84
524,2002-02-27,16500,17700,16500,17700,70,7.27
525,2002-02-28,16300,17500,16300,17500,80,-1.13
526,2002-03-04,16650,16650,16200,16400,220,-6.29
527,2002-03-05,16100,16700,16100,16700,280,1.83
528,2002-03-06,18400,18400,16700,16700,320,0.0
529,2002-03-07,16300,16400,16000,16300,270,-2.4
530,2002-03-08,15950,16300,15900,16300,320,0.0
531,2002-03-11,17700,17700,17700,17700,20,8.59
532,2002-03-12,17500,17500,17500,17500,50,-1.13
