,Date,Open,High,Low,Close,Volume,Change
1950,2015-05-19,132701,133413,126031,127544,402389,-2.45
1951,2015-05-20,127543,130478,124697,125587,436975,-1.53
1952,2015-05-21,126920,129233,124074,126388,496490,0.64
1953,2015-05-22,126742,126920,121406,121763,422371,-3.66
1954,2015-05-26,113490,114824,108421,111178,777956,-8.69
1955,2015-05-27,111800,114557,110733,113135,380007,1.76
1956,2015-05-28,114824,115447,111444,113224,286863,0.08
1957,2015-05-29,112334,124519,112334,119806,507654,5.81
1958,2015-06-01,122207,126476,121940,123275,316562,2.9
1959,2015-06-02,127365,127899,120161,120162,275176,-2.53
1960,2015-06-03,121228,126031,120695,125321,226001,4.29
1961,2015-06-04,128343,128521,125942,126299,187671,0.78
1962,2015-06-05,124608,127987,123629,127900,184687,1.27
1963,2015-06-08,128432,128788,126031,127010,127950,-0.7
1964,2015-06-09,126386,129144,124074,125321,142795,-1.33
1965,2015-06-10,125498,126031,117937,118738,318316,-5.25
1966,2015-06-11,119183,119983,112956,115003,356456,-3.15
1967,2015-06-12,115981,118382,112601,112602,209235,-2.09
1968,2015-06-15,111266,114735,109399,110733,141319,-1.66
1969,2015-06-16,111266,113846,111266,111890,144230,1.04
1970,2015-06-17,111178,122207,108064,120162,486237,7.39
1971,2015-06-18,120339,123897,115892,117316,371257,-2.37
1972,2015-06-19,117404,127009,117314,124964,554356,6.52
1973,2015-06-22,125586,125675,122296,122385,271719,-2.06
1974,2015-06-23,120250,122296,117937,119984,303941,-1.96
1975,2015-06-24,122712,123713,120984,121166,161034,0.99
1976,2015-06-25,121348,121985,117254,121894,239525,0.6
1977,2015-06-26,121803,122257,119256,119256,125696,-2.16
1978,2015-06-29,116527,117436,114161,114162,175256,-4.27
1979,2015-06-30,114252,117436,112524,112616,182147,-1.35
1980,2015-07-01,112888,122803,112888,122804,349927,9.05
1981,2015-07-02,125805,130808,123713,126988,314565,3.41
1982,2015-07-03,128898,130444,122712,123713,183988,-2.58
1983,2015-07-06,118346,126442,118346,119711,166972,-3.23
1984,2015-07-07,120984,129444,118164,127989,552256,6.91
1985,2015-07-08,131627,135084,125714,125715,568954,-1.78
1986,2015-07-09,126260,129444,121803,128717,280690,2.39
1987,2015-07-10,130535,135993,127170,135994,492747,5.65
1988,2015-07-13,136448,145090,135538,142907,620751,5.08
1989,2015-07-14,139814,139814,131263,131264,763878,-8.15
1990,2015-07-15,130808,133082,127806,128717,324331,-1.94
1991,2015-07-16,129262,135447,128625,135266,358346,5.09
1992,2015-07-17,135629,136266,131081,132264,188920,-2.22
1993,2015-07-20,132628,134993,130535,130809,157649,-1.1
1994,2015-07-21,131081,131536,125623,128353,252590,-1.88
1995,2015-07-22,127897,130899,125168,125260,181793,-2.41
1996,2015-07-23,127170,128989,125077,125533,119646,0.22
1997,2015-07-24,126533,133446,126169,129171,287259,2.9
1998,2015-07-27,128989,129080,120893,120893,228915,-6.41
1999,2015-07-28,119165,120620,113798,113798,306921,-5.87
2000,2015-07-29,115526,119438,112251,112252,238298,-1.36
2001,2015-07-30,114525,116163,110341,111251,196453,-0.89
2002,2015-07-31,110705,113707,108613,113161,152879,1.72
2003,2015-08-03,110978,115799,109067,113070,166190,-0.08
2004,2015-08-04,112342,115526,111614,113252,117318,0.16
2005,2015-08-05,114434,115162,112069,112979,138735,-0.24
2006,2015-08-06,113798,116709,112706,114890,158020,1.69
2007,2015-08-07,113889,117709,113707,116800,164913,1.66
2008,2015-08-10,119900,125300,119900,123200,152590,5.48
2009,2015-08-11,123000,124000,120400,120600,100149,-2.11
2010,2015-08-12,131900,136400,123500,124400,687456,3.15
2011,2015-08-13,123500,125400,120300,122000,251255,-1.93
2012,2015-08-17,123100,124300,120000,120000,124079,-1.64
2013,2015-08-18,120700,121900,117400,118200,143643,-1.5
2014,2015-08-19,117500,119400,110400,112800,183027,-4.57
2015,2015-08-20,111300,113300,109700,111900,241131,-0.8
2016,2015-08-21,106500,108800,101500,105100,336903,-6.08
2017,2015-08-24,105500,107700,98900,99900,319887,-4.95
2018,2015-08-25,102000,105700,100000,104000,294417,4.1
2019,2015-08-26,104500,111600,104100,109800,272720,5.58
2020,2015-08-27,111500,112300,107200,108300,126173,-1.37
2021,2015-08-28,109900,111900,108800,109000,119807,0.65
2022,2015-08-31,110100,110500,105000,105800,158436,-2.94
2023,2015-09-01,104900,108000,103400,103400,155665,-2.27
2024,2015-09-02,104300,107500,103500,105800,160221,2.32
2025,2015-09-03,107500,108000,103500,104600,121951,-1.13
2026,2015-09-04,105000,105300,101000,103000,140899,-1.53
2027,2015-09-07,103700,103700,99400,99900,140800,-3.01
2028,2015-09-08,100700,101000,94400,101000,252912,1.1
2029,2015-09-09,103100,104500,102500,103500,121277,2.48
2030,2015-09-10,102800,103300,101000,102200,82827,-1.26
2031,2015-09-11,103300,103500,101400,101700,87485,-0.49
2032,2015-09-14,102600,102700,99500,102100,105564,0.39
2033,2015-09-15,99800,101300,97900,100600,183352,-1.47
2034,2015-09-16,101600,102200,100200,100300,89558,-0.3
2035,2015-09-17,101500,103900,100800,102700,144343,2.39
2036,2015-09-18,103800,111600,103200,110000,353604,7.11
2037,2015-09-21,109100,113100,108100,111000,191271,0.91
2038,2015-09-22,111000,113600,108800,111800,178620,0.72
2039,2015-09-23,110000,111700,109200,109500,97065,-2.06
2040,2015-09-24,109800,113700,108500,113300,156086,3.47
2041,2015-09-25,113800,116700,113200,115700,216676,2.12
2042,2015-09-30,113400,116900,111300,116300,143246,0.52
2043,2015-10-01,117200,118200,115100,115700,118509,-0.52
2044,2015-10-02,116000,116600,114200,114800,109331,-0.78
2045,2015-10-05,115800,119100,115800,116000,135701,1.05
2046,2015-10-06,117000,117600,112800,112800,120843,-2.76
2047,2015-10-07,113400,115600,112700,113900,141788,0.98
2048,2015-10-08,114700,114900,110800,110800,136243,-2.72
2049,2015-10-12,110800,111300,108000,108100,138674,-2.44
2050,2015-10-13,109100,111500,108700,109000,142360,0.83
2051,2015-10-14,108800,115100,108100,113400,131992,4.04
2052,2015-10-15,113200,114500,111400,113100,97731,-0.26
2053,2015-10-16,113400,114100,112200,113600,76199,0.44
2054,2015-10-19,114400,114900,113000,113400,61354,-0.18
2055,2015-10-20,113400,113900,110500,110900,94822,-2.2
2056,2015-10-21,111100,111900,109200,111100,102508,0.18
2057,2015-10-22,111400,111900,106000,106000,121628,-4.59
2058,2015-10-23,106200,108200,104600,104800,111756,-1.13
2059,2015-10-26,105700,120200,105500,115100,921744,9.83
2060,2015-10-27,114400,116900,111400,115800,371664,0.61
2061,2015-10-28,115100,116900,114200,116600,165698,0.69
2062,2015-10-29,117700,119400,116300,117500,151735,0.77
2063,2015-10-30,118500,118600,113600,115000,111213,-2.13
2064,2015-11-02,116100,116300,114200,115200,88363,0.17
2065,2015-11-03,115200,116800,113900,116500,98374,1.13
2066,2015-11-04,116500,117800,114700,115100,106990,-1.2
2067,2015-11-05,114800,115600,114100,115100,86487,0.0
2068,2015-11-06,115100,121800,114100,120300,296909,4.52
2069,2015-11-09,120700,122700,115500,115500,244778,-3.99
2070,2015-11-10,115500,115900,104500,104900,396650,-9.18
2071,2015-11-11,104900,107300,104400,105300,176721,0.38
2072,2015-11-12,104700,104800,100200,101500,278365,-3.61
2073,2015-11-13,99500,104100,99100,102000,126447,0.49
2074,2015-11-16,99600,103000,99500,100800,100843,-1.18
2075,2015-11-17,102000,104400,102000,103900,115496,3.08
2076,2015-11-18,104700,105900,102900,102900,101000,-0.96
2077,2015-11-19,104400,105000,102500,104600,95147,1.65
2078,2015-11-20,105100,107600,104800,105800,113601,1.15
2079,2015-11-23,105800,107200,105200,105800,67894,0.0
2080,2015-11-24,105800,106400,103000,104800,124742,-0.95
2081,2015-11-25,104800,104800,103000,103500,84185,-1.24
2082,2015-11-26,104000,113500,104000,113500,317480,9.66
2083,2015-11-27,113400,114000,111600,112300,149192,-1.06
2084,2015-11-30,112400,113000,110200,111000,88133,-1.16
2085,2015-12-01,113500,117000,112500,116000,209918,4.5
2086,2015-12-02,115500,118800,115100,116700,123185,0.6
2087,2015-12-03,116000,116400,113300,115600,97561,-0.94
2088,2015-12-04,113500,117100,113400,113900,85566,-1.47
2089,2015-12-07,115100,121700,114500,119000,318557,4.48
2090,2015-12-08,118000,118500,113600,113800,167585,-4.37
2091,2015-12-09,113800,115700,111000,114100,80504,0.26
2092,2015-12-10,114600,115100,111300,112500,88403,-1.4
2093,2015-12-11,115000,117600,111500,112800,105700,0.27
2094,2015-12-14,111000,111000,106900,109000,122939,-3.37
2095,2015-12-15,108500,110800,107000,109100,77756,0.09
2096,2015-12-16,110100,111400,109100,111000,73524,1.74
2097,2015-12-17,111800,115400,111500,114700,106755,3.33
2098,2015-12-18,113000,115500,111700,114400,89084,-0.26
2099,2015-12-21,114600,116700,114100,114700,64152,0.26
2100,2015-12-22,115100,116300,111300,111300,175495,-2.96
2101,2015-12-23,112100,114300,111800,112000,78986,0.63
2102,2015-12-24,112700,113300,111200,111200,91353,-0.71
2103,2015-12-28,111200,112400,109400,110500,87055,-0.63
2104,2015-12-29,110500,115000,110500,114700,110107,3.8
2105,2015-12-30,115300,120500,114500,118500,216568,3.31
2106,2016-01-04,119000,120000,116700,117000,147163,-1.27
2107,2016-01-05,115500,118200,115500,117900,129848,0.77
2108,2016-01-06,117900,118000,112100,114000,214644,-3.31
2109,2016-01-07,113800,116000,112400,113100,143592,-0.79
2110,2016-01-08,110800,114500,110100,113300,169914,0.18
2111,2016-01-11,113100,121300,111900,117300,393511,3.53
2112,2016-01-12,117300,121000,116100,116700,269100,-0.51
2113,2016-01-13,120000,120600,117500,118600,158756,1.63
2114,2016-01-14,116500,121500,116200,120000,247302,1.18
2115,2016-01-15,125000,128600,118000,118000,737791,-1.67
2116,2016-01-18,117900,127500,116700,127200,489394,7.8
2117,2016-01-19,127900,128400,123000,127200,338028,0.0
2118,2016-01-20,126900,131600,124300,129600,472700,1.89
2119,2016-01-21,130500,136900,129600,135500,733084,4.55
2120,2016-01-22,139600,147500,137000,145100,1056545,7.08
2121,2016-01-25,144400,145600,138100,139000,598580,-4.2
2122,2016-01-26,138600,143900,138500,142200,294046,2.3
2123,2016-01-27,142200,143600,134700,136400,389004,-4.08
2124,2016-01-28,135400,138500,133800,136700,238696,0.22
2125,2016-01-29,136700,136900,130900,135600,365260,-0.8
2126,2016-02-01,133000,134500,129300,130300,360431,-3.91
2127,2016-02-02,130700,133700,130000,132400,327275,1.61
2128,2016-02-03,134000,135500,126400,129700,453629,-2.04
2129,2016-02-04,132600,134500,130100,132400,231674,2.08
2130,2016-02-05,131200,133400,131000,131400,176093,-0.76
2131,2016-02-11,127000,132600,126400,131500,264924,0.08
2132,2016-02-12,131500,134100,123900,130000,462271,-1.14
2133,2016-02-15,130200,133800,128500,133000,175867,2.31
2134,2016-02-16,133900,135300,132500,133500,144229,0.38
2135,2016-02-17,133500,138600,133500,135400,262739,1.42
2136,2016-02-18,137500,139400,136100,138300,156682,2.14
2137,2016-02-19,138400,139400,135100,136100,139419,-1.59
2138,2016-02-22,137400,138800,134300,135100,135054,-0.73
2139,2016-02-23,135200,135800,126000,126800,388594,-6.14
2140,2016-02-24,126000,128600,123500,128200,185793,1.1
2141,2016-02-25,128200,129200,123300,123300,230265,-3.82
2142,2016-02-26,122100,125300,121700,122200,151858,-0.89
2143,2016-02-29,123500,123700,119000,123200,184129,0.82
2144,2016-03-02,125100,126500,123900,125700,108006,2.03
2145,2016-03-03,125800,126300,123500,125700,128174,0.0
2146,2016-03-04,125200,126400,124200,124700,146081,-0.8
2147,2016-03-07,124600,125200,120600,120700,140365,-3.21
2148,2016-03-08,120800,121500,116600,117000,233906,-3.07
2149,2016-03-09,117000,119500,117000,118000,134627,0.85
2150,2016-03-10,118500,123000,118200,122500,157252,3.81
2151,2016-03-11,122700,124100,120500,123000,113782,0.41
2152,2016-03-14,123900,124400,122200,122600,98654,-0.33
2153,2016-03-15,123700,124200,119800,119800,92402,-2.28
2154,2016-03-16,119700,121300,119200,120100,72055,0.25
2155,2016-03-17,120300,121400,118300,118700,116218,-1.17
2156,2016-03-18,119900,120700,118500,119400,86173,0.59
2157,2016-03-21,119100,120400,117900,117900,154080,-1.26
2158,2016-03-22,119000,125300,118600,125300,270803,6.28
2159,2016-03-23,126200,127300,123400,124200,159603,-0.88
2160,2016-03-24,125100,126300,123700,125900,136264,1.37
2161,2016-03-25,125900,125900,121900,122200,94122,-2.94
2162,2016-03-28,123000,123200,119600,119800,103612,-1.96
2163,2016-03-29,120600,121800,120100,121500,94448,1.42
2164,2016-03-30,121600,122500,119600,121900,94885,0.33
2165,2016-03-31,122500,125500,122000,123900,121706,1.64
2166,2016-04-01,124400,125700,123200,125000,138331,0.89
2167,2016-04-04,126300,129800,125200,129000,195659,3.2
2168,2016-04-05,129600,132100,129200,131600,178741,2.02
2169,2016-04-06,131800,132700,128700,129300,114376,-1.75
2170,2016-04-07,129300,131000,127100,128900,94509,-0.31
2171,2016-04-08,128100,128500,124500,125000,179618,-3.03
2172,2016-04-11,125800,126000,122300,124800,186541,-0.16
2173,2016-04-12,124700,125700,123700,124500,74128,-0.24
2174,2016-04-14,125700,126100,123600,125000,96498,0.4
2175,2016-04-15,124900,125600,121500,122600,85948,-1.92
2176,2016-04-18,123200,125800,122900,124800,87627,1.79
2177,2016-04-19,124900,127100,124900,127000,85050,1.76
2178,2016-04-20,127700,128900,125300,126900,74710,-0.08
2179,2016-04-21,126900,128300,126000,128100,95719,0.95
2180,2016-04-22,128500,129800,127700,128900,102081,0.62
2181,2016-04-25,130000,130900,127900,127900,88525,-0.78
2182,2016-04-26,127900,128200,126000,126700,74824,-0.94
2183,2016-04-27,127400,130100,127400,129800,130416,2.45
2184,2016-04-28,131200,131200,128100,128100,84763,-1.31
2185,2016-04-29,128100,130300,127200,129400,68686,1.01
2186,2016-05-02,130100,130200,124900,124900,88163,-3.48
2187,2016-05-03,126000,127700,125100,127300,63907,1.92
2188,2016-05-04,128300,132500,127700,131700,248306,3.46
2189,2016-05-09,133000,134300,131700,133000,150952,0.99
2190,2016-05-10,133900,134900,131800,134500,133407,1.13
2191,2016-05-11,137400,138600,132600,133200,439241,-0.97
2192,2016-05-12,135100,136600,133700,134600,165281,1.05
2193,2016-05-13,135400,137000,135200,136500,148270,1.41
2194,2016-05-16,138000,138000,134900,136000,96386,-0.37
2195,2016-05-17,136100,136800,133200,136000,105160,0.0
2196,2016-05-18,136100,136500,134000,134100,65478,-1.4
2197,2016-05-19,133600,134900,131600,134100,80128,0.0
2198,2016-05-20,133500,133800,131500,133400,57708,-0.52
2199,2016-05-23,133100,136100,133000,135500,49630,1.57
2200,2016-05-24,134500,136300,133000,133000,52241,-1.85
2201,2016-05-25,133400,134200,129500,130000,166063,-2.26
2202,2016-05-26,130000,131600,128700,129800,81538,-0.15
2203,2016-05-27,130400,130500,128500,129300,57430,-0.39
2204,2016-05-30,129900,131300,128500,131200,65920,1.47
2205,2016-05-31,131000,131000,129300,130700,73805,-0.38
2206,2016-06-01,131600,132900,130800,132800,63965,1.61
2207,2016-06-02,133200,134800,132700,133000,65960,0.15
2208,2016-06-03,133000,133600,130900,132700,55384,-0.23
2209,2016-06-07,133200,135300,132900,133400,47465,0.53
2210,2016-06-08,133700,135200,133100,134100,75429,0.52
2211,2016-06-09,135500,145200,135000,139800,755372,4.25
2212,2016-06-10,141200,143200,139300,141200,182278,1.0
2213,2016-06-13,140200,140300,137600,138200,97522,-2.12
2214,2016-06-14,137700,139000,135600,136800,61027,-1.01
2215,2016-06-15,136800,140800,136400,139200,96494,1.75
2216,2016-06-16,140200,142200,136800,138300,114481,-0.65
2217,2016-06-17,141000,141000,135600,136100,98425,-1.59
2218,2016-06-20,136400,136700,133600,135500,141209,-0.44
2219,2016-06-21,136000,136700,134500,136300,89165,0.59
2220,2016-06-22,136300,136600,131700,131800,141450,-3.3
2221,2016-06-23,132000,132100,127200,128700,169432,-2.35
2222,2016-06-24,130000,131000,121000,122100,248607,-5.13
2223,2016-06-27,118400,126200,118400,125400,130422,2.7
2224,2016-06-28,125100,127100,124800,126400,100577,0.8
2225,2016-06-29,128000,128000,126900,127000,75381,0.47
2226,2016-06-30,128000,132800,127700,131500,144765,3.54
2227,2016-07-01,131700,132400,129500,129800,74948,-1.29
2228,2016-07-04,129800,129800,127500,127800,78553,-1.54
2229,2016-07-05,127900,129400,127800,128100,61151,0.23
2230,2016-07-06,127900,128100,125100,125100,119448,-2.34
2231,2016-07-07,126000,127700,125900,127500,63148,1.92
2232,2016-07-08,127500,129000,125600,125800,55077,-1.33
2233,2016-07-11,125900,126800,125100,126700,30866,0.72
2234,2016-07-12,127400,129200,126900,128300,76946,1.26
2235,2016-07-13,129000,130900,126000,126200,99883,-1.64
2236,2016-07-14,126700,126900,122000,122400,162635,-3.01
2237,2016-07-15,122000,123200,118900,121200,146635,-0.98
2238,2016-07-18,119800,120900,118600,118900,134862,-1.9
2239,2016-07-19,120000,121100,119600,119700,96972,0.67
2240,2016-07-20,119700,119800,114700,114700,244151,-4.18
2241,2016-07-21,115500,116700,114400,114900,210442,0.17
2242,2016-07-22,115700,117100,115500,116900,124108,1.74
2243,2016-07-25,117600,118000,116800,116900,76575,0.0
2244,2016-07-26,117000,120400,117000,118000,84829,0.94
2245,2016-07-27,117500,118800,117400,117900,46884,-0.08
2246,2016-07-28,118000,118900,114700,115500,80258,-2.04
2247,2016-07-29,115500,117300,115500,115600,60213,0.09
2248,2016-08-01,115600,115900,110900,112600,140025,-2.6
2249,2016-08-02,112100,116500,112100,114500,71044,1.69
2250,2016-08-03,115300,116200,112700,114000,45439,-0.44
2251,2016-08-04,114100,115000,112400,112800,52411,-1.05
2252,2016-08-05,112500,113700,111000,111300,65851,-1.33
2253,2016-08-08,111800,112600,109800,110200,61881,-0.99
2254,2016-08-09,110700,112800,109000,112400,99181,2.0
2255,2016-08-10,114200,119400,112800,118400,234144,5.34
2256,2016-08-11,118100,118100,112500,113400,268881,-4.22
2257,2016-08-12,113500,114400,110500,110800,137531,-2.29
2258,2016-08-16,110700,112500,108200,108900,108781,-1.71
2259,2016-08-17,108000,108800,105200,107600,141781,-1.19
2260,2016-08-18,107300,109800,107300,108100,106323,0.46
2261,2016-08-19,107800,109400,105700,106400,79912,-1.57
2262,2016-08-22,105100,105700,102000,102800,142961,-3.38
2263,2016-08-23,102500,106800,102500,106800,121234,3.89
2264,2016-08-24,107000,107500,104100,104100,89102,-2.53
2265,2016-08-25,103500,109700,103100,108600,127947,4.32
2266,2016-08-26,108500,110800,107600,108000,109303,-0.55
2267,2016-08-29,108500,109600,107500,107700,57306,-0.28
2268,2016-08-30,107800,108500,105600,106400,58406,-1.21
2269,2016-08-31,105800,107300,102800,103200,135707,-3.01
2270,2016-09-01,103200,111300,103200,110100,217644,6.69
2271,2016-09-02,110000,112200,108500,111600,92082,1.36
2272,2016-09-05,112000,113200,110300,110600,51260,-0.9
2273,2016-09-06,112000,114000,111200,112500,53983,1.72
2274,2016-09-07,112500,112900,109600,110800,47786,-1.51
2275,2016-09-08,112400,114200,112200,112400,126320,1.44
2276,2016-09-09,111700,113000,109000,109500,75653,-2.58
2277,2016-09-12,107300,108800,105300,105500,112800,-3.65
2278,2016-09-13,106100,107100,100700,102300,267521,-3.03
2279,2016-09-19,102200,102900,100600,102200,156901,-0.1
2280,2016-09-20,101100,103400,101100,102500,76437,0.29
2281,2016-09-21,103100,105300,103000,105200,93990,2.63
2282,2016-09-22,106100,106100,101900,103200,135057,-1.9
2283,2016-09-23,103900,103900,102600,103800,69687,0.58
2284,2016-09-26,103800,104500,102600,102700,48569,-1.06
2285,2016-09-27,101700,102500,101200,102200,73077,-0.49
2286,2016-09-28,101800,102200,101300,101400,48308,-0.78
2287,2016-09-29,101400,102000,100900,101100,68070,-0.3
2288,2016-09-30,99500,101500,99500,100000,92026,-1.09
2289,2016-10-04,100000,100500,99100,99500,95954,-0.5
2290,2016-10-05,99000,101200,99000,100100,88629,0.6
2291,2016-10-06,101800,102500,98300,98800,112420,-1.3
2292,2016-10-07,99200,99800,97900,97900,79981,-0.91
2293,2016-10-10,98100,99000,97600,98100,42792,0.2
2294,2016-10-11,99300,99300,98300,98600,47291,0.51
2295,2016-10-12,97600,99000,96100,96900,100821,-1.72
2296,2016-10-13,96900,96900,91800,93300,234986,-3.72
2297,2016-10-14,92700,97100,92700,96500,115437,3.43
2298,2016-10-17,95800,97000,94000,95900,57685,-0.62
2299,2016-10-18,95000,96500,94200,94400,54477,-1.56
2300,2016-10-19,94900,96500,93500,94000,63427,-0.42
2301,2016-10-20,94700,96400,94300,95700,75866,1.81
2302,2016-10-21,95800,97300,94700,95500,62055,-0.21
2303,2016-10-24,95700,96300,94900,95700,47235,0.21
2304,2016-10-25,95600,96600,94400,96400,44534,0.73
2305,2016-10-26,95500,99800,95500,98400,133364,2.07
2306,2016-10-27,99000,99900,97700,99500,59623,1.12
2307,2016-10-28,99300,99800,98100,98100,37090,-1.41
2308,2016-10-31,97900,97900,94600,95000,58055,-3.16
2309,2016-11-01,94900,95300,92300,92400,83587,-2.74
2310,2016-11-02,91000,93600,91000,92200,68324,-0.22
2311,2016-11-03,92200,93100,91600,93000,51404,0.87
2312,2016-11-04,93000,93700,92200,92800,31347,-0.22
2313,2016-11-07,93800,96400,92800,96200,52151,3.66
2314,2016-11-08,96800,97500,95500,95500,42160,-0.73
2315,2016-11-09,95600,95700,84700,86500,334260,-9.42
2316,2016-11-10,88800,89100,85100,86000,194885,-0.58
2317,2016-11-11,85500,85900,83600,83800,106009,-2.56
2318,2016-11-14,83800,84500,82200,82600,111066,-1.43
2319,2016-11-15,82800,84400,82500,82600,101669,0.0
2320,2016-11-16,83200,85700,83000,85600,158672,3.63
2321,2016-11-17,85600,87600,85000,87200,84728,1.87
2322,2016-11-18,86500,86900,84600,85200,69198,-2.29
2323,2016-11-21,84700,85400,83700,84200,35141,-1.17
2324,2016-11-22,84200,87300,84100,87000,68133,3.33
2325,2016-11-23,86900,88000,86500,86700,64101,-0.34
2326,2016-11-24,86300,88200,86300,87400,70861,0.81
2327,2016-11-25,87600,88100,86400,87000,46195,-0.46
2328,2016-11-28,87600,89300,87000,88000,45707,1.15
2329,2016-11-29,87300,88500,85700,85800,76461,-2.5
2330,2016-11-30,85800,88000,84400,84400,91576,-1.63
2331,2016-12-01,84800,85200,83400,84000,43138,-0.47
2332,2016-12-02,84200,84200,80900,80900,76533,-3.69
2333,2016-12-05,79400,80400,77600,78500,105464,-2.97
2334,2016-12-06,78500,80200,78500,78600,46975,0.13
2335,2016-12-07,78900,80700,78600,80300,54621,2.16
2336,2016-12-08,81400,84000,80400,83100,86135,3.49
2337,2016-12-09,82900,86500,82700,85900,73302,3.37
2338,2016-12-12,86300,87500,85200,85900,61557,0.0
2339,2016-12-13,86000,86800,85800,86000,34098,0.12
2340,2016-12-14,86600,89600,86500,89300,80350,3.84
2341,2016-12-15,88400,89800,87800,88500,49450,-0.9
2342,2016-12-16,88900,90700,87100,88200,38384,-0.34
2343,2016-12-19,88500,88900,87600,87600,44889,-0.68
2344,2016-12-20,88200,89700,88000,88100,40944,0.57
2345,2016-12-21,88600,88900,86600,86800,41201,-1.48
2346,2016-12-22,86500,87200,86100,86100,27497,-0.81
2347,2016-12-23,87600,87700,85600,85600,43534,-0.58
2348,2016-12-26,85800,87500,85800,86900,31803,1.52
2349,2016-12-27,87300,88800,87000,88500,60029,1.84
2350,2016-12-28,88100,88100,86000,87700,38984,-0.9
2351,2016-12-29,87900,88300,86900,87200,38429,-0.57
2352,2017-01-02,87900,91000,87300,91000,74084,4.36
2353,2017-01-03,91300,96500,91100,96000,175469,5.49
2354,2017-01-04,96400,96600,93800,96300,84341,0.31
2355,2017-01-05,96300,96300,94100,94200,77746,-2.18
2356,2017-01-06,94200,96900,93900,94000,70967,-0.21
2357,2017-01-09,93600,95500,93000,94600,67739,0.64
2358,2017-01-10,95000,95000,91500,91600,95972,-3.17
2359,2017-01-11,92000,93200,91500,92500,49985,0.98
2360,2017-01-12,92000,93300,91000,91000,43059,-1.62
2361,2017-01-13,91300,92700,91300,91600,42075,0.66
2362,2017-01-16,92500,92500,89600,91200,49388,-0.44
2363,2017-01-17,90900,91700,88600,88700,57881,-2.74
2364,2017-01-18,89600,89900,88800,89900,35130,1.35
2365,2017-01-19,90400,91000,88000,88300,41514,-1.78
2366,2017-01-20,88300,89700,88000,89200,36149,1.02
2367,2017-01-23,89700,93400,89400,91500,115616,2.58
2368,2017-01-24,91600,92000,88700,89200,55608,-2.51
2369,2017-01-25,89200,89400,85600,86300,84180,-3.25
2370,2017-01-26,86300,88800,86300,87700,51917,1.62
2371,2017-01-31,86700,87400,85300,85500,58330,-2.51
2372,2017-02-01,84900,87900,84900,87700,63028,2.57
2373,2017-02-02,87200,89300,86900,87400,36126,-0.34
2374,2017-02-03,87500,88100,85700,86200,34165,-1.37
2375,2017-02-06,85700,89100,84500,89100,70019,3.36
2376,2017-02-07,89300,92100,89300,91000,121176,2.13
2377,2017-02-08,92200,107900,90000,100900,608768,10.88
2378,2017-02-09,101300,106600,100400,105900,459079,4.96
2379,2017-02-10,105900,108500,104500,105600,165229,-0.28
2380,2017-02-13,105700,109500,105600,108200,141876,2.46
2381,2017-02-14,109000,109800,106500,109500,136603,1.2
2382,2017-02-15,108600,110000,107400,110000,97011,0.46
2383,2017-02-16,110200,111900,107700,111700,114790,1.55
2384,2017-02-17,110000,115200,110000,110300,150182,-1.25
2385,2017-02-20,110300,113500,109800,112000,79822,1.54
2386,2017-02-21,112800,113000,109800,111400,79539,-0.54
2387,2017-02-22,112600,114900,111000,114800,101755,3.05
2388,2017-02-23,114600,116000,112000,112000,87361,-2.44
2389,2017-02-24,112100,114200,112000,113500,65442,1.34
2390,2017-02-27,113100,113900,108100,108100,103825,-4.76
2391,2017-02-28,108600,110600,106800,109500,84775,1.3
2392,2017-03-02,110000,115000,109500,111300,151354,1.64
2393,2017-03-03,111500,113800,110100,111400,80301,0.09
2394,2017-03-06,112500,112500,107800,107900,94617,-3.14
2395,2017-03-07,105200,110400,104100,110100,113171,2.04
2396,2017-03-08,110400,110800,107900,107900,51405,-2.0
2397,2017-03-09,108300,110700,107000,107000,60260,-0.83
2398,2017-03-10,107800,113100,107200,112700,155293,5.33
2399,2017-03-13,113100,113600,112200,112900,57253,0.18
2400,2017-03-14,113500,114000,110800,112600,49505,-0.27
2401,2017-03-15,112600,112600,109500,110400,41999,-1.95
2402,2017-03-16,111500,113400,111100,112900,58027,2.26
2403,2017-03-17,112500,113600,111200,113100,61222,0.18
2404,2017-03-20,113100,113600,110700,110700,62850,-2.12
2405,2017-03-21,110400,113100,110400,112400,54183,1.54
2406,2017-03-22,112000,118500,112000,117100,208383,4.18
2407,2017-03-23,118500,120700,118200,119500,121117,2.05
2408,2017-03-24,120100,122300,120000,121500,89750,1.67
2409,2017-03-27,122300,122500,119400,121600,100797,0.08
2410,2017-03-28,122100,122300,118400,118400,85133,-2.63
2411,2017-03-29,118700,119200,116200,118300,78218,-0.08
2412,2017-03-30,118700,120500,117900,118700,40556,0.34
2413,2017-03-31,118300,121100,118300,121100,69563,2.02
2414,2017-04-03,122500,124300,120200,124300,75804,2.64
2415,2017-04-04,124300,124900,122700,123500,64777,-0.64
2416,2017-04-05,124800,132900,124100,129000,258458,4.45
2417,2017-04-06,129600,132300,127500,130100,120461,0.85
2418,2017-04-07,130800,131000,128900,130400,69309,0.23
2419,2017-04-10,127700,129900,123700,123700,101940,-5.14
2420,2017-04-11,124000,128200,123900,126500,76028,2.26
2421,2017-04-12,126500,129300,125800,127600,65195,0.87
2422,2017-04-13,128500,129000,127400,129000,38783,1.1
