,Date,Open,High,Low,Close,Volume,Change
37,2015-12-21,1995,1995,1990,1990,18485,-0.25
38,2015-12-22,1995,1995,1985,1995,45248,0.25
39,2015-12-23,2000,2000,1980,1990,22863,-0.25
40,2015-12-24,1990,1990,1985,1990,4545,0.0
41,2015-12-28,2000,2000,1975,1980,30607,-0.5
42,2015-12-29,1990,1995,1990,1995,11905,0.76
43,2015-12-30,2000,2000,1985,1985,82451,-0.5
44,2016-01-04,1995,1995,1975,1975,19838,-0.5
45,2016-01-05,1985,1985,1980,1985,1726,0.51
46,2016-01-06,1985,1995,1980,1995,12365,0.5
47,2016-01-07,1990,1990,1980,1990,13217,-0.25
48,2016-01-08,1980,1990,1965,1980,13609,-0.5
49,2016-01-11,1980,1990,1980,1990,8104,0.51
50,2016-01-12,1990,1990,1950,1990,32006,0.0
51,2016-01-13,1990,1990,1985,1985,11146,-0.25
52,2016-01-14,1990,1990,1985,1985,18320,0.0
53,2016-01-15,1990,1990,1985,1990,9623,0.25
54,2016-01-18,1990,1995,1985,1990,16529,0.0
55,2016-01-19,1990,1990,1980,1985,12494,-0.25
56,2016-01-20,1990,1995,1985,1990,18430,0.25
57,2016-01-21,1990,1990,1985,1985,7388,-0.25
58,2016-01-22,1985,1990,1980,1980,24677,-0.25
59,2016-01-25,1990,1990,1970,1975,22362,-0.25
60,2016-01-26,2000,2000,1975,1990,8794,0.76
61,2016-01-27,1995,2000,1980,1990,13723,0.0
62,2016-01-28,1995,2000,1965,2000,114831,0.5
63,2016-01-29,2000,2000,1995,1995,34304,-0.25
64,2016-02-01,2000,2000,1995,2000,14202,0.25
65,2016-02-02,1995,2000,1995,1995,4591,-0.25
66,2016-02-03,1995,2000,1995,2000,13462,0.25
67,2016-02-04,1995,2000,1990,1990,56271,-0.5
68,2016-02-05,1990,2000,1985,1985,9828,-0.25
69,2016-02-11,1995,2000,1995,2000,38653,0.76
70,2016-02-12,2000,2000,1985,1985,16600,-0.75
71,2016-02-15,1980,1995,1950,1995,125395,0.5
72,2016-02-16,1990,1995,1985,1995,3178,0.0
73,2016-02-17,1995,2000,1995,2000,50011,0.25
74,2016-02-18,2000,2000,1980,2000,31625,0.0
75,2016-02-19,1990,2000,1985,2000,4738,0.0
76,2016-02-22,1990,2000,1985,2000,8153,0.0
77,2016-02-23,2000,2000,1980,1985,4037,-0.75
78,2016-02-24,1990,1990,1990,1990,190,0.25
79,2016-02-25,1990,1995,1965,1985,36125,-0.25
80,2016-02-26,1990,1990,1975,1990,19290,0.25
81,2016-02-29,1990,1990,1980,1990,3820,0.0
82,2016-03-02,1990,1990,1975,1980,4496,-0.5
83,2016-03-03,1990,1990,1965,1985,10950,0.25
84,2016-03-04,1985,1985,1980,1985,5335,0.0
85,2016-03-07,1985,1985,1970,1970,5178,-0.76
86,2016-03-08,1970,1980,1970,1980,4368,0.51
87,2016-03-09,1965,1980,1965,1975,2772,-0.25
88,2016-03-10,1980,1980,1960,1965,1056,-0.51
89,2016-03-11,1980,1980,1960,1975,8384,0.51
90,2016-03-14,1975,1975,1965,1975,1054,0.0
91,2016-03-15,1975,1975,1965,1975,60,0.0
92,2016-03-16,1970,1975,1955,1975,11542,0.0
93,2016-03-17,1960,1970,1950,1970,59414,-0.25
94,2016-03-18,1970,1970,1965,1970,2707,0.0
95,2016-03-21,1970,1970,1960,1970,3130,0.0
96,2016-03-22,1970,1970,1955,1965,11531,-0.25
97,2016-03-23,1960,1965,1950,1955,12541,-0.51
98,2016-03-24,1955,1960,1950,1960,7603,0.26
99,2016-03-25,1960,1980,1950,1980,29045,1.02
100,2016-03-28,1980,1980,1970,1975,3593,-0.25
101,2016-03-29,1980,1980,1950,1975,9020,0.0
102,2016-03-30,1980,1980,1955,1960,1161,-0.76
103,2016-03-31,1975,1985,1950,1955,40701,-0.26
104,2016-04-01,1955,1970,1950,1955,7606,0.0
105,2016-04-04,1960,1975,1960,1965,13084,0.51
106,2016-04-05,1960,1970,1960,1965,7265,0.0
107,2016-04-06,1965,1965,1960,1960,1910,-0.25
108,2016-04-07,1965,1965,1960,1960,15673,0.0
109,2016-04-08,1960,1970,1950,1965,33806,0.26
110,2016-04-11,1965,1970,1960,1970,9055,0.25
111,2016-04-12,1970,1970,1955,1970,4353,0.0
112,2016-04-14,1965,1965,1960,1965,3678,-0.25
113,2016-04-15,1965,1965,1960,1965,614,0.0
114,2016-04-18,1960,1965,1960,1960,536,-0.25
115,2016-04-19,1960,1960,1955,1960,43118,0.0
116,2016-04-20,1960,1960,1940,1960,117784,0.0
117,2016-04-21,1945,1965,1945,1955,21315,-0.26
118,2016-04-22,1950,1960,1950,1960,15589,0.26
119,2016-04-25,1960,1960,1940,1945,21202,-0.77
120,2016-04-26,1945,1955,1940,1955,23051,0.51
121,2016-04-27,1950,1955,1945,1955,1665,0.0
122,2016-04-28,1960,1960,1950,1950,8219,-0.26
123,2016-04-29,1950,1960,1945,1960,11262,0.51
124,2016-05-02,1960,1960,1945,1960,3613,0.0
125,2016-05-03,1960,1960,1950,1960,320,0.0
126,2016-05-04,1960,1960,1950,1960,31106,0.0
127,2016-05-09,1965,1965,1950,1965,414,0.26
128,2016-05-10,1970,1970,1950,1970,180,0.25
129,2016-05-11,1970,1970,1950,1970,2081,0.0
130,2016-05-12,1965,1965,1960,1960,1624,-0.51
131,2016-05-13,1955,1960,1935,1960,70334,0.0
132,2016-05-16,1960,1970,1950,1955,40486,-0.26
133,2016-05-17,1955,1955,1950,1955,1661,0.0
134,2016-05-18,1950,1975,1950,1970,12055,0.77
135,2016-05-19,1970,1970,1960,1960,119,-0.51
136,2016-05-20,1960,1965,1950,1965,6904,0.26
137,2016-05-23,1960,1965,1960,1960,2976,-0.25
138,2016-05-24,1960,1970,1960,1970,111,0.51
139,2016-05-25,1970,1970,1970,1970,2,0.0
140,2016-05-26,1950,1970,1950,1955,8485,-0.76
141,2016-05-27,1955,1970,1950,1950,9214,-0.26
142,2016-05-30,1950,1955,1940,1950,26814,0.0
143,2016-05-31,1950,1955,1940,1950,34496,0.0
144,2016-06-01,1950,1955,1940,1955,8795,0.26
145,2016-06-02,1955,1955,1940,1955,526,0.0
146,2016-06-03,1950,1950,1945,1945,11643,-0.51
147,2016-06-07,1945,1945,1895,1945,607943,0.0
148,2016-06-08,1945,1950,1930,1950,14575,0.26
149,2016-06-09,1950,1950,1935,1945,5685,-0.26
150,2016-06-10,1940,1950,1935,1950,25038,0.26
151,2016-06-13,1945,1945,1940,1940,19402,-0.51
152,2016-06-14,1940,1950,1940,1950,5126,0.52
153,2016-06-15,1950,1950,1940,1945,2884,-0.26
154,2016-06-16,1945,1950,1940,1950,39074,0.26
155,2016-06-17,1950,1950,1935,1935,14938,-0.77
156,2016-06-20,1935,1950,1935,1940,12144,0.26
157,2016-06-21,1940,1950,1940,1950,29793,0.52
158,2016-06-22,1950,1950,1945,1950,7993,0.0
159,2016-06-23,1950,1955,1945,1950,11004,0.0
160,2016-06-24,1950,1955,1940,1955,50060,0.26
161,2016-06-27,1950,1950,1940,1950,1129,-0.26
162,2016-06-28,1950,1950,1935,1950,18998,0.0
163,2016-06-29,1950,1960,1945,1950,6183,0.0
164,2016-06-30,1945,1975,1945,1975,27686,1.28
165,2016-07-01,1970,1995,1970,1985,46844,0.51
166,2016-07-04,1980,1995,1970,1985,12563,0.0
167,2016-07-05,1985,2000,1970,1995,23329,0.5
168,2016-07-06,1980,1980,1970,1970,4309,-1.25
169,2016-07-07,1970,1980,1965,1980,5393,0.51
170,2016-07-08,1985,1990,1970,1990,16212,0.51
171,2016-07-11,1980,1995,1980,1990,35174,0.0
172,2016-07-12,1995,2000,1990,1990,23828,0.0
173,2016-07-13,2000,2005,1990,1990,43288,0.0
174,2016-07-14,1995,1995,1985,1985,40279,-0.25
175,2016-07-15,1990,1995,1985,1985,4776,0.0
176,2016-07-18,2000,2000,1980,1990,14602,0.25
177,2016-07-19,1995,2000,1985,1995,33464,0.25
178,2016-07-20,1990,2000,1990,1995,12648,0.0
179,2016-07-21,2000,2000,1985,1990,7361,-0.25
180,2016-07-22,1990,1995,1970,1995,10872,0.25
181,2016-07-25,1990,1990,1975,1990,33587,-0.25
182,2016-07-26,1990,1990,1975,1980,23202,-0.5
183,2016-07-27,1980,1985,1975,1985,8515,0.25
184,2016-07-28,1985,1985,1975,1975,6269,-0.5
185,2016-07-29,1985,1985,1975,1980,7656,0.25
186,2016-08-01,1985,1985,1975,1980,15904,0.0
187,2016-08-02,1985,1985,1975,1980,36235,0.0
188,2016-08-03,1980,1980,1975,1975,15388,-0.25
189,2016-08-04,1975,1980,1975,1980,4850,0.25
190,2016-08-05,1975,1980,1975,1980,14581,0.0
191,2016-08-08,1980,1985,1975,1985,12853,0.25
192,2016-08-09,1980,1985,1980,1985,20381,0.0
193,2016-08-10,1975,1985,1975,1980,10370,-0.25
194,2016-08-11,1985,1985,1980,1980,6752,0.0
195,2016-08-12,1975,1985,1975,1985,15148,0.25
196,2016-08-16,1980,1980,1975,1980,14767,-0.25
197,2016-08-17,1970,1975,1955,1970,39530,-0.51
198,2016-08-18,1980,1980,1970,1970,8219,0.0
199,2016-08-19,1975,1985,1970,1970,5840,0.0
200,2016-08-22,1970,1985,1970,1985,4193,0.76
201,2016-08-23,1980,1980,1975,1980,9856,-0.25
202,2016-08-24,1970,1985,1970,1980,7008,0.0
203,2016-08-25,1980,1980,1975,1980,8571,0.0
204,2016-08-26,1975,1990,1975,1980,6408,0.0
205,2016-08-29,1980,1985,1980,1980,4267,0.0
206,2016-08-30,1985,1990,1985,1990,15710,0.51
207,2016-08-31,1990,2015,1985,2000,29669,0.5
208,2016-09-01,1990,2005,1990,2005,14521,0.25
209,2016-09-02,1990,2000,1990,2000,15764,-0.25
210,2016-09-05,1995,2000,1995,2000,5191,0.0
211,2016-09-06,1995,2000,1995,2000,2819,0.0
212,2016-09-07,2000,2005,1995,2005,6642,0.25
213,2016-09-08,1995,2000,1995,1995,7095,-0.5
214,2016-09-09,1990,2000,1990,1995,22411,0.0
215,2016-09-12,1990,2000,1990,2000,29148,0.25
216,2016-09-13,1985,2000,1980,2000,20788,0.0
217,2016-09-19,1990,2000,1990,1990,2160,-0.5
218,2016-09-20,1985,1995,1985,1990,26771,0.0
219,2016-09-21,1995,1995,1985,1995,10974,0.25
220,2016-09-22,1995,2000,1990,2000,6897,0.25
221,2016-09-23,1995,2000,1985,1995,9135,-0.25
222,2016-09-26,1995,2000,1990,1990,6421,-0.25
223,2016-09-27,1990,1995,1985,1995,9794,0.25
224,2016-09-28,1995,2000,1980,1995,10711,0.0
225,2016-09-29,1985,2000,1985,2000,6703,0.25
226,2016-09-30,1985,2000,1975,1990,6509,-0.5
227,2016-10-04,1995,1995,1985,1995,2127,0.25
228,2016-10-05,1975,1995,1965,1985,7179,-0.5
229,2016-10-06,1980,1995,1965,1990,16540,0.25
230,2016-10-07,1985,1990,1975,1980,4534,-0.5
231,2016-10-10,1985,1990,1980,1985,2465,0.25
232,2016-10-11,1990,2000,1980,1990,12618,0.25
233,2016-10-12,1995,2000,1990,1995,20943,0.25
234,2016-10-13,1995,2000,1985,2000,24243,0.25
235,2016-10-14,1990,1995,1990,1995,247,-0.25
236,2016-10-17,1990,1990,1975,1990,4589,-0.25
237,2016-10-18,1985,1995,1985,1985,2180,-0.25
238,2016-10-19,1990,1990,1960,1990,3896,0.25
239,2016-10-20,1990,1990,1975,1990,10504,0.0
240,2016-10-21,1995,1995,1965,1990,644,0.0
241,2016-10-24,1990,1995,1980,1995,3653,0.25
242,2016-10-25,1990,1995,1985,1990,4884,-0.25
243,2016-10-26,1990,1990,1980,1990,3725,0.0
244,2016-10-27,1970,1990,1970,1990,2081,0.0
245,2016-10-28,1990,1990,1975,1985,1219,-0.25
246,2016-10-31,1990,1990,1975,1985,4255,0.0
247,2016-11-01,1985,1985,1965,1985,8080,0.0
248,2016-11-02,1985,1985,1965,1985,6898,0.0
249,2016-11-03,1960,1985,1960,1960,5804,-1.26
250,2016-11-04,1990,1990,1965,1985,2135,1.28
251,2016-11-07,1990,1990,1965,1985,6773,0.0
252,2016-11-08,1990,1990,1955,1960,18866,-1.26
253,2016-11-09,1980,1980,1940,1955,23324,-0.26
254,2016-11-10,1955,1970,1945,1950,65567,-0.26
255,2016-11-11,1950,1970,1945,1965,6304,0.77
256,2016-11-14,1970,1970,1950,1960,9300,-0.25
257,2016-11-15,1955,1960,1950,1950,3601,-0.51
258,2016-11-16,1965,1965,1950,1960,5853,0.51
259,2016-11-17,1965,1970,1945,1965,17541,0.26
260,2016-11-18,1980,1980,1955,1970,2073,0.25
261,2016-11-21,1960,1965,1945,1950,12590,-1.02
262,2016-11-22,1945,1965,1940,1960,27771,0.51
263,2016-11-23,1945,1965,1945,1960,9432,0.0
264,2016-11-24,1965,1965,1945,1955,11795,-0.26
265,2016-11-25,1960,1960,1945,1960,6145,0.26
266,2016-11-28,1950,1960,1950,1950,5139,-0.51
267,2016-11-29,1945,1960,1945,1955,2875,0.26
268,2016-11-30,1945,1975,1945,1965,22486,0.51
269,2016-12-01,1955,1965,1950,1965,1803,0.0
270,2016-12-02,1965,1965,1955,1965,7040,0.0
271,2016-12-05,1965,1965,1950,1965,2660,0.0
272,2016-12-06,1965,1980,1955,1955,18939,-0.51
273,2016-12-07,1955,1965,1950,1965,17061,0.51
274,2016-12-08,1960,1970,1960,1965,5141,0.0
275,2016-12-09,1980,1980,1960,1965,3155,0.0
276,2016-12-12,1975,1975,1965,1970,2805,0.25
277,2016-12-13,1980,1980,1950,1965,9058,-0.25
278,2016-12-14,1975,1975,1965,1965,3159,0.0
279,2016-12-15,1950,1965,1950,1965,5489,0.0
280,2016-12-16,1960,1965,1960,1965,309,0.0
281,2016-12-19,1955,1975,1950,1970,8632,0.25
282,2016-12-20,1950,1965,1945,1960,59399,-0.51
283,2016-12-21,1960,1970,1955,1960,3031,0.0
284,2016-12-22,1965,1965,1950,1950,6605,-0.51
285,2016-12-23,1950,1970,1945,1950,3640,0.0
286,2016-12-26,1960,1960,1945,1955,4940,0.26
287,2016-12-27,1950,1960,1950,1950,10980,-0.26
288,2016-12-28,1975,1975,1945,1960,2251,0.51
289,2016-12-29,1950,1960,1950,1960,4492,0.0
290,2017-01-02,1945,1960,1945,1960,2588,0.0
291,2017-01-03,1960,1965,1945,1965,9944,0.26
292,2017-01-04,1945,1960,1940,1960,11290,-0.25
293,2017-01-05,1950,1960,1945,1960,3047,0.0
294,2017-01-06,1945,1960,1945,1955,5284,-0.26
295,2017-01-09,1945,1955,1945,1955,4214,0.0
296,2017-01-10,1945,1955,1940,1950,18284,-0.26
297,2017-01-11,1945,1950,1940,1945,4625,-0.26
298,2017-01-12,1950,1950,1945,1950,6782,0.26
299,2017-01-13,1945,1950,1940,1950,4010,0.0
300,2017-01-16,1950,1950,1930,1945,38490,-0.26
301,2017-01-17,1945,1950,1935,1940,2706,-0.26
302,2017-01-18,1940,1940,1930,1940,5032,0.0
303,2017-01-19,1935,1950,1935,1945,6666,0.26
304,2017-01-20,1945,1955,1940,1955,5979,0.51
305,2017-01-23,1940,1955,1940,1940,1994,-0.77
306,2017-01-24,1940,1955,1935,1950,11523,0.52
307,2017-01-25,1935,1950,1935,1935,8664,-0.77
308,2017-01-26,1940,1945,1935,1940,25912,0.26
309,2017-01-31,1935,1945,1935,1940,4061,0.0
310,2017-02-01,1940,1945,1930,1930,3155,-0.52
311,2017-02-02,1935,1945,1930,1940,41534,0.52
312,2017-02-03,1930,1940,1930,1940,34521,0.0
313,2017-02-06,1935,1940,1925,1940,12444,0.0
314,2017-02-07,1930,1940,1925,1930,11001,-0.52
315,2017-02-08,1930,1935,1915,1925,20843,-0.26
316,2017-02-09,1930,1935,1925,1935,3141,0.52
317,2017-02-10,1925,1940,1925,1935,8090,0.0
318,2017-02-13,1925,1935,1920,1935,19872,0.0
319,2017-02-14,1925,1935,1925,1935,3827,0.0
320,2017-02-15,1930,1940,1930,1940,4607,0.26
321,2017-02-16,1945,1945,1920,1935,9279,-0.26
322,2017-02-17,1925,1940,1920,1940,61713,0.26
323,2017-02-20,1930,1940,1920,1940,2692,0.0
324,2017-02-21,1925,1945,1925,1940,3559,0.0
325,2017-02-22,1925,1945,1920,1940,33211,0.0
326,2017-02-23,1920,1940,1920,1925,3738,-0.77
327,2017-02-24,1925,1940,1920,1940,12833,0.78
328,2017-02-27,1925,1940,1920,1935,5090,-0.26
329,2017-02-28,1920,1940,1920,1940,22617,0.26
330,2017-03-02,1925,1940,1925,1940,7035,0.0
331,2017-03-03,1945,1945,1920,1940,5340,0.0
332,2017-03-06,1950,1955,1925,1955,10479,0.77
333,2017-03-07,1930,1950,1930,1945,817,-0.51
334,2017-03-08,1930,1950,1925,1940,23365,-0.26
335,2017-03-09,1930,1940,1925,1940,8986,0.0
336,2017-03-10,1945,1945,1925,1935,18319,-0.26
337,2017-03-13,1925,1955,1920,1945,25670,0.52
338,2017-03-14,1945,1945,1930,1945,12447,0.0
339,2017-03-15,1930,1945,1930,1945,31576,0.0
340,2017-03-16,1930,1950,1925,1950,7346,0.26
341,2017-03-17,1930,1965,1930,1950,44700,0.0
342,2017-03-20,1955,1970,1950,1965,58280,0.77
343,2017-03-21,1975,1975,1950,1965,43251,0.0
344,2017-03-22,1965,1965,1950,1960,12568,-0.25
345,2017-03-23,1965,1965,1950,1965,11881,0.26
346,2017-03-24,1965,1970,1960,1960,24609,-0.25
347,2017-03-27,1955,1960,1955,1960,4351,0.0
348,2017-03-28,1955,1965,1955,1965,8358,0.26
349,2017-03-29,1965,1970,1955,1965,11447,0.0
350,2017-03-30,1970,1970,1960,1965,32856,0.0
351,2017-03-31,1970,1970,1955,1965,13123,0.0
352,2017-04-03,1960,1970,1955,1970,9763,0.25
353,2017-04-04,1960,1965,1945,1955,34729,-0.76
354,2017-04-05,1965,1965,1950,1965,12196,0.51
355,2017-04-06,1965,1965,1950,1960,6207,-0.25
356,2017-04-07,1965,1965,1945,1965,14017,0.26
357,2017-04-10,1955,1965,1950,1965,13891,0.0
358,2017-04-11,1950,1965,1945,1960,21366,-0.25
359,2017-04-12,1965,1965,1945,1960,13047,0.0
360,2017-04-13,1950,1960,1950,1960,9988,0.0
361,2017-04-14,1960,1960,1945,1960,10335,0.0
362,2017-04-17,1950,1960,1950,1960,9528,0.0
363,2017-04-18,1960,1960,1955,1955,1609,-0.26
364,2017-04-19,1965,1965,1950,1950,11535,-0.26
365,2017-04-20,1965,1965,1950,1955,15831,0.26
366,2017-04-21,1965,1970,1950,1965,27063,0.51
367,2017-04-24,1955,1975,1955,1965,45798,0.0
368,2017-04-25,1970,1970,1960,1970,15577,0.25
369,2017-04-26,1970,1975,1960,1975,20826,0.25
370,2017-04-27,1970,1975,1965,1975,10268,0.0
371,2017-04-28,1975,1975,1960,1960,5641,-0.76
372,2017-05-02,1970,1970,1955,1970,39900,0.51
373,2017-05-04,1975,1975,1970,1970,16564,0.0
374,2017-05-08,1965,1975,1965,1970,3805,0.0
375,2017-05-10,1965,1975,1965,1975,8049,0.25
376,2017-05-11,1975,1975,1965,1975,4633,0.0
377,2017-05-12,1975,1975,1965,1975,4726,0.0
378,2017-05-15,1980,1980,1965,1975,34624,0.0
379,2017-05-16,1970,1980,1970,1975,12140,0.0
380,2017-05-17,1980,1980,1965,1970,5897,-0.25
381,2017-05-18,1980,1980,1965,1980,9784,0.51
382,2017-05-19,1975,1975,1965,1965,8615,-0.76
383,2017-05-22,1965,1980,1965,1975,10445,0.51
384,2017-05-23,1980,1980,1965,1975,48336,0.0
385,2017-05-24,1980,1980,1965,1975,4196,0.0
386,2017-05-25,1975,1980,1965,1975,16488,0.0
387,2017-05-26,1975,1975,1960,1970,43033,-0.25
388,2017-05-29,1960,1975,1955,1965,63208,-0.25
389,2017-05-30,1960,1965,1955,1955,60452,-0.51
390,2017-05-31,1965,1965,1950,1955,20900,0.0
391,2017-06-01,1965,1965,1950,1960,205830,0.26
392,2017-06-02,1960,1965,1955,1960,13109,0.0
393,2017-06-05,1960,1965,1960,1965,4614,0.26
394,2017-06-07,1970,1970,1955,1965,29463,0.0
395,2017-06-08,1970,1970,1960,1970,26447,0.25
396,2017-06-09,1965,1970,1960,1970,14868,0.0
397,2017-06-12,1960,1975,1960,1970,41169,0.0
398,2017-06-13,1970,1970,1960,1970,4140,0.0
399,2017-06-14,1960,1970,1960,1970,23775,0.0
400,2017-06-15,1965,1970,1960,1970,16187,0.0
401,2017-06-16,1970,1970,1960,1970,2597,0.0
402,2017-06-19,1960,1970,1960,1960,18779,-0.51
403,2017-06-20,1970,1970,1960,1960,21266,0.0
404,2017-06-21,1970,1970,1960,1965,5240,0.26
405,2017-06-22,1960,1970,1955,1965,124048,0.0
406,2017-06-23,1970,1970,1955,1965,26434,0.0
407,2017-06-26,1970,1970,1960,1965,25799,0.0
408,2017-06-27,1970,1970,1960,1970,9579,0.25
409,2017-06-28,1960,1970,1960,1965,7109,-0.25
410,2017-06-29,1970,1970,1960,1965,2717,0.0
411,2017-06-30,1970,1980,1960,1975,80810,0.51
412,2017-07-03,1980,1985,1965,1975,75254,0.0
413,2017-07-04,1985,1990,1975,1985,37506,0.51
414,2017-07-05,1980,1985,1965,1975,25890,-0.5
415,2017-07-06,1980,1980,1970,1980,18385,0.25
416,2017-07-07,1980,2005,1965,1995,97268,0.76
417,2017-07-10,2000,2000,1990,1990,15504,-0.25
418,2017-07-11,1995,2005,1995,2000,25165,0.5
419,2017-07-12,2000,2005,1990,2005,21619,0.25
420,2017-07-13,2005,2010,2000,2010,12175,0.25
421,2017-07-14,1990,2015,1990,2010,15302,0.0
422,2017-07-17,2000,2005,2000,2005,5286,-0.25
423,2017-07-18,2000,2010,2000,2005,7755,0.0
424,2017-07-19,2005,2010,2000,2010,20771,0.25
425,2017-07-20,2000,2010,2000,2010,9234,0.0
426,2017-07-21,2005,2005,1995,2005,1097,-0.25
427,2017-07-24,2005,2010,2000,2005,4287,0.0
428,2017-07-25,1990,2005,1980,2005,31721,0.0
429,2017-07-26,1990,2010,1990,2000,3666,-0.25
430,2017-07-27,2000,2005,2000,2005,3478,0.25
431,2017-07-28,2000,2000,1990,2000,24846,-0.25
432,2017-07-31,2000,2000,1995,2000,980,0.0
433,2017-08-01,2000,2000,1990,1990,27755,-0.5
434,2017-08-02,1995,2000,1995,2000,3830,0.5
435,2017-08-03,1995,2005,1995,2000,5681,0.0
436,2017-08-04,1995,2005,1995,2005,4033,0.25
437,2017-08-07,2000,2005,2000,2005,3,0.0
438,2017-08-08,1995,2005,1995,2005,50788,0.0
439,2017-08-09,1995,2005,1995,2000,18581,-0.25
440,2017-08-10,2000,2005,1995,1995,18884,-0.25
441,2017-08-11,2000,2000,1995,2000,50758,0.25
442,2017-08-14,2000,2005,1995,2005,27083,0.25
443,2017-08-16,1995,2005,1995,2000,15831,-0.25
444,2017-08-17,0,0,0,2000,0,0.0
445,2017-08-18,1995,2000,1995,2000,1798,0.0
446,2017-08-21,2000,2005,2000,2000,1222,0.0
447,2017-08-22,1995,2005,1995,2005,10191,0.25
448,2017-08-23,1995,2000,1995,2000,6788,-0.25
449,2017-08-24,2000,2005,2000,2005,12303,0.25
450,2017-08-25,2005,2015,2005,2010,18157,0.25
451,2017-08-28,2005,2010,2005,2005,70823,-0.25
452,2017-08-29,2020,2020,2010,2010,19338,0.25
453,2017-08-30,2000,2010,2000,2000,22393,-0.5
454,2017-08-31,2015,2015,2005,2010,5978,0.5
455,2017-09-01,2000,2010,2000,2005,2729,-0.25
456,2017-09-04,2005,2010,1990,2010,181012,0.25
457,2017-09-05,2000,2010,2000,2005,6306,-0.25
458,2017-09-06,2005,2020,2000,2010,4626,0.25
459,2017-09-07,2010,2015,2010,2010,8884,0.0
460,2017-09-08,2005,2010,2005,2010,627,0.0
461,2017-09-11,2005,2015,2000,2005,29533,-0.25
462,2017-09-12,2010,2010,2005,2010,366,0.25
463,2017-09-13,2005,2010,2000,2000,13967,-0.5
464,2017-09-14,2000,2020,2000,2000,16272,0.0
465,2017-09-15,2015,2015,2000,2005,64,0.25
466,2017-09-18,2010,2010,2005,2010,7583,0.25
467,2017-09-19,2015,2015,2005,2010,1531,0.0
468,2017-09-20,2000,2010,2000,2005,1751,-0.25
469,2017-09-21,2010,2010,2000,2005,11986,0.0
470,2017-09-22,2000,2015,2000,2010,22777,0.25
471,2017-09-25,2010,2015,2005,2010,20286,0.0
472,2017-09-26,2005,2015,2005,2015,3894,0.25
473,2017-09-27,2005,2010,2000,2010,7630,-0.25
474,2017-09-28,2015,2020,2015,2020,49548,0.5
475,2017-09-29,2020,2025,2010,2020,49318,0.0
476,2017-10-10,2010,2010,2005,2010,3577,-0.5
477,2017-10-11,2005,2010,2005,2010,1052,0.0
478,2017-10-12,2005,2020,2005,2015,8542,0.25
479,2017-10-13,2015,2020,2015,2020,5171,0.25
480,2017-10-16,2015,2015,2015,2015,101,-0.25
481,2017-10-17,2020,2020,2015,2020,1342,0.25
482,2017-10-18,2020,2020,2010,2010,300,-0.5
483,2017-10-19,2010,2015,2010,2010,8706,0.0
484,2017-10-20,2010,2020,2005,2010,10135,0.0
485,2017-10-23,2000,2015,2000,2005,30640,-0.25
486,2017-10-24,2020,2020,2000,2005,7401,0.0
487,2017-10-25,2015,2015,2005,2005,16936,0.0
488,2017-10-26,2010,2020,2010,2015,29329,0.5
489,2017-10-27,2015,2015,2005,2015,22261,0.0
490,2017-10-30,2015,2020,2015,2020,2734,0.25
491,2017-10-31,2020,2020,2005,2020,3214,0.0
492,2017-11-01,2000,2020,2000,2020,1434,0.0
