,Date,Open,High,Low,Close,Volume,Change
63,2000-10-23,10200,10900,10150,10700,248313,0.0
64,2000-10-24,10700,11700,10700,11300,387529,5.61
65,2000-10-25,11500,12650,11300,12650,746981,11.95
66,2000-10-26,12450,13300,11600,12000,997342,-5.14
67,2000-10-27,12250,13400,11900,12700,996737,5.83
68,2000-10-30,13000,14100,11200,11250,1712872,-11.42
69,2000-10-31,11000,11800,10100,11500,664179,2.22
70,2000-11-01,11500,11900,11100,11300,402262,-1.74
71,2000-11-02,11050,11750,10800,11450,385370,1.33
72,2000-11-03,11600,12300,11500,12150,508131,6.11
73,2000-11-06,12200,12400,11750,11900,370456,-2.06
74,2000-11-07,11700,12600,11700,12050,496458,1.26
75,2000-11-08,12100,12400,11800,12200,294481,1.24
76,2000-11-09,12050,13350,12050,13000,713261,6.56
77,2000-11-10,13300,14550,13000,13900,1025138,6.92
78,2000-11-13,13600,13800,12400,12500,784153,-10.07
79,2000-11-14,12800,13350,12650,13000,515131,4.0
80,2000-11-15,13250,14000,12900,12950,934547,-0.38
81,2000-11-16,13300,13800,12850,13250,861029,2.32
82,2000-11-17,13100,13600,12950,13400,409049,1.13
83,2000-11-20,13400,13650,13100,13400,323683,0.0
84,2000-11-21,13200,14600,13200,14100,944262,5.22
85,2000-11-22,14200,14500,13500,13650,366320,-3.19
86,2000-11-23,13550,13650,13000,13300,365742,-2.56
87,2000-11-24,13300,14850,13250,14850,802650,11.65
88,2000-11-27,15350,16600,15350,16600,840600,11.78
89,2000-11-28,15900,16500,15600,16350,446389,-1.51
90,2000-11-29,16250,17950,15400,15950,779973,-2.45
91,2000-11-30,16300,16700,14700,16400,451215,2.82
92,2000-12-01,16100,16750,15550,16450,288977,0.3
93,2000-12-04,16100,17400,16100,16900,347372,2.74
94,2000-12-05,17200,18900,17000,18700,904115,10.65
95,2000-12-06,19000,19200,18000,18850,666079,0.8
96,2000-12-07,18600,19900,18350,19100,664917,1.33
97,2000-12-08,19050,20200,19050,19900,422455,4.19
98,2000-12-11,20100,20750,19500,19800,447163,-0.5
99,2000-12-12,19800,20000,18100,18950,452744,-4.29
100,2000-12-13,18300,19800,17850,19750,387474,4.22
101,2000-12-14,19500,20150,19200,19500,235119,-1.27
102,2000-12-15,19200,21450,19200,20900,485897,7.18
103,2000-12-18,21300,22300,20200,20750,363271,-0.72
104,2000-12-19,20750,21300,19250,19800,424424,-4.58
105,2000-12-20,18200,19200,17450,17450,281498,-11.87
106,2000-12-21,15400,15800,15400,15400,345913,-11.75
107,2000-12-22,13600,14800,13600,13600,270515,-11.69
108,2000-12-26,12000,12200,12000,12000,401168,-11.76
109,2001-01-02,12000,13400,12000,13400,359466,11.67
110,2001-01-03,13400,14700,13000,14250,292630,6.34
111,2001-01-04,15050,15450,14450,14450,512230,1.4
112,2001-01-05,13750,14800,13700,14450,358038,0.0
113,2001-01-08,14500,16050,14400,16050,328646,11.07
114,2001-01-09,16200,17700,15800,17000,469321,5.92
115,2001-01-10,17000,18300,16400,16400,985437,-3.53
116,2001-01-11,17000,17400,15600,16700,419091,1.83
117,2001-01-12,16800,17400,14700,14700,608943,-11.98
118,2001-01-15,14700,15700,12950,13050,1468263,-11.22
119,2001-01-16,13500,14600,13150,14600,828281,11.88
120,2001-01-17,15300,16350,14650,16350,780901,11.99
121,2001-01-18,16850,17800,15000,16000,809686,-2.14
122,2001-01-19,16500,17900,16250,17900,574467,11.88
123,2001-01-22,18500,19800,18050,18250,620325,1.96
124,2001-01-26,18350,18900,17550,18150,428712,-0.55
125,2001-01-29,18500,19850,18200,19100,548070,5.23
126,2001-01-30,19600,20400,18300,18850,664189,-1.31
127,2001-01-31,19100,21100,18400,21100,1110418,11.94
128,2001-02-01,20950,23600,20800,22000,649841,4.27
129,2001-02-02,22000,22900,21000,21800,468752,-0.91
130,2001-02-05,21500,21800,20600,20800,365474,-4.59
131,2001-02-06,20400,23250,20200,23250,801407,11.78
132,2001-02-07,23800,25800,23150,24300,980784,4.52
133,2001-02-08,25000,25800,24050,25350,840942,4.32
134,2001-02-09,25000,25400,24650,25300,309854,-0.2
135,2001-02-12,25300,26500,25100,25950,544454,2.57
136,2001-02-13,26250,26300,22850,22850,979297,-11.95
137,2001-02-14,21100,22800,20150,20150,957854,-11.82
138,2001-02-15,17750,20250,17750,19100,4738063,-5.21
139,2001-02-16,19550,19700,17750,18450,1628078,-3.4
140,2001-02-19,18500,19400,18400,19000,1296021,2.98
141,2001-02-20,18800,19200,17350,17600,1200880,-7.37
142,2001-02-21,17200,18150,16350,16750,1029484,-4.83
143,2001-02-22,17000,17150,16150,16550,855044,-1.19
144,2001-02-23,16250,16950,16000,16200,615345,-2.11
145,2001-02-26,16200,17650,16200,17150,1029119,5.86
146,2001-02-27,17400,17450,15100,15350,769973,-10.5
147,2001-02-28,15000,16300,14450,15500,900785,0.98
148,2001-03-02,15000,15600,13650,13650,542423,-11.94
149,2001-03-05,13000,13900,12400,13900,751005,1.83
150,2001-03-06,13700,15350,13450,14300,1473681,2.88
151,2001-03-07,14800,15200,13800,14150,731038,-1.05
152,2001-03-08,14600,15100,14450,15000,792913,6.01
153,2001-03-09,14700,14800,14100,14250,386175,-5.0
154,2001-03-12,13700,13850,12550,12650,421254,-11.23
155,2001-03-13,11600,12350,11500,11700,549548,-7.51
156,2001-03-14,12500,12700,12200,12500,515895,6.84
157,2001-03-15,11600,12350,11500,12100,501667,-3.2
158,2001-03-16,12100,13550,11950,13550,1358158,11.98
159,2001-03-19,13650,14000,13000,13200,1154497,-2.58
160,2001-03-20,13700,14100,13100,13350,924375,1.14
161,2001-03-21,12950,13450,12750,12900,516432,-3.37
162,2001-03-22,12900,13150,12000,12300,427225,-4.65
163,2001-03-23,12500,12650,12000,12150,355860,-1.22
164,2001-03-26,12350,12600,12350,12400,283941,2.06
165,2001-03-27,12400,12500,11900,11900,249339,-4.03
166,2001-03-28,12300,12400,11800,11800,315277,-0.84
167,2001-03-29,11600,11900,11500,11600,187022,-1.69
168,2001-03-30,11600,11800,10600,11000,338080,-5.17
169,2001-04-02,11200,12100,10850,11800,596875,7.27
170,2001-04-03,11500,11500,10900,10950,314659,-7.2
171,2001-04-04,10800,10900,10200,10350,290250,-5.48
172,2001-04-06,11000,11200,10650,10650,355253,2.9
173,2001-04-09,10350,10450,9910,9910,231931,-6.95
174,2001-04-10,10100,10300,9670,9710,252102,-2.02
175,2001-04-11,10050,10850,9880,10850,705475,11.74
176,2001-04-12,11000,11750,10650,11050,953276,1.84
177,2001-04-13,11500,11500,10500,10850,361359,-1.81
178,2001-04-16,10900,11650,10900,11300,576167,4.15
179,2001-04-17,11400,12400,11400,12300,1089686,8.85
180,2001-04-18,12800,13150,12250,12700,973156,3.25
181,2001-04-19,13350,13700,12200,12500,902152,-1.57
182,2001-04-20,12800,12900,12050,12450,593988,-0.4
183,2001-04-23,12300,13250,12300,12750,849012,2.41
184,2001-04-24,12600,12750,12150,12300,444052,-3.53
185,2001-04-25,12000,12750,12000,12400,399640,0.81
186,2001-04-26,12500,13150,12350,12350,638989,-0.4
187,2001-04-27,12100,12450,11850,11900,269245,-3.64
188,2001-04-30,12250,12700,12150,12650,491851,6.3
189,2001-05-02,13050,13400,12650,12850,815048,1.58
190,2001-05-03,12850,12900,12200,12400,294333,-3.5
191,2001-05-04,12200,12800,12100,12600,324089,1.61
192,2001-05-07,12800,14100,12800,13950,1264127,10.71
193,2001-05-08,13800,13800,13100,13250,429000,-5.02
194,2001-05-09,13300,13500,12450,12500,375559,-5.66
195,2001-05-10,12400,12900,12100,12800,353917,2.4
196,2001-05-11,12700,13600,12500,13450,712103,5.08
197,2001-05-14,13250,13900,13100,13400,427570,-0.37
198,2001-05-15,13500,13800,13150,13200,394611,-1.49
199,2001-05-16,13200,13450,12800,12900,298261,-2.27
200,2001-05-17,13350,13450,13050,13300,354915,3.1
201,2001-05-18,13000,13400,12750,13400,337011,0.75
202,2001-05-21,13700,14700,13550,14200,1099289,5.97
203,2001-05-22,14500,14650,13450,13850,543120,-2.46
204,2001-05-23,13900,15100,13750,14650,1377983,5.78
205,2001-05-24,14200,15850,14100,14250,2754616,-2.73
206,2001-05-25,14500,14600,13000,13400,1155245,-5.96
207,2001-05-28,13400,13400,12850,13200,389156,-1.49
208,2001-05-29,13000,13400,13000,13100,330238,-0.76
209,2001-05-30,12900,13150,12750,12800,281621,-2.29
210,2001-05-31,12400,12500,11850,12150,361107,-5.08
211,2001-06-01,12200,12500,11800,11850,268371,-2.47
212,2001-06-04,11950,12050,11500,11550,210474,-2.53
213,2001-06-05,11550,12150,11550,11550,304667,0.0
214,2001-06-07,11600,11850,11300,11500,174419,-0.43
215,2001-06-08,11700,12150,11650,12000,277886,4.35
216,2001-06-11,11900,11900,11450,11450,123983,-4.58
217,2001-06-12,11300,11650,11300,11450,163782,0.0
218,2001-06-13,11600,11700,11450,11500,131884,0.44
219,2001-06-14,11500,12000,11400,11700,230340,1.74
220,2001-06-15,11500,11600,11400,11600,116214,-0.85
221,2001-06-18,11600,12050,11600,11700,311182,0.86
222,2001-06-19,11500,11650,11400,11450,167452,-2.14
223,2001-06-20,11500,11600,10700,10850,179543,-5.24
224,2001-06-21,10600,11050,10600,10900,131211,0.46
225,2001-06-22,10650,10900,10550,10700,123978,-1.83
226,2001-06-25,10500,10700,10100,10100,162392,-5.61
227,2001-06-26,10200,10400,9810,9860,144280,-2.38
228,2001-06-27,10050,10100,9750,9950,114640,0.91
229,2001-06-28,9820,10350,9820,9960,147948,0.1
230,2001-06-29,10400,10400,10100,10250,120886,2.91
231,2001-07-02,10100,10400,10100,10300,92695,0.49
232,2001-07-03,10400,10450,10200,10300,113589,0.0
233,2001-07-04,10250,10900,10000,10450,328682,1.46
234,2001-07-05,10450,10450,10050,10100,74067,-3.35
235,2001-07-06,10000,10000,9690,9760,163104,-3.37
236,2001-07-09,9000,9300,8590,8610,193071,-11.78
237,2001-07-10,8700,9000,8530,8620,142655,0.12
238,2001-07-11,8040,8300,7850,7850,191382,-8.93
239,2001-07-12,8010,8570,8010,8510,224114,8.41
240,2001-07-13,8700,8700,7870,7880,172388,-7.4
241,2001-07-16,7950,8000,7510,7780,123610,-1.27
242,2001-07-18,7780,7810,7340,7340,105855,-5.66
243,2001-07-19,7110,7270,6950,7050,151231,-3.95
244,2001-07-20,7070,7600,6950,7210,252749,2.27
245,2001-07-23,7300,7440,7010,7020,138439,-2.64
246,2001-07-24,7010,7280,6530,7280,158359,3.7
247,2001-07-25,7120,7820,7000,7720,277554,6.04
248,2001-07-26,7950,7950,7550,7640,154257,-1.04
249,2001-07-27,7850,7960,7640,7700,269679,0.79
250,2001-07-30,7520,7630,7300,7320,131064,-4.94
251,2001-07-31,7220,7440,7170,7440,140731,1.64
252,2001-08-01,7440,8090,7350,8040,388086,8.06
253,2001-08-02,8480,8950,8400,8730,647396,8.58
254,2001-08-03,8510,8690,8150,8590,234287,-1.6
255,2001-08-06,8590,9110,8500,9000,320310,4.77
256,2001-08-07,8810,9180,8750,8810,188909,-2.11
257,2001-08-08,8830,9040,8450,8450,167852,-4.09
258,2001-08-09,8200,8300,7920,8020,106395,-5.09
259,2001-08-10,8100,8390,8020,8050,77280,0.37
260,2001-08-13,7900,8290,7800,8020,84448,-0.37
261,2001-08-14,8080,8190,8010,8040,113663,0.25
262,2001-08-16,7950,7950,7700,7700,82749,-4.23
263,2001-08-17,7750,7800,7510,7510,96507,-2.47
264,2001-08-20,7020,7380,7020,7300,59234,-2.8
265,2001-08-21,7200,7450,7200,7390,70894,1.23
266,2001-08-22,7210,7350,7210,7350,55281,-0.54
267,2001-08-23,7450,7460,7200,7200,75729,-2.04
268,2001-08-24,7100,7280,7020,7130,36269,-0.97
269,2001-08-27,7230,7380,7210,7250,57451,1.68
270,2001-08-28,7210,7270,7110,7110,41130,-1.93
271,2001-08-29,7100,7100,6660,6730,63492,-5.34
272,2001-08-30,6560,6570,6160,6390,131329,-5.05
273,2001-08-31,6100,6100,5700,5730,126187,-10.33
274,2001-09-03,5700,5860,5350,5630,91234,-1.75
275,2001-09-04,5340,5880,5340,5840,115752,3.73
276,2001-09-05,5800,5800,5550,5550,75329,-4.97
277,2001-09-06,5700,5800,5600,5770,93860,3.96
278,2001-09-07,5700,6100,5610,6100,130930,5.72
279,2001-09-10,6050,6620,6050,6300,176437,3.28
280,2001-09-11,6310,6400,5960,6020,97820,-4.44
281,2001-09-12,5300,5300,5300,5300,3308,-11.96
282,2001-09-13,4800,5110,4670,4980,225920,-6.04
283,2001-09-14,5050,5060,4390,4390,129121,-11.85
284,2001-09-17,4130,4200,3870,3870,72881,-11.85
285,2001-09-18,3910,4250,3910,4190,236929,8.27
286,2001-09-19,4100,4280,4030,4140,202789,-1.19
287,2001-09-20,4150,4160,3800,3900,114392,-5.8
288,2001-09-21,3520,3720,3460,3610,156107,-7.44
289,2001-09-24,3610,3960,3600,3890,272183,7.76
290,2001-09-25,4030,4110,3660,3680,191933,-5.4
291,2001-09-26,3800,3940,3700,3890,136855,5.71
292,2001-09-27,3900,4330,3820,4310,256699,10.8
293,2001-09-28,4410,4430,4190,4370,187468,1.39
294,2001-10-04,4570,4890,4540,4890,228576,11.9
295,2001-10-05,4770,4770,4480,4560,194782,-6.75
296,2001-10-08,4400,4680,4170,4410,157475,-3.29
297,2001-10-09,4530,4870,4520,4780,311623,8.39
298,2001-10-10,4850,5240,4710,4950,546118,3.56
299,2001-10-11,5280,5280,4990,4990,323087,0.81
300,2001-10-12,5180,5180,4750,4890,236441,-2.0
301,2001-10-15,4950,5050,4790,4900,143191,0.2
302,2001-10-16,5120,5480,5120,5480,169140,11.84
303,2001-10-17,5720,5980,5560,5650,646338,3.1
304,2001-10-18,5400,5550,5210,5260,224901,-6.9
305,2001-10-19,5400,5880,5300,5760,384495,9.51
306,2001-10-22,5900,6300,5890,6250,558561,8.51
307,2001-10-23,6500,6650,6020,6200,468606,-0.8
308,2001-10-24,6200,6440,6120,6230,223018,0.48
309,2001-10-25,6230,6290,6060,6060,215409,-2.73
310,2001-10-26,6110,6150,5750,5850,219930,-3.47
311,2001-10-29,5600,6310,5600,6020,453235,2.91
312,2001-10-30,5900,5900,5560,5610,145572,-6.81
313,2001-10-31,5530,5840,5460,5800,138458,3.39
314,2001-11-01,5820,6100,5800,5920,210294,2.07
315,2001-11-02,6050,6250,5850,6150,307905,3.89
316,2001-11-05,6310,6550,6210,6290,560669,2.28
317,2001-11-06,6350,6430,6160,6290,227693,0.0
318,2001-11-07,6250,6370,6060,6080,182019,-3.34
319,2001-11-08,6130,6430,6130,6300,326988,3.62
320,2001-11-09,6500,6650,6300,6300,576883,0.0
321,2001-11-12,6500,6550,6300,6430,220334,2.06
322,2001-11-13,6430,6490,6150,6250,193786,-2.8
323,2001-11-14,6310,6650,6310,6420,286227,2.72
324,2001-11-15,6580,6580,6170,6200,167947,-3.43
325,2001-11-16,6200,6250,6000,6160,99425,-0.65
326,2001-11-19,6120,6440,6110,6440,219238,4.55
327,2001-11-20,6600,6760,6200,6300,541482,-2.17
328,2001-11-21,6250,6400,6230,6300,94658,0.0
329,2001-11-22,6320,6430,6200,6410,92362,1.75
330,2001-11-23,6380,6450,6230,6250,158839,-2.5
331,2001-11-26,6300,6380,6160,6180,190988,-1.12
332,2001-11-27,6220,6500,6220,6430,331349,4.05
333,2001-11-28,6490,6570,5800,5800,195869,-9.8
334,2001-11-29,5710,5850,5500,5800,113154,0.0
335,2001-11-30,5810,5970,5740,5810,80033,0.17
336,2001-12-03,5120,5500,5120,5120,401638,-11.88
337,2001-12-04,4710,4950,4560,4700,1541464,-8.2
338,2001-12-05,4850,4940,4750,4800,424622,2.13
339,2001-12-06,4900,5100,4750,4810,391017,0.21
340,2001-12-07,4750,4940,4750,4870,200009,1.25
341,2001-12-10,4830,4900,4730,4770,256392,-2.05
342,2001-12-11,4750,4920,4700,4770,178446,0.0
343,2001-12-12,4840,4870,4750,4850,192216,1.68
344,2001-12-13,4860,5350,4840,5120,444913,5.57
345,2001-12-14,5000,5090,4990,5000,167667,-2.34
346,2001-12-17,5020,5190,4950,4960,150944,-0.8
347,2001-12-18,4910,5020,4500,4500,215607,-9.27
348,2001-12-19,4550,4700,4210,4640,244340,3.11
349,2001-12-20,4090,4630,4090,4300,70906,-7.33
350,2001-12-21,4150,4290,4050,4100,91631,-4.65
351,2001-12-24,4000,4160,3960,4120,94138,0.49
352,2001-12-26,4100,4220,4100,4120,60885,0.0
353,2001-12-27,4120,4290,4090,4230,45469,2.67
354,2001-12-28,4270,4730,4270,4700,91655,11.11
355,2002-01-02,4750,5000,4520,4920,107558,4.68
356,2002-01-03,4920,4990,4700,4700,102024,-4.47
357,2002-01-04,4800,4900,4730,4840,129975,2.98
358,2002-01-07,5420,5420,5060,5150,611853,6.4
359,2002-01-08,5090,5090,4800,4820,221896,-6.41
360,2002-01-09,4850,4920,4700,4790,167536,-0.62
361,2002-01-10,4750,4750,4500,4660,152185,-2.71
362,2002-01-11,4500,4650,4480,4480,126294,-3.86
363,2002-01-14,4370,4460,4350,4400,127910,-1.79
364,2002-01-15,4280,4500,4280,4410,88372,0.23
365,2002-01-16,4320,4460,4320,4340,63579,-1.59
366,2002-01-17,4200,4290,4140,4170,76802,-3.92
367,2002-01-18,4140,4240,4110,4140,68151,-0.72
368,2002-01-21,4200,4200,4090,4130,53603,-0.24
369,2002-01-22,4130,4170,4060,4100,77508,-0.73
370,2002-01-23,4060,4090,3980,4040,107765,-1.46
371,2002-01-24,4100,4440,4020,4280,263237,5.94
372,2002-01-25,4300,4350,4050,4070,149127,-4.91
373,2002-01-28,4050,4280,4010,4280,133199,5.16
374,2002-01-29,4300,4320,4180,4220,135742,-1.4
375,2002-01-30,4150,4150,4000,4040,106127,-4.27
376,2002-01-31,4100,4180,4080,4120,74141,1.98
377,2002-02-01,4150,4200,4060,4070,57151,-1.21
378,2002-02-04,4000,4090,3950,3980,79413,-2.21
379,2002-02-05,3950,4000,3810,3850,89828,-3.27
380,2002-02-06,3810,3920,3810,3830,72470,-0.52
381,2002-02-07,3800,3880,3720,3770,61437,-1.57
382,2002-02-08,3700,3810,3680,3730,65513,-1.06
383,2002-02-14,3750,3920,3750,3820,64529,2.41
384,2002-02-15,3900,3900,3750,3800,44678,-0.52
385,2002-02-18,3750,3850,3750,3780,68587,-0.53
386,2002-02-19,3800,3860,3780,3850,41718,1.85
387,2002-02-20,3830,3980,3770,3960,87364,2.86
388,2002-02-21,4000,4130,3950,4000,90365,1.01
389,2002-02-22,3950,3970,3850,3910,74262,-2.25
390,2002-02-25,3950,4180,3900,4100,123719,4.86
391,2002-02-26,4160,4210,4050,4160,110600,1.46
392,2002-02-27,4200,4650,4200,4650,584768,11.78
393,2002-02-28,4700,4750,4400,4500,289465,-3.23
394,2002-03-04,4600,4790,4530,4790,308872,6.44
395,2002-03-05,4800,4900,4560,4620,223756,-3.55
396,2002-03-06,4620,4680,4430,4490,151674,-2.81
397,2002-03-07,4470,4650,4450,4450,151519,-0.89
398,2002-03-08,4450,4550,4320,4320,113260,-2.92
399,2002-03-11,4350,4830,4350,4830,441290,11.81
400,2002-03-12,4850,4850,4600,4680,282410,-3.11
401,2002-03-13,4680,5240,4630,5240,800873,11.97
402,2002-03-14,5250,5590,5050,5400,540432,3.05
403,2002-03-15,5480,5830,5250,5260,705870,-2.59
404,2002-03-18,5320,5460,5150,5250,299026,-0.19
405,2002-03-19,5200,5320,5100,5200,275482,-0.95
406,2002-03-20,5320,5750,5300,5630,617513,8.27
407,2002-03-21,5500,5600,5200,5200,276506,-7.64
408,2002-03-22,5300,5390,5100,5100,253498,-1.92
409,2002-03-25,5150,5170,4860,4910,274717,-3.73
410,2002-03-26,4860,4990,4830,4850,188844,-1.22
411,2002-03-27,4860,4980,4770,4940,242103,1.86
412,2002-03-28,4950,5290,4950,5010,394163,1.42
413,2002-03-29,5010,5460,5010,5400,374972,7.78
414,2002-04-01,5500,5590,4970,5050,497535,-6.48
415,2002-04-02,5100,5110,4460,4600,317994,-8.91
416,2002-04-03,4650,4650,4380,4410,224495,-4.13
417,2002-04-04,4380,4400,4160,4300,202346,-2.49
418,2002-04-08,4250,4410,4250,4270,99288,-0.7
419,2002-04-09,4300,4310,4000,4030,187292,-5.62
420,2002-04-10,4030,4510,3850,4510,218903,11.91
421,2002-04-11,4410,4470,4190,4200,255346,-6.87
422,2002-04-12,4010,4200,4010,4100,60864,-2.38
423,2002-04-15,4100,4200,4050,4120,92229,0.49
424,2002-04-16,4070,4220,4070,4150,109527,0.73
425,2002-04-17,4230,4260,4100,4110,151717,-0.96
426,2002-04-18,4110,4190,4050,4080,102449,-0.73
427,2002-04-19,4080,4160,3980,4070,114460,-0.25
428,2002-04-22,4020,4080,3770,3820,144398,-6.14
429,2002-04-23,3700,3810,3680,3800,115164,-0.52
430,2002-04-24,3700,3770,3550,3560,115175,-6.32
431,2002-04-25,3460,3500,3140,3180,171521,-10.67
432,2002-04-26,3100,3260,3100,3210,81173,0.94
433,2002-04-29,3060,3130,3000,3000,116057,-6.54
434,2002-04-30,2940,3060,2940,3000,66291,0.0
435,2002-05-02,3170,3200,3090,3200,108851,6.67
436,2002-05-03,3200,3240,3100,3230,90783,0.94
437,2002-05-06,3230,3350,3160,3230,44981,0.0
438,2002-05-07,3230,3280,3160,3250,47995,0.62
439,2002-05-08,3330,3470,3280,3310,67762,1.85
440,2002-05-09,3410,3430,3300,3310,55960,0.0
441,2002-05-10,3300,3300,3200,3210,22747,-3.02
442,2002-05-13,3110,3300,3060,3220,27580,0.31
443,2002-05-14,3220,3340,3220,3260,29087,1.24
444,2002-05-15,3270,3350,3270,3330,48495,2.15
445,2002-05-16,3350,3350,3110,3200,88543,-3.9
446,2002-05-17,3220,3350,3160,3350,75807,4.69
447,2002-05-20,3740,3740,3480,3500,166288,4.48
448,2002-05-21,3350,3470,3350,3400,66576,-2.86
449,2002-05-22,3360,3450,3320,3390,92089,-0.29
450,2002-05-23,3350,3500,3150,3200,121655,-5.6
451,2002-05-24,3270,3360,3200,3210,45532,0.31
452,2002-05-27,3200,3250,3000,3000,45413,-6.54
453,2002-05-28,3000,3200,2890,3000,82848,0.0
454,2002-05-29,2910,3080,2890,3080,49762,2.67
455,2002-05-30,3000,3440,2950,3440,266711,11.69
456,2002-05-31,3440,3440,3030,3030,340755,-11.92
457,2002-06-03,3050,3050,2760,3000,116456,-0.99
458,2002-06-04,2950,2950,2790,2860,112930,-4.67
459,2002-06-05,2860,2920,2850,2870,81159,0.35
460,2002-06-07,2800,2810,2720,2720,57962,-5.23
461,2002-06-10,2730,2790,2690,2690,45823,-1.1
462,2002-06-11,2690,2800,2690,2790,29815,3.72
463,2002-06-12,2700,2790,2700,2760,31921,-1.08
464,2002-06-14,2760,2840,2760,2810,31806,1.81
465,2002-06-17,2780,2850,2770,2830,24011,0.71
466,2002-06-18,2750,2850,2750,2770,49290,-2.12
467,2002-06-19,2770,2800,2460,2550,52631,-7.94
468,2002-06-20,2490,2550,2410,2410,75272,-5.49
469,2002-06-21,2380,2380,2270,2330,79120,-3.32
470,2002-06-24,2280,2280,2140,2140,51274,-8.15
471,2002-06-25,2070,2200,1910,1930,62939,-9.81
472,2002-06-26,1860,1870,1700,1800,166227,-6.74
473,2002-06-27,1850,1930,1810,1930,44761,7.22
474,2002-06-28,1950,2120,1950,2040,44227,5.7
475,2002-07-02,2000,2110,1960,2100,34069,2.94
476,2002-07-03,2090,2200,2050,2190,13715,4.29
477,2002-07-04,2160,2240,2130,2230,22057,1.83
478,2002-07-05,2180,2300,2180,2210,32253,-0.9
479,2002-07-08,2280,2280,2120,2150,57779,-2.71
480,2002-07-09,2110,2300,2060,2200,85107,2.33
481,2002-07-10,2400,2460,2250,2460,191235,11.82
482,2002-07-11,2500,2630,2380,2540,272479,3.25
483,2002-07-12,2560,2590,2400,2450,99409,-3.54
484,2002-07-15,2370,2460,2330,2380,75669,-2.86
485,2002-07-16,2300,2390,2150,2150,66418,-9.66
486,2002-07-18,2180,2250,2130,2150,26630,0.0
487,2002-07-19,2010,2100,1980,2040,54246,-5.12
