,Date,Open,High,Low,Close,Volume,Change
119,2015-12-10,22000,22000,22000,22000,0,0.0
120,2015-12-11,22000,22000,22000,22000,0,0.0
121,2015-12-14,22000,22000,22000,22000,0,0.0
122,2015-12-15,22600,22600,22600,22600,3,2.73
123,2015-12-16,22600,22600,22600,22600,0,0.0
124,2015-12-17,22600,22600,22600,22600,0,0.0
125,2015-12-18,22600,22600,22600,22600,0,0.0
126,2015-12-21,22600,22600,22600,22600,0,0.0
127,2015-12-22,22600,22600,22600,22600,0,0.0
128,2015-12-23,22600,22600,22600,22600,0,0.0
129,2015-12-24,25950,25950,25950,25950,1,14.82
130,2015-12-28,25200,25200,25200,25200,100,-2.89
131,2015-12-29,25300,25300,25300,25300,8000,0.4
132,2015-12-30,29000,29000,29000,29000,20,14.62
133,2016-01-04,28200,28200,28200,28200,100,-2.76
134,2016-01-05,27400,27400,27400,27400,100,-2.84
135,2016-01-06,27300,27300,27300,27300,0,-0.36
136,2016-01-07,26550,26550,26550,26550,20,-2.75
137,2016-01-08,26550,26550,26550,26550,0,0.0
138,2016-01-11,28000,28000,28000,28000,100,5.46
139,2016-01-12,27200,27200,27200,27200,100,-2.86
140,2016-01-13,26450,26450,26450,26450,100,-2.76
141,2016-01-14,25700,25700,25700,25700,100,-2.84
142,2016-01-15,25200,27500,25200,27500,2201,7.0
143,2016-01-18,27500,27500,27500,27500,0,0.0
144,2016-01-19,27500,27500,27500,27500,0,0.0
145,2016-01-20,27500,27500,27500,27500,0,0.0
146,2016-01-21,27500,27500,27500,27500,0,0.0
147,2016-01-22,27500,27500,27500,27500,0,0.0
148,2016-01-25,27500,27500,27500,27500,700,0.0
149,2016-01-26,26700,26700,26700,26700,400,-2.91
150,2016-01-27,26700,26700,26700,26700,0,0.0
151,2016-01-28,26700,26700,26700,26700,0,0.0
152,2016-01-29,26700,26700,26700,26700,0,0.0
153,2016-02-01,26700,26700,26700,26700,0,0.0
154,2016-02-02,25950,25950,25950,25950,100,-2.81
155,2016-02-03,26300,26300,26300,26300,0,1.35
156,2016-02-04,24000,26000,24000,26000,301,-1.14
157,2016-02-05,25250,25250,25250,25250,120,-2.88
158,2016-02-11,24550,24550,24550,24550,100,-2.77
159,2016-02-12,23850,23850,23850,23850,100,-2.85
160,2016-02-15,23200,24000,23200,24000,101,0.63
161,2016-02-16,23950,23950,23950,23950,1,-0.21
162,2016-02-17,23300,23950,23300,23950,103,0.0
163,2016-02-18,22000,23500,22000,23500,302,-1.88
164,2016-02-19,23500,23500,23500,23500,0,0.0
165,2016-02-22,22850,22850,22850,22850,100,-2.77
166,2016-02-23,21000,23450,21000,23450,301,2.63
167,2016-02-24,22800,22800,22800,22800,100,-2.77
168,2016-02-25,22800,22800,22800,22800,0,0.0
169,2016-02-26,21150,21150,21150,21150,301,-7.24
170,2016-02-29,20550,22750,20000,20000,566,-5.44
171,2016-03-02,18150,20000,18100,19100,61440,-4.5
172,2016-03-03,19800,21850,19800,21850,2055,14.4
173,2016-03-04,18800,21900,18800,21900,60749,0.23
174,2016-03-07,21900,21900,21850,21850,115,-0.23
175,2016-03-08,21850,21850,21850,21850,50,0.0
176,2016-03-09,21800,21850,21800,21850,187,0.0
177,2016-03-10,21850,21950,21850,21850,509,0.0
178,2016-03-11,20800,21100,20800,21100,600,-3.43
179,2016-03-14,21250,22450,21250,22450,75,6.4
180,2016-03-15,22450,22450,22450,22450,0,0.0
181,2016-03-16,22400,22400,21000,21000,1177,-6.46
182,2016-03-17,21000,21000,21000,21000,0,0.0
183,2016-03-18,21600,21600,21600,21600,100,2.86
184,2016-03-21,21100,21100,21100,21100,500,-2.31
185,2016-03-22,21100,21100,21000,21000,785,-0.47
186,2016-03-23,21000,22950,21000,22950,621,9.29
187,2016-03-24,21050,21100,20050,20050,1780,-12.64
188,2016-03-25,20300,20300,20300,20300,1,1.25
189,2016-03-28,20300,22700,20300,22700,701,11.82
190,2016-03-29,21050,21050,21000,21000,700,-7.49
191,2016-03-30,23250,23250,21000,21000,3305,0.0
192,2016-03-31,23850,23850,21100,22200,91550,5.71
193,2016-04-01,21000,21850,20950,20950,871,-5.63
194,2016-04-04,19700,21000,19700,21000,1021,0.24
195,2016-04-05,21300,21400,21300,21400,516,1.9
196,2016-04-06,20800,20850,20000,20850,200,-2.57
197,2016-04-07,21950,21950,21950,21950,1,5.28
198,2016-04-08,21950,21950,21950,21950,200,0.0
199,2016-04-11,24800,24800,20000,21750,502,-0.91
200,2016-04-12,20000,20950,20000,20000,1051,-8.05
201,2016-04-14,22750,22750,20000,20000,202,0.0
202,2016-04-15,21050,21050,20000,20000,1022,0.0
203,2016-04-18,20000,20450,19900,20000,1100,0.0
204,2016-04-19,20000,20000,20000,20000,1250,0.0
205,2016-04-20,21150,22800,21000,21950,7547,9.75
206,2016-04-21,22500,25200,21050,22300,3934,1.59
207,2016-04-22,25000,25500,21100,23500,24579,5.38
208,2016-04-25,25500,27000,23250,24400,93033,3.83
209,2016-04-26,24150,24150,23000,23000,436,-5.74
210,2016-04-27,23000,23000,21100,22500,1712,-2.17
211,2016-04-28,22950,22950,22000,22700,1427,0.89
212,2016-04-29,22500,22500,22050,22500,106,-0.88
213,2016-05-02,22500,22500,21100,22000,2833,-2.22
214,2016-05-03,22000,23150,22000,22950,1851,4.32
215,2016-05-04,22300,22950,22300,22950,101,0.0
216,2016-05-09,22950,22950,22950,22950,0,0.0
217,2016-05-10,22950,22950,22900,22900,179,-0.22
218,2016-05-11,22800,22800,22800,22800,0,-0.44
219,2016-05-12,21300,22950,21300,22950,550,0.66
220,2016-05-13,22500,22900,22500,22900,301,-0.22
221,2016-05-16,22250,22250,22250,22250,100,-2.84
222,2016-05-17,21100,21900,21100,21150,460,-4.94
223,2016-05-18,21650,21650,21650,21650,1,2.36
224,2016-05-19,21650,21650,21650,21650,0,0.0
225,2016-05-20,23800,23800,23800,23800,1,9.93
226,2016-05-23,23000,23000,23000,23000,100,-3.36
227,2016-05-24,22350,22350,22350,22350,100,-2.83
228,2016-05-25,22200,22200,22200,22200,0,-0.67
229,2016-05-26,22200,22200,22000,22200,590,0.0
230,2016-05-27,20650,22200,20650,22200,501,0.0
231,2016-05-30,22450,22450,22450,22450,246,1.13
232,2016-05-31,21800,21800,21800,21800,100,-2.9
233,2016-06-01,21800,21800,21800,21800,0,0.0
234,2016-06-02,21800,21800,21800,21800,457,0.0
235,2016-06-03,21000,21000,21000,21000,1000,-3.67
236,2016-06-07,20550,23050,20000,23050,2502,9.76
237,2016-06-08,22400,22400,22400,22400,100,-2.82
238,2016-06-09,20200,22000,20200,22000,1802,-1.79
239,2016-06-10,20150,20150,20000,20000,2699,-9.09
240,2016-06-13,20000,20000,20000,20000,0,0.0
241,2016-06-14,20000,20000,20000,20000,1436,0.0
242,2016-06-15,20000,20000,20000,20000,0,0.0
243,2016-06-16,20000,20000,20000,20000,15,0.0
244,2016-06-17,20000,20000,20000,20000,180,0.0
245,2016-06-20,20000,20000,20000,20000,500,0.0
246,2016-06-21,20300,20300,20300,20300,100,1.5
247,2016-06-22,20300,20300,20300,20300,0,0.0
248,2016-06-23,20300,20300,20000,20000,770,-1.48
249,2016-06-24,22850,22850,18800,20500,905,2.5
250,2016-06-27,19950,19950,19950,19950,100,-2.68
251,2016-06-28,19100,20500,19100,20500,900,2.76
252,2016-06-29,20000,20500,19800,20500,1592,0.0
253,2016-06-30,19600,20500,19600,20500,1227,0.0
254,2016-07-01,21000,21000,20000,20500,1017,0.0
255,2016-07-04,20300,20300,20300,20300,400,-0.98
256,2016-07-05,20300,20300,20300,20300,0,0.0
257,2016-07-06,20300,20300,20300,20300,0,0.0
258,2016-07-07,20000,20000,20000,20000,1325,-1.48
259,2016-07-08,20500,20500,20500,20500,0,2.5
260,2016-07-11,19500,20300,19500,20300,971,-0.98
261,2016-07-12,20250,20250,20250,20250,0,-0.25
262,2016-07-13,20250,20250,20000,20000,1900,-1.23
263,2016-07-14,20000,20100,20000,20000,4050,0.0
264,2016-07-15,19550,19550,19500,19500,910,-2.5
265,2016-07-18,20000,20000,19950,19950,2409,2.31
266,2016-07-19,20200,20300,19500,19900,7771,-0.25
267,2016-07-20,19900,20000,19900,20000,1500,0.5
268,2016-07-21,20000,20000,20000,20000,434,0.0
269,2016-07-22,21000,21000,19650,20000,736,0.0
270,2016-07-25,20000,20100,20000,20000,1409,0.0
271,2016-07-26,19600,19600,19600,19600,650,-2.0
272,2016-07-27,20200,20200,19450,19450,3404,-0.77
273,2016-07-28,21000,21000,19400,20900,2432,7.46
274,2016-07-29,19800,21350,19800,21350,4932,2.15
275,2016-08-01,19900,20250,19700,20250,2385,-5.15
276,2016-08-02,20250,21100,20250,21100,153,4.2
277,2016-08-03,20500,22300,20500,22300,505,5.69
278,2016-08-04,21000,21000,20950,21000,1315,-5.83
279,2016-08-05,21000,21000,21000,21000,633,0.0
280,2016-08-08,20100,20700,19800,19800,2512,-5.71
281,2016-08-09,20000,20000,20000,20000,100,1.01
282,2016-08-10,20000,20000,20000,20000,2300,0.0
283,2016-08-11,20000,20000,20000,20000,904,0.0
284,2016-08-12,20000,20000,20000,20000,930,0.0
285,2016-08-16,20000,20000,20000,20000,3709,0.0
286,2016-08-17,20000,20000,20000,20000,300,0.0
287,2016-08-18,20000,20000,20000,20000,0,0.0
288,2016-08-19,22900,22900,19500,19500,1333,-2.5
289,2016-08-22,19500,19500,19500,19500,263,0.0
290,2016-08-23,19500,19500,19400,19400,2132,-0.51
291,2016-08-24,19650,19650,19300,19650,704,1.29
292,2016-08-25,19350,19350,19350,19350,500,-1.53
293,2016-08-26,19700,19700,19700,19700,0,1.81
294,2016-08-29,20000,20000,20000,20000,1,1.52
295,2016-08-30,19450,20000,19000,20000,301,0.0
296,2016-08-31,20000,20000,20000,20000,0,0.0
297,2016-09-01,19450,20000,19450,20000,101,0.0
298,2016-09-02,20000,20000,20000,20000,15,0.0
299,2016-09-05,19450,20000,19450,20000,101,0.0
300,2016-09-06,19100,20000,19100,20000,201,0.0
301,2016-09-07,20000,20000,20000,20000,0,0.0
302,2016-09-08,19000,19000,19000,19000,30,-5.0
303,2016-09-09,19000,19000,19000,19000,0,0.0
304,2016-09-12,19000,19000,19000,19000,0,0.0
305,2016-09-13,19000,19000,19000,19000,0,0.0
306,2016-09-19,17000,19950,17000,19800,11842,4.21
307,2016-09-20,20000,20000,20000,20000,1,1.01
308,2016-09-21,19000,19000,19000,19000,552,-5.0
309,2016-09-22,18000,18000,18000,18000,300,-5.26
310,2016-09-23,18000,18000,18000,18000,266,0.0
311,2016-09-26,17000,18950,17000,18900,2258,5.0
312,2016-09-27,19800,19800,19800,19800,1,4.76
313,2016-09-28,19900,19900,19900,19900,14,0.51
314,2016-09-29,19900,19900,17200,19800,20,-0.5
315,2016-09-30,17600,19850,17600,17600,15,-11.11
316,2016-10-04,19850,19850,17500,19750,2005,12.22
317,2016-10-05,19950,19950,19900,19950,2026,1.01
318,2016-10-06,19950,19950,19950,19950,1100,0.0
319,2016-10-07,19750,19750,19750,19750,426,-1.0
320,2016-10-10,20000,21350,20000,21350,2,8.1
321,2016-10-11,21700,22950,21700,22950,2,7.49
322,2016-10-12,22000,22000,22000,22000,21,-4.14
323,2016-10-13,21000,21000,19800,20850,107,-5.23
324,2016-10-14,20250,20250,20250,20250,100,-2.88
325,2016-10-17,22500,22500,17550,21900,102,8.15
326,2016-10-18,21000,21000,21000,21000,100,-4.11
327,2016-10-19,18050,19800,17900,19500,386,-7.14
328,2016-10-20,17000,18500,17000,18200,1492,-6.67
329,2016-10-21,18000,18000,18000,18000,0,-1.1
330,2016-10-24,18000,19750,18000,19750,501,9.72
331,2016-10-25,18000,18000,17000,18000,865,-8.86
332,2016-10-26,18000,18550,17000,17000,4684,-5.56
333,2016-10-27,17000,17300,17000,17300,1500,1.76
334,2016-10-28,18000,18000,16000,16000,980,-7.51
335,2016-10-31,16200,16500,15000,16250,337,1.56
336,2016-11-01,14650,17200,14650,16000,2230,-1.54
337,2016-11-02,15550,15550,15550,15550,100,-2.81
338,2016-11-03,14600,14600,14000,14300,551,-8.04
339,2016-11-04,14000,14100,13850,13850,627,-3.15
340,2016-11-07,13400,13400,12100,12100,265,-12.64
341,2016-11-08,12100,12100,10500,11000,2668,-9.09
342,2016-11-09,10350,11000,9960,11000,481,0.0
343,2016-11-10,11000,11000,10400,10800,331,-1.82
344,2016-11-11,9900,11000,9900,11000,2531,1.85
345,2016-11-14,11000,12100,11000,12100,16,10.0
346,2016-11-15,11750,11750,11750,11750,32,-2.89
347,2016-11-16,11000,12000,11000,12000,175,2.13
348,2016-11-17,12100,12100,12100,12100,1,0.83
349,2016-11-18,12100,12100,12100,12100,1,0.0
350,2016-11-21,13200,13200,13200,13200,14,9.09
351,2016-11-22,13000,13000,13000,13000,1,-1.52
352,2016-11-23,13300,14950,11500,14700,17,13.08
353,2016-11-24,14550,14550,14500,14500,3,-1.36
354,2016-11-25,13200,13200,13000,13000,295,-10.34
355,2016-11-28,13000,13000,13000,13000,0,0.0
356,2016-11-29,14500,14500,14500,14500,1,11.54
357,2016-11-30,14100,14100,14100,14100,100,-2.76
358,2016-12-01,13200,14500,12000,14500,4,2.84
359,2016-12-02,13200,14400,12350,14300,5,-1.38
360,2016-12-05,13200,13200,12200,12200,338,-14.69
361,2016-12-06,10400,13200,10400,13100,242,7.38
362,2016-12-07,13200,14150,13200,14150,2,8.02
363,2016-12-08,13750,13750,13750,13750,100,-2.83
364,2016-12-09,14550,14550,14550,14550,1,5.82
365,2016-12-12,14150,14150,14150,14150,100,-2.75
366,2016-12-13,13750,13750,13750,13750,100,-2.83
367,2016-12-14,13350,13350,13350,13350,100,-2.91
368,2016-12-15,13000,13000,13000,13000,100,-2.62
369,2016-12-16,11900,13000,11900,13000,2,0.0
370,2016-12-19,11200,11650,11150,11650,1000,-10.38
371,2016-12-20,11900,11900,11350,11800,143,1.29
372,2016-12-21,11950,11950,11400,11800,532,0.0
373,2016-12-22,11500,11500,11500,11500,100,-2.54
374,2016-12-23,13200,13200,13200,13200,1,14.78
375,2016-12-26,12000,12000,12000,12000,100,-9.09
376,2016-12-27,13800,13800,13800,13800,1,15.0
377,2016-12-28,12900,12900,12900,12900,100,-6.52
378,2016-12-29,13200,14800,13200,14800,3,14.73
379,2017-01-02,12600,12600,12600,12600,6,-14.86
380,2017-01-03,13150,13150,12000,12000,11,-4.76
381,2017-01-04,11400,12550,11400,12550,63,4.58
382,2017-01-05,13000,13000,12500,12500,1590,-0.4
383,2017-01-06,12500,13000,11400,12450,2425,-0.4
384,2017-01-09,12450,12450,12450,12450,0,0.0
385,2017-01-10,12100,12800,12100,12800,102,2.81
386,2017-01-11,12800,12800,12800,12800,0,0.0
387,2017-01-12,13200,13200,13200,13200,152,3.12
388,2017-01-13,13200,13200,13200,13200,0,0.0
389,2017-01-16,12500,12500,12500,12500,1,-5.3
390,2017-01-17,13200,13200,13200,13200,1,5.6
391,2017-01-18,11900,13150,11900,13150,3,-0.38
392,2017-01-19,13150,13150,13150,13150,0,0.0
393,2017-01-20,12800,12800,12800,12800,100,-2.66
394,2017-01-23,13200,14600,13200,14600,2,14.06
395,2017-01-24,13000,13000,12450,12950,12,-11.3
396,2017-01-25,12600,12600,12600,12600,9,-2.7
397,2017-01-26,13200,13200,12000,12000,386,-4.76
398,2017-01-31,12000,12500,12000,12500,280,4.17
399,2017-02-01,11000,11650,11000,11650,593,-6.8
400,2017-02-02,11000,11800,11000,11800,501,1.29
401,2017-02-03,12500,12500,12500,12500,1,5.93
402,2017-02-06,12000,12000,12000,12000,100,-4.0
403,2017-02-07,11000,11000,10200,10500,179,-12.5
404,2017-02-08,11000,11000,10500,11000,23,4.76
405,2017-02-09,11000,11050,11000,11050,119,0.45
406,2017-02-10,10750,10750,10750,10750,77,-2.71
407,2017-02-13,10500,11850,10400,11850,2701,10.23
408,2017-02-14,11000,11000,11000,11000,100,-7.17
409,2017-02-15,9510,9510,9350,9400,953,-14.55
410,2017-02-16,8710,9970,8710,9970,2,6.06
411,2017-02-17,8900,9390,8900,9000,1030,-9.73
412,2017-02-20,9000,9850,9000,9200,1240,2.22
413,2017-02-21,8640,9470,8640,9000,1170,-2.17
414,2017-02-22,8610,9400,8610,9200,207,2.22
415,2017-02-23,9200,9200,9200,9200,1795,0.0
416,2017-02-24,9200,9980,8710,9190,926,-0.11
417,2017-02-27,9150,9890,8600,9890,2206,7.62
418,2017-02-28,9000,9200,9000,9200,520,-6.98
419,2017-03-02,9500,9500,9150,9200,211,0.0
420,2017-03-03,9100,9100,8900,9100,2712,-1.09
421,2017-03-06,9050,9200,9050,9200,1013,1.1
422,2017-03-07,9200,9200,9200,9200,0,0.0
423,2017-03-08,9000,9000,9000,9000,10,-2.17
424,2017-03-09,9300,9300,9300,9300,1,3.33
425,2017-03-10,10600,10600,9100,9500,1002,2.15
426,2017-03-13,9500,9500,9100,9100,1194,-4.21
427,2017-03-14,9400,9400,9400,9400,1,3.3
428,2017-03-15,9500,9500,9500,9500,1,1.06
429,2017-03-16,10850,10850,8600,8600,3,-9.47
430,2017-03-17,9500,9500,8900,9500,353,10.47
431,2017-03-20,9500,9500,9000,9000,272,-5.26
432,2017-03-21,9490,9490,9100,9490,35,5.44
433,2017-03-22,9000,9490,9000,9490,2201,0.0
434,2017-03-23,9600,9600,9600,9600,1,1.16
435,2017-03-24,9600,9600,9600,9600,83,0.0
436,2017-03-27,9000,11000,9000,11000,1777,14.58
437,2017-03-28,10700,10700,10700,10700,100,-2.73
438,2017-03-29,9900,9900,9900,9900,2,-7.48
439,2017-03-30,9620,9620,9000,9000,1000,-9.09
440,2017-03-31,9200,9200,9200,9200,68,2.22
441,2017-04-03,9100,9100,9100,9100,1020,-1.09
442,2017-04-04,10450,10450,10450,10450,2,14.84
443,2017-04-05,10150,10450,10150,10450,101,0.0
444,2017-04-06,10500,10500,10500,10500,10,0.48
445,2017-04-07,10700,10700,10700,10700,5,1.9
446,2017-04-10,10700,10700,9900,9900,108,-7.48
447,2017-04-11,9900,9900,9900,9900,0,0.0
448,2017-04-12,11000,11000,9100,10300,162,4.04
449,2017-04-13,10050,10050,10050,10050,100,-2.43
450,2017-04-14,10100,10100,10100,10100,3,0.5
451,2017-04-17,10100,10100,10100,10100,0,0.0
452,2017-04-18,10100,10100,10100,10100,0,0.0
453,2017-04-19,10200,10300,10200,10300,69,1.98
454,2017-04-20,10000,10300,10000,10300,101,0.0
455,2017-04-21,10300,10600,10300,10600,400,2.91
456,2017-04-24,10600,10600,10600,10600,0,0.0
457,2017-04-25,10600,10600,10600,10600,0,0.0
458,2017-04-26,10300,10300,10300,10300,100,-2.83
459,2017-04-27,10050,10050,10050,10050,100,-2.43
460,2017-04-28,10050,10050,10050,10050,0,0.0
461,2017-05-02,10050,10050,10050,10050,0,0.0
462,2017-05-04,10050,10050,10050,10050,150,0.0
463,2017-05-08,10050,10050,10050,10050,0,0.0
464,2017-05-10,10050,10050,10050,10050,0,0.0
465,2017-05-11,10050,10050,10050,10050,0,0.0
466,2017-05-12,10300,10300,10300,10300,99,2.49
467,2017-05-15,10050,10050,10050,10050,99,-2.43
468,2017-05-16,9760,9760,9760,9760,200,-2.89
469,2017-05-17,9760,9760,9760,9760,0,0.0
470,2017-05-18,9760,9760,9760,9760,0,0.0
471,2017-05-19,9760,9760,9760,9760,0,0.0
472,2017-05-22,9760,9760,9760,9760,0,0.0
473,2017-05-23,9760,9760,9760,9760,0,0.0
474,2017-05-24,9480,9480,9480,9480,200,-2.87
475,2017-05-25,10500,10500,9990,9990,301,5.38
476,2017-05-26,9980,9980,9980,9980,100,-0.1
477,2017-05-29,9500,9500,9500,9500,252,-4.81
478,2017-05-30,9400,9400,9230,9230,298,-2.84
479,2017-05-31,10600,10600,8950,8950,504,-3.03
480,2017-06-01,8050,8950,8050,8950,504,0.0
481,2017-06-02,7620,7620,7620,7620,1444,-14.86
482,2017-06-05,7150,8190,6480,6480,6306,-14.96
483,2017-06-07,5900,6660,5900,6500,14,0.31
484,2017-06-08,6720,6730,6500,6500,200,0.0
485,2017-06-09,6320,6320,6320,6320,200,-2.77
486,2017-06-12,6320,6320,6320,6320,0,0.0
487,2017-06-13,6320,6320,6320,6320,0,0.0
488,2017-06-14,6990,6990,6500,6500,271,2.85
489,2017-06-15,6000,6890,5700,5700,3567,-12.31
490,2017-06-16,5600,6490,5310,5800,1143,1.75
491,2017-06-19,5800,5800,5800,5800,5,0.0
492,2017-06-20,5900,6200,5900,6190,183,6.72
493,2017-06-21,6200,6500,6200,6200,303,0.16
494,2017-06-22,6400,6400,6400,6400,95,3.23
495,2017-06-23,6400,6400,6400,6400,0,0.0
496,2017-06-26,6400,6400,6400,6400,0,0.0
497,2017-06-27,6300,6490,6300,6490,2,1.41
498,2017-06-28,6500,6550,6500,6550,125,0.92
499,2017-06-29,6360,6550,6360,6550,6,0.0
500,2017-06-30,6360,6360,6360,6360,141,-2.9
501,2017-07-03,6200,6550,6200,6550,162,2.99
502,2017-07-04,6800,6800,6200,6790,2714,3.66
503,2017-07-05,5900,7250,5900,7190,4,5.89
504,2017-07-06,6550,7250,6550,7250,2,0.83
505,2017-07-07,7200,7200,6520,7200,502,-0.69
