,Date,Open,High,Low,Close,Volume,Change
489,2013-07-24,15100,15250,14700,15000,487349,-0.33
490,2013-07-25,14850,14900,14300,14450,1036696,-3.67
491,2013-07-26,14600,14900,14450,14700,408264,1.73
492,2013-07-29,14700,14950,14550,14700,257878,0.0
493,2013-07-30,14800,15050,14750,14750,200432,0.34
494,2013-07-31,14850,14850,14650,14750,171323,0.0
495,2013-08-01,14800,14950,14750,14800,225084,0.34
496,2013-08-02,14950,14950,14450,14500,264326,-2.03
497,2013-08-05,14550,14650,14300,14650,205707,1.03
498,2013-08-06,14600,14650,14050,14100,406055,-3.75
499,2013-08-07,13950,14150,13700,14000,312182,-0.71
500,2013-08-08,14050,14400,14050,14100,201623,0.71
501,2013-08-09,14200,14600,14200,14250,218415,1.06
502,2013-08-12,14250,14350,14000,14000,177184,-1.75
503,2013-08-13,13950,14150,13800,14100,213625,0.71
504,2013-08-14,14200,14350,14150,14250,122733,1.06
505,2013-08-16,14050,14400,14000,14350,123229,0.7
506,2013-08-19,14350,14350,13950,14000,173903,-2.44
507,2013-08-20,13950,14150,13250,13400,325168,-4.29
508,2013-08-21,13500,13600,12850,13150,280812,-1.87
509,2013-08-22,12850,13000,12250,12300,338518,-6.46
510,2013-08-23,12500,12800,12400,12650,238815,2.85
511,2013-08-26,12950,13000,12600,12650,162319,0.0
512,2013-08-27,12650,12750,11950,12100,286197,-4.35
513,2013-08-28,11800,12100,11600,12100,252413,0.0
514,2013-08-29,12200,12300,11850,12050,191079,-0.41
515,2013-08-30,12050,12450,12000,12300,146371,2.07
516,2013-09-02,12250,12700,12250,12550,151598,2.03
517,2013-09-03,12600,12800,12250,12350,210104,-1.59
518,2013-09-04,12400,12400,11800,11850,426035,-4.05
519,2013-09-05,12000,12350,11850,12200,207514,2.95
520,2013-09-06,12250,12350,12100,12250,89752,0.41
521,2013-09-09,12250,12400,11850,12000,219077,-2.04
522,2013-09-10,12150,12200,11900,11950,141040,-0.42
523,2013-09-11,12100,12450,12050,12450,188315,4.18
524,2013-09-12,12450,12500,12150,12250,149542,-1.61
525,2013-09-13,12200,12400,12050,12100,143827,-1.22
526,2013-09-16,12150,12250,12000,12000,94229,-0.83
527,2013-09-17,12050,12200,12000,12000,58379,0.0
528,2013-09-23,12100,12350,12000,12300,118090,2.5
529,2013-09-24,12200,12300,11950,12050,182802,-2.03
530,2013-09-25,12100,12100,11900,11950,92866,-0.83
531,2013-09-26,11950,12400,11950,12400,166240,3.77
532,2013-09-27,12400,12700,12300,12550,190608,1.21
533,2013-09-30,12500,12550,12200,12250,145385,-2.39
534,2013-10-01,12200,12400,11950,12000,157713,-2.04
535,2013-10-02,12100,12250,11950,12250,135492,2.08
536,2013-10-04,12300,12500,12050,12050,205166,-1.63
537,2013-10-07,12100,12250,11950,11950,144130,-0.83
538,2013-10-08,11800,11950,11500,11500,248968,-3.77
539,2013-10-10,11400,11650,11350,11450,173295,-0.43
540,2013-10-11,11600,11750,11450,11450,164183,0.0
541,2013-10-14,11600,11800,11500,11650,96270,1.75
542,2013-10-15,11750,11850,11600,11750,114365,0.86
543,2013-10-16,11750,11900,11700,11700,102627,-0.43
544,2013-10-17,11850,11850,11200,11300,187483,-3.42
545,2013-10-18,11400,11600,11300,11400,119446,0.88
546,2013-10-21,11500,11900,11500,11800,131799,3.51
547,2013-10-22,11950,11950,11650,11800,83875,0.0
548,2013-10-23,11850,11850,11500,11500,124616,-2.54
549,2013-10-24,11600,11650,11350,11550,81061,0.43
550,2013-10-25,11600,11800,11550,11650,94878,0.87
551,2013-10-28,11700,11850,11550,11850,115039,1.72
552,2013-10-29,11800,11900,11650,11700,84947,-1.27
553,2013-10-30,11700,11950,11700,11800,91105,0.85
554,2013-10-31,11800,11800,11350,11350,120720,-3.81
555,2013-11-01,11400,11800,11400,11750,108019,3.52
556,2013-11-04,11750,12200,11700,12000,231136,2.13
557,2013-11-05,12000,12150,11600,11650,164709,-2.92
558,2013-11-06,11700,11900,11650,11750,79130,0.86
559,2013-11-07,11850,11850,11450,11550,98807,-1.7
560,2013-11-08,11450,11450,11250,11350,85791,-1.73
561,2013-11-11,11350,11500,10550,10550,206295,-7.05
562,2013-11-12,10500,10900,10500,10750,96248,1.9
563,2013-11-13,10700,10900,10350,10350,122507,-3.72
564,2013-11-14,10450,10700,10450,10500,117466,1.45
565,2013-11-15,10500,10800,10500,10700,80930,1.9
566,2013-11-18,10650,10850,10400,10450,108924,-2.34
567,2013-11-19,10400,10650,10200,10300,133183,-1.44
568,2013-11-20,10300,10550,10250,10300,103501,0.0
569,2013-11-21,10300,10350,9690,9700,388107,-5.83
570,2013-11-22,9750,9810,9680,9720,122155,0.21
571,2013-11-25,9740,9950,9700,9910,124997,1.95
572,2013-11-26,9960,10250,9850,10050,116119,1.41
573,2013-11-27,10050,10200,9950,10100,104201,0.5
574,2013-11-28,10100,10300,10050,10250,100889,1.49
575,2013-11-29,10250,10450,10200,10300,74940,0.49
576,2013-12-02,10200,10450,10100,10100,76032,-1.94
577,2013-12-03,10000,10150,9940,9940,58067,-1.58
578,2013-12-04,9980,10250,9940,10200,63382,2.62
579,2013-12-05,10100,10450,10100,10400,94677,1.96
580,2013-12-06,10300,10800,10300,10650,171281,2.4
581,2013-12-09,10700,10750,10350,10350,63886,-2.82
582,2013-12-10,10250,10400,10150,10250,52806,-0.97
583,2013-12-11,10200,10450,9950,9980,157086,-2.63
584,2013-12-12,9890,10100,9800,10050,53898,0.7
585,2013-12-13,10000,10000,9840,9950,69005,-1.0
586,2013-12-16,9950,9970,9810,9830,54639,-1.21
587,2013-12-17,9830,9900,9760,9760,40953,-0.71
588,2013-12-18,9800,9850,9610,9680,66718,-0.82
589,2013-12-19,9740,10050,9740,9950,85611,2.79
590,2013-12-20,9910,10050,9900,9980,37284,0.3
591,2013-12-23,10050,10100,10000,10000,47442,0.2
592,2013-12-24,10000,10250,10000,10100,89308,1.0
593,2013-12-26,10200,10200,9920,9950,67687,-1.49
594,2013-12-27,10000,10150,9940,10050,67428,1.01
595,2013-12-30,10200,10400,10150,10250,72238,1.99
596,2014-01-02,10250,10350,9980,9980,93409,-2.63
597,2014-01-03,9970,10100,9850,9970,49863,-0.1
598,2014-01-06,10000,10000,9790,9980,56030,0.1
599,2014-01-07,9980,10250,9960,10200,69947,2.2
600,2014-01-08,10300,10300,10000,10050,61632,-1.47
601,2014-01-09,10100,10600,10000,10550,185693,4.98
602,2014-01-10,10550,10950,10500,10850,231856,2.84
603,2014-01-13,10850,11000,10650,10950,154842,0.92
604,2014-01-14,10900,11100,10800,10950,200290,0.0
605,2014-01-15,11300,11650,11250,11500,374035,5.02
606,2014-01-16,11550,11600,11300,11550,124674,0.43
607,2014-01-17,11600,11600,11350,11350,101638,-1.73
608,2014-01-20,11350,11650,11000,11400,160393,0.44
609,2014-01-21,11450,11650,11350,11550,90761,1.32
610,2014-01-22,11600,11600,11400,11450,73692,-0.87
611,2014-01-23,11550,12400,11550,12100,612471,5.68
612,2014-01-24,12050,12300,11700,11950,268308,-1.24
613,2014-01-27,11450,11600,11050,11150,266697,-6.69
614,2014-01-28,11200,11400,11000,11300,147350,1.35
615,2014-01-29,11400,11550,11150,11150,124394,-1.33
616,2014-02-03,11050,11600,11050,11400,135841,2.24
617,2014-02-04,11150,11400,11000,11200,106494,-1.75
618,2014-02-05,11250,11450,11150,11350,126337,1.34
619,2014-02-06,11300,11950,11300,11850,178086,4.41
620,2014-02-07,11900,12000,11450,11550,161361,-2.53
621,2014-02-10,11650,11950,11550,11600,142576,0.43
622,2014-02-11,11600,11800,11250,11300,160364,-2.59
623,2014-02-12,11500,11550,11000,11100,206680,-1.77
624,2014-02-13,11150,11300,11050,11100,100140,0.0
625,2014-02-14,11200,11400,11150,11300,98019,1.8
626,2014-02-17,11400,11400,10850,10850,161217,-3.98
627,2014-02-18,10900,11000,10800,10950,95049,0.92
628,2014-02-19,10950,11100,10950,11050,74690,0.91
629,2014-02-20,11100,11150,10900,11050,90082,0.0
630,2014-02-21,11100,11400,11100,11250,112984,1.81
631,2014-02-24,11150,11300,11000,11050,77404,-1.78
632,2014-02-25,11100,11150,10750,10800,115348,-2.26
633,2014-02-26,10900,10950,10750,10800,61246,0.0
634,2014-02-27,10850,11200,10850,11150,87212,3.24
635,2014-02-28,11100,11350,10900,10900,106771,-2.24
636,2014-03-03,10800,10950,10550,10600,87100,-2.75
637,2014-03-04,10500,10700,10350,10450,109886,-1.42
638,2014-03-05,10550,10650,10300,10400,122354,-0.48
639,2014-03-06,10450,10550,10300,10450,73349,0.48
640,2014-03-07,10550,10900,10500,10800,117476,3.35
641,2014-03-10,10700,10800,10350,10500,82066,-2.78
642,2014-03-11,10450,10600,10350,10500,62236,0.0
643,2014-03-12,10500,10550,10200,10200,78672,-2.86
644,2014-03-13,10200,10300,10100,10200,66732,0.0
645,2014-03-14,9930,10150,9920,9990,151129,-2.06
646,2014-03-17,10000,10150,9960,9980,62205,-0.1
647,2014-03-18,10000,10100,9960,10000,65698,0.2
648,2014-03-19,10000,10300,10000,10150,91299,1.5
649,2014-03-20,10200,10400,10000,10000,68177,-1.48
650,2014-03-21,10100,10250,10050,10100,56656,1.0
651,2014-03-24,10100,10300,10100,10250,74478,1.49
652,2014-03-25,10250,10250,10050,10050,74103,-1.95
653,2014-03-26,10100,10200,10000,10050,67867,0.0
654,2014-03-27,10100,10100,9970,9980,109847,-0.7
655,2014-03-28,10000,10250,9990,10150,108386,1.7
656,2014-03-31,10200,10600,10150,10350,236306,1.97
657,2014-04-01,10400,10450,10250,10250,80358,-0.97
658,2014-04-02,10350,10550,10200,10300,151972,0.49
659,2014-04-03,10350,10400,10150,10200,106161,-0.97
660,2014-04-04,10200,10400,10200,10400,148758,1.96
661,2014-04-07,10300,10350,10200,10250,86862,-1.44
662,2014-04-08,10250,10550,10250,10450,153812,1.95
663,2014-04-09,10450,10450,10300,10300,71925,-1.44
664,2014-04-10,10400,10550,10300,10350,91176,0.49
665,2014-04-11,10650,11900,10650,11750,2033352,13.53
666,2014-04-14,11750,11900,11650,11900,459197,1.28
667,2014-04-15,11900,12000,11700,11950,291517,0.42
668,2014-04-16,12400,12750,12050,12050,931809,0.84
669,2014-04-17,12100,12150,11700,11750,274023,-2.49
670,2014-04-18,11750,12300,11750,12000,281234,2.13
671,2014-04-21,11950,12200,11750,11800,152331,-1.67
672,2014-04-22,11750,11800,11500,11500,255722,-2.54
673,2014-04-23,11450,12000,11400,11600,344776,0.87
674,2014-04-24,11650,11700,11100,11300,203801,-2.59
675,2014-04-25,11300,11750,11250,11550,213479,2.21
676,2014-04-28,11550,11800,11350,11400,224091,-1.3
677,2014-04-29,11500,11550,11200,11350,131578,-0.44
678,2014-04-30,11450,11500,11300,11450,120650,0.88
679,2014-05-02,11650,11950,11600,11700,265365,2.18
680,2014-05-07,11650,11750,11300,11300,113932,-3.42
681,2014-05-08,11300,11500,10700,10800,281447,-4.42
682,2014-05-09,10700,10950,10550,10550,126805,-2.31
683,2014-05-12,10550,10650,10150,10200,201054,-3.32
684,2014-05-13,10300,10500,10250,10350,106628,1.47
685,2014-05-14,10450,10450,10250,10350,95965,0.0
686,2014-05-15,10400,10700,10300,10500,116810,1.45
687,2014-05-16,10400,10700,10300,10700,131519,1.9
688,2014-05-19,10900,11100,10450,10450,220400,-2.34
689,2014-05-20,10500,10700,10200,10300,140585,-1.44
690,2014-05-21,10400,10800,10350,10500,124136,1.94
691,2014-05-22,10650,10650,10250,10300,114678,-1.9
692,2014-05-23,10350,10450,10250,10350,70241,0.49
693,2014-05-26,10300,10450,10250,10250,106458,-0.97
694,2014-05-27,10300,10350,9800,9890,264150,-3.51
695,2014-05-28,9980,10100,9920,9940,107081,0.51
696,2014-05-29,9980,10100,9660,9850,131907,-0.91
697,2014-05-30,10000,10150,9400,9400,221511,-4.57
698,2014-06-02,9320,9460,9040,9200,266597,-2.13
699,2014-06-03,9100,9170,8700,8700,257852,-5.43
700,2014-06-05,8360,8970,8360,8840,180649,1.61
701,2014-06-09,8840,8950,8350,8530,193219,-3.51
702,2014-06-10,8410,8970,8410,8900,135065,4.34
703,2014-06-11,8940,8950,8790,8840,90559,-0.67
704,2014-06-12,8810,8930,8810,8870,49200,0.34
705,2014-06-13,8870,9080,8810,8880,57877,0.11
706,2014-06-16,9000,9150,8910,8980,63920,1.13
707,2014-06-17,8860,9000,8790,8950,46025,-0.33
708,2014-06-18,9000,9020,8850,8880,35984,-0.78
709,2014-06-19,8860,8960,8610,8650,73581,-2.59
710,2014-06-20,8620,8620,8200,8200,185694,-5.2
711,2014-06-23,8150,8180,6990,7200,508174,-12.2
712,2014-06-24,7150,7290,6910,7050,272171,-2.08
713,2014-06-25,7080,7440,7080,7300,204778,3.55
714,2014-06-26,7300,7480,7260,7280,71169,-0.27
715,2014-06-27,7280,7400,7180,7220,86835,-0.82
716,2014-06-30,7220,7480,7220,7420,61644,2.77
717,2014-07-01,7480,7500,7340,7410,74782,-0.13
718,2014-07-02,7410,7530,7310,7420,98155,0.13
719,2014-07-03,7490,7510,7330,7360,82630,-0.81
720,2014-07-04,7380,7450,7250,7340,79802,-0.27
721,2014-07-07,7270,7350,7080,7120,117265,-3.0
722,2014-07-08,7170,7170,6750,6840,314632,-3.93
723,2014-07-09,6900,7360,6860,7220,649545,5.56
724,2014-07-10,7260,7620,7260,7480,319411,3.6
725,2014-07-11,7600,7700,7200,7320,243117,-2.14
726,2014-07-14,7320,7410,7140,7200,110535,-1.64
727,2014-07-15,7150,7350,7050,7350,129989,2.08
728,2014-07-16,7440,7570,7300,7400,154873,0.68
729,2014-07-17,7400,7650,7360,7540,134057,1.89
730,2014-07-18,7510,7600,7460,7600,62661,0.8
731,2014-07-21,7630,7700,7480,7540,65902,-0.79
732,2014-07-22,7500,7550,7350,7400,104470,-1.86
733,2014-07-23,7450,8150,7370,7690,636353,3.92
734,2014-07-24,7800,7830,7480,7540,210513,-1.95
735,2014-07-25,7620,7670,7450,7460,103403,-1.06
736,2014-07-28,7390,7460,7220,7220,135641,-3.22
737,2014-07-29,7240,7330,6990,7080,155581,-1.94
738,2014-07-30,7040,7090,6800,6860,171664,-3.11
739,2014-07-31,6860,6930,6610,6660,156584,-2.92
740,2014-08-01,6600,6850,6600,6710,84468,0.75
741,2014-08-04,6660,6980,6660,6910,107667,2.98
742,2014-08-05,6900,6940,6650,6650,95265,-3.76
743,2014-08-06,6660,6890,6660,6680,77669,0.45
744,2014-08-07,6750,6820,6640,6650,90400,-0.45
745,2014-08-08,6650,6860,6600,6840,122730,2.86
746,2014-08-11,6910,6910,6740,6840,86599,0.0
747,2014-08-12,6820,6860,6630,6650,83037,-2.78
748,2014-08-13,6610,6750,6020,6050,528948,-9.02
749,2014-08-14,6020,6190,6000,6040,200358,-0.17
750,2014-08-18,6060,6760,6060,6550,652493,8.44
751,2014-08-19,6610,6760,6350,6740,329592,2.9
752,2014-08-20,6740,6940,6600,6940,244113,2.97
753,2014-08-21,7000,7180,6800,7060,224443,1.73
754,2014-08-22,7070,7110,6950,7010,120964,-0.71
755,2014-08-25,7020,7170,6940,6940,82511,-1.0
756,2014-08-26,6910,7000,6740,6800,107509,-2.02
757,2014-08-27,6870,7000,6720,6860,131745,0.88
758,2014-08-28,6920,7230,6880,7150,169985,4.23
759,2014-08-29,7060,7250,7010,7030,118621,-1.68
760,2014-09-01,7030,7170,6770,6800,99648,-3.27
761,2014-09-02,6750,6870,6580,6630,96217,-2.5
762,2014-09-03,6580,6680,6390,6480,131383,-2.26
763,2014-09-04,6540,6680,6480,6500,87452,0.31
764,2014-09-05,6520,6710,6510,6640,44810,2.15
765,2014-09-11,6670,6710,6550,6600,60255,-0.6
766,2014-09-12,6630,6680,6510,6630,60222,0.45
767,2014-09-15,6700,6700,6360,6480,72915,-2.26
768,2014-09-16,6400,6600,6390,6470,65834,-0.15
769,2014-09-17,6480,6670,6480,6520,48473,0.77
770,2014-09-18,6550,6660,6510,6570,48837,0.77
771,2014-09-19,6670,6800,6600,6620,92794,0.76
772,2014-09-22,6570,6690,6520,6540,51671,-1.21
773,2014-09-23,6500,6580,6270,6360,78662,-2.75
774,2014-09-24,6310,6480,6140,6370,77701,0.16
775,2014-09-25,6480,6480,6340,6360,67506,-0.16
776,2014-09-26,6320,6450,6270,6450,68316,1.42
777,2014-09-29,6430,6520,6080,6390,116407,-0.93
778,2014-09-30,6270,6350,6090,6090,118558,-4.69
779,2014-10-01,6060,6160,5790,5850,218940,-3.94
780,2014-10-02,5870,6020,5750,5960,65277,1.88
781,2014-10-06,5870,6000,5810,5920,53846,-0.67
782,2014-10-07,5960,6300,5960,6150,96608,3.89
783,2014-10-08,6140,6240,6020,6150,31920,0.0
784,2014-10-10,6100,6170,5840,5950,55651,-3.25
785,2014-10-13,5840,5890,5460,5500,99668,-7.56
786,2014-10-14,5420,5590,5320,5320,144682,-3.27
787,2014-10-15,5330,5490,5300,5320,94763,0.0
788,2014-10-16,5250,5310,5050,5300,140045,-0.38
789,2014-10-17,5260,5390,5140,5370,76274,1.32
790,2014-10-20,5370,5410,5250,5340,57007,-0.56
791,2014-10-21,5390,5400,5150,5280,124514,-1.12
792,2014-10-22,5760,6070,5590,5610,986611,6.25
793,2014-10-23,5580,5710,5500,5670,107787,1.07
794,2014-10-24,5830,5870,5500,5600,171095,-1.23
795,2014-10-27,5610,5820,5510,5810,86754,3.75
796,2014-10-28,5840,6050,5740,5870,174250,1.03
797,2014-10-29,5990,6090,5900,5990,115596,2.04
798,2014-10-30,6040,6040,5870,5880,68201,-1.84
799,2014-10-31,5920,6150,5910,6130,98348,4.25
800,2014-11-03,6170,6170,5840,5840,122048,-4.73
801,2014-11-04,5820,5900,5540,5570,65081,-4.62
802,2014-11-05,5470,5710,5420,5590,58024,0.36
803,2014-11-06,5520,5730,5460,5620,58405,0.54
804,2014-11-07,5620,5880,5620,5820,60511,3.56
805,2014-11-10,5800,5920,5770,5900,70332,1.37
806,2014-11-11,5870,5990,5860,5970,40081,1.19
807,2014-11-12,5970,5980,5760,5780,90557,-3.18
808,2014-11-13,5740,6050,5730,5890,107131,1.9
809,2014-11-14,5890,5960,5840,5890,24545,0.0
810,2014-11-17,5970,6090,5860,6040,65275,2.55
811,2014-11-18,6120,6390,6110,6190,243804,2.48
812,2014-11-19,6290,6300,6150,6170,42150,-0.32
813,2014-11-20,6210,6220,5960,5990,76409,-2.92
814,2014-11-21,6050,6670,6000,6440,333971,7.51
815,2014-11-24,6540,6710,6400,6610,219273,2.64
816,2014-11-25,6650,6750,6540,6600,133101,-0.15
817,2014-11-26,6550,6640,6540,6580,61588,-0.3
818,2014-11-27,6630,6790,6510,6540,99372,-0.61
819,2014-11-28,6450,6630,6270,6360,102151,-2.75
820,2014-12-01,6390,6390,6150,6290,50660,-1.1
821,2014-12-02,6290,6410,6240,6300,51612,0.16
822,2014-12-03,6280,6950,6280,6950,360130,10.32
823,2014-12-04,6920,6950,6760,6850,190751,-1.44
824,2014-12-05,6890,7010,6770,6920,158430,1.02
825,2014-12-08,6990,7180,6810,6830,256681,-1.3
826,2014-12-09,6770,6940,6760,6930,127297,1.46
827,2014-12-10,6990,6990,6800,6870,117908,-0.87
828,2014-12-11,6800,6960,6750,6760,90975,-1.6
829,2014-12-12,6870,6870,6520,6520,90964,-3.55
830,2014-12-15,6520,6600,6260,6490,60907,-0.46
831,2014-12-16,6350,6490,6330,6400,58109,-1.39
832,2014-12-17,6410,6630,6400,6570,74184,2.66
833,2014-12-18,6630,6700,6300,6560,68438,-0.15
834,2014-12-19,6570,6610,6360,6390,70013,-2.59
835,2014-12-22,6380,6470,6320,6360,32380,-0.47
836,2014-12-23,6370,6440,6210,6270,48785,-1.42
837,2014-12-24,6270,6310,6200,6200,65703,-1.12
838,2014-12-26,6160,6610,6160,6370,123258,2.74
839,2014-12-29,6300,6440,6260,6350,31263,-0.31
840,2014-12-30,6380,6470,6260,6400,53902,0.79
841,2015-01-02,6460,6860,6460,6810,150062,6.41
842,2015-01-05,6920,7030,6780,6950,211780,2.06
843,2015-01-06,6900,7020,6790,6990,112065,0.58
844,2015-01-07,7020,7050,6600,7000,148142,0.14
845,2015-01-08,7010,7930,7010,7750,1006902,10.71
846,2015-01-09,7870,7970,7660,7860,339560,1.42
847,2015-01-12,7860,8350,7800,8240,485852,4.83
848,2015-01-13,8260,8490,7960,8150,467090,-1.09
849,2015-01-14,8150,8150,7840,7940,394512,-2.58
850,2015-01-15,8000,8110,7800,7870,344858,-0.88
851,2015-01-16,7870,7890,7480,7660,356571,-2.67
852,2015-01-19,7770,8000,7560,7940,315153,3.66
853,2015-01-20,7900,8250,7750,8250,501636,3.9
854,2015-01-21,8270,8340,7870,8080,510087,-2.06
855,2015-01-22,7960,8120,7800,7960,375318,-1.49
856,2015-01-23,8080,8170,7860,7890,229599,-0.88
857,2015-01-26,7960,7960,7710,7770,128615,-1.52
858,2015-01-27,7810,8050,7730,8050,208518,3.6
859,2015-01-28,8090,8170,7840,7950,262640,-1.24
860,2015-01-29,7860,7860,7640,7730,194265,-2.77
861,2015-01-30,7810,7810,7490,7600,161874,-1.68
862,2015-02-02,7590,7790,7410,7790,141407,2.5
863,2015-02-03,7860,7920,7700,7720,94229,-0.9
864,2015-02-04,7740,7950,7630,7910,105712,2.46
865,2015-02-05,7980,7980,7760,7870,65214,-0.51
866,2015-02-06,7900,7900,7740,7750,78879,-1.52
867,2015-02-09,7750,7800,7320,7330,162528,-5.42
868,2015-02-10,7300,7480,7150,7400,59908,0.95
869,2015-02-11,7370,7490,7250,7380,98741,-0.27
870,2015-02-12,7400,7430,7130,7200,125833,-2.44
871,2015-02-13,7230,7560,7230,7380,113919,2.5
872,2015-02-16,7460,7770,7460,7610,175224,3.12
873,2015-02-17,7600,7600,7360,7380,107641,-3.02
874,2015-02-23,7400,7480,7300,7470,86559,1.22
875,2015-02-24,7490,7770,7490,7630,163360,2.14
876,2015-02-25,7750,7870,7700,7780,207982,1.97
877,2015-02-26,7780,8060,7690,8000,208727,2.83
878,2015-02-27,8180,8470,8000,8270,531363,3.37
879,2015-03-02,8680,9510,8530,9510,1859724,14.99
880,2015-03-03,9900,9900,9270,9500,1698757,-0.11
881,2015-03-04,9500,9630,9310,9510,594180,0.11
882,2015-03-05,9570,9670,9370,9430,368897,-0.84
883,2015-03-06,9500,9700,8930,9130,761685,-3.18
884,2015-03-09,9120,9130,8780,8810,401315,-3.5
885,2015-03-10,8890,9070,8710,9060,297390,2.84
886,2015-03-11,8930,9050,8740,8830,248311,-2.54
887,2015-03-12,8770,9020,8750,8830,143941,0.0
888,2015-03-13,8950,9020,8740,8800,207182,-0.34
889,2015-03-16,8700,8940,8460,8600,340686,-2.27
890,2015-03-17,8610,8850,8590,8850,226322,2.91
891,2015-03-18,8860,8880,8650,8650,198073,-2.26
892,2015-03-19,8710,8830,8310,8380,269044,-3.12
893,2015-03-20,8360,8460,8180,8260,225285,-1.43
894,2015-03-23,8300,8670,8260,8650,240074,4.72
895,2015-03-24,8650,8700,8510,8680,133318,0.35
896,2015-03-25,8630,8700,8510,8590,171537,-1.04
897,2015-03-26,8490,8590,8250,8300,161377,-3.38
898,2015-03-27,8320,8380,8200,8210,117154,-1.08
899,2015-03-30,8210,8350,8190,8240,94689,0.37
900,2015-03-31,8300,8520,8220,8480,167564,2.91
901,2015-04-01,8510,8510,8290,8370,101910,-1.3
902,2015-04-02,8330,8570,8320,8470,169932,1.19
903,2015-04-03,8460,8690,8450,8550,271145,0.94
904,2015-04-06,8640,8640,8430,8510,179616,-0.47
905,2015-04-07,8500,8630,8420,8630,191307,1.41
906,2015-04-08,8650,8800,8510,8780,286322,1.74
907,2015-04-09,8800,8840,8660,8730,155361,-0.57
908,2015-04-10,8730,8780,8020,8220,549573,-5.84
909,2015-04-13,8180,8330,7880,7990,435046,-2.8
910,2015-04-14,7920,8090,7870,7980,211439,-0.13
911,2015-04-15,7960,8020,7770,7830,183267,-1.88
912,2015-04-16,7830,8400,7830,8030,520468,2.55
913,2015-04-17,8150,8230,7890,7970,225975,-0.75
914,2015-04-20,7800,7880,7650,7720,229304,-3.14
915,2015-04-21,7790,7900,7710,7880,169590,2.07
916,2015-04-22,7890,7930,7110,7500,347828,-4.82
917,2015-04-23,7460,7620,7320,7510,139431,0.13
918,2015-04-24,7510,7690,7380,7540,81364,0.4
919,2015-04-27,7600,7630,7410,7480,90090,-0.8
920,2015-04-28,7440,7460,7230,7320,122747,-2.14
921,2015-04-29,7320,7480,7190,7360,104248,0.55
922,2015-04-30,7320,7440,7230,7290,99021,-0.95
923,2015-05-04,7290,7290,6850,6850,120352,-6.04
924,2015-05-06,6630,6980,6590,6860,111457,0.15
925,2015-05-07,6750,6980,6550,6980,146935,1.75
926,2015-05-08,6950,7090,6860,6990,83228,0.14
927,2015-05-11,6970,7040,6780,6890,136461,-1.43
928,2015-05-12,6860,6940,6670,6700,151156,-2.76
929,2015-05-13,6700,6820,6640,6710,91059,0.15
930,2015-05-14,6650,7110,6650,7100,213469,5.81
931,2015-05-15,7070,7240,7000,7070,165852,-0.42
932,2015-05-18,7080,7080,6570,6600,240294,-6.65
933,2015-05-19,6750,6990,6600,6650,177282,0.76
934,2015-05-20,6790,6790,6640,6670,84600,0.3
935,2015-05-21,6660,6820,6580,6690,120491,0.3
936,2015-05-22,6730,6940,6610,6900,126608,3.14
937,2015-05-26,6960,7040,6730,6750,105589,-2.17
938,2015-05-27,6710,6880,6680,6710,79101,-0.59
939,2015-05-28,6740,6860,6600,6710,166731,0.0
940,2015-05-29,6650,6780,6560,6600,91312,-1.64
941,2015-06-01,6750,7100,6650,6950,249503,5.3
942,2015-06-02,6950,7050,6740,6820,161592,-1.87
943,2015-06-03,6770,6950,6730,6850,103947,0.44
944,2015-06-04,6810,6900,6600,6610,137072,-3.5
945,2015-06-05,6550,6670,6480,6500,107127,-1.66
946,2015-06-08,6480,6560,6240,6400,126987,-1.54
947,2015-06-09,6310,6480,6310,6430,60439,0.47
948,2015-06-10,6470,6690,6450,6580,127857,2.33
949,2015-06-11,6600,6850,6590,6630,176196,0.76
950,2015-06-12,6640,6700,6490,6520,104889,-1.66
951,2015-06-15,6500,6640,6410,6500,53580,-0.31
952,2015-06-16,6410,6520,6160,6180,164552,-4.92
953,2015-06-17,6190,6340,6180,6340,74948,2.59
954,2015-06-18,6340,6400,6200,6270,71075,-1.1
955,2015-06-19,6300,6330,6200,6270,42092,0.0
956,2015-06-22,6220,6340,6220,6340,61107,1.12
957,2015-06-23,6390,6420,6280,6420,65176,1.26
958,2015-06-24,6450,6490,6350,6470,91529,0.78
959,2015-06-25,6500,6840,6460,6660,222979,2.94
960,2015-06-26,6680,6830,6600,6740,218072,1.2
961,2015-06-29,6600,6720,6210,6550,156391,-2.82
962,2015-06-30,6430,6650,6330,6560,126031,0.15
963,2015-07-01,6520,6620,6410,6600,144795,0.61
964,2015-07-02,6550,6670,6480,6500,124418,-1.52
965,2015-07-03,6470,6490,6320,6400,96119,-1.54
966,2015-07-06,6310,6430,6050,6230,130852,-2.66
967,2015-07-07,6260,6280,6120,6230,116018,0.0
968,2015-07-08,6230,6350,6190,6310,92724,1.28
969,2015-07-09,6260,6330,6100,6300,62819,-0.16
970,2015-07-10,6230,6480,6160,6250,104346,-0.79
971,2015-07-13,6350,6470,6290,6440,139532,3.04
972,2015-07-14,6410,6520,6360,6490,77738,0.78
973,2015-07-15,6490,6530,6370,6490,101748,0.0
974,2015-07-16,6550,6640,6470,6620,155695,2.0
975,2015-07-17,6660,6660,6500,6600,118230,-0.3
976,2015-07-20,6600,6830,6580,6780,106238,2.73
977,2015-07-21,6780,6930,6780,6850,123435,1.03
978,2015-07-22,6850,6900,6690,6700,86552,-2.19
