,Date,Open,High,Low,Close,Volume,Change
503,2016-11-04,2010,2010,1995,2005,1454,0.0
504,2016-11-07,2005,2020,2005,2010,17870,0.25
505,2016-11-08,2010,2025,2000,2020,36524,0.5
506,2016-11-09,2005,2005,1995,2005,14397,-0.74
507,2016-11-10,2005,2020,2005,2020,2619,0.75
508,2016-11-11,2005,2020,2000,2005,5501,-0.74
509,2016-11-14,2005,2005,2000,2000,11358,-0.25
510,2016-11-15,2000,2005,2000,2005,276,0.25
511,2016-11-16,2015,2015,2000,2005,8563,0.0
512,2016-11-17,2020,2020,2010,2015,8,0.5
513,2016-11-18,2015,2015,2010,2010,3019,-0.25
514,2016-11-21,2015,2020,2000,2015,47525,0.25
515,2016-11-22,2005,2020,2005,2020,146,0.25
516,2016-11-23,2010,2010,2010,2010,14100,-0.5
517,2016-11-24,2005,2005,2000,2000,5225,-0.5
518,2016-11-25,2000,2015,2000,2015,10657,0.75
519,2016-11-28,2015,2015,2015,2015,1,0.0
520,2016-11-29,2005,2015,2005,2015,2437,0.0
521,2016-11-30,2020,2020,1995,2000,43198,-0.74
522,2016-12-01,2015,2015,2005,2010,6023,0.5
523,2016-12-02,2005,2020,2005,2020,11003,0.5
524,2016-12-05,2015,2020,2015,2020,4545,0.0
525,2016-12-06,2015,2015,2015,2015,5002,-0.25
526,2016-12-07,2020,2020,2010,2010,5009,-0.25
527,2016-12-08,2020,2020,2020,2020,1,0.5
528,2016-12-09,0,0,0,2020,0,0.0
529,2016-12-12,2015,2025,2015,2025,15401,0.25
530,2016-12-13,2020,2020,2020,2020,14000,-0.25
531,2016-12-14,2005,2020,2005,2015,1714,-0.25
532,2016-12-15,2015,2020,2010,2015,3304,0.0
533,2016-12-16,2010,2015,2010,2015,4,0.0
534,2016-12-19,2005,2015,2005,2005,3158,-0.5
535,2016-12-20,2015,2015,2015,2015,1,0.5
536,2016-12-21,2005,2015,2005,2015,2,0.0
537,2016-12-22,2010,2010,2010,2010,22997,-0.25
538,2016-12-23,2010,2020,2005,2015,3165,0.25
539,2016-12-26,2000,2025,2000,2020,2454,0.25
540,2016-12-27,2000,2020,2000,2020,20001,0.0
541,2016-12-28,2010,2020,2010,2015,57,-0.25
542,2016-12-29,2005,2015,2005,2010,2023,-0.25
543,2017-01-02,2025,2025,2000,2000,59,-0.5
544,2017-01-03,2010,2020,2010,2015,23664,0.75
545,2017-01-04,2015,2015,2010,2010,6299,-0.25
546,2017-01-05,2020,2020,2010,2020,5056,0.5
547,2017-01-06,2015,2015,2015,2015,3951,-0.25
548,2017-01-09,2010,2020,2005,2015,20710,0.0
549,2017-01-10,2015,2015,2000,2000,26237,-0.74
550,2017-01-11,2005,2010,2005,2010,5684,0.5
551,2017-01-12,2010,2010,2005,2010,2997,0.0
552,2017-01-13,2010,2010,2010,2010,497,0.0
553,2017-01-16,2005,2015,2005,2015,13829,0.25
554,2017-01-17,2010,2025,2010,2025,185,0.5
555,2017-01-18,2025,2025,2010,2025,65,0.0
556,2017-01-19,2025,2025,2010,2010,24411,-0.74
557,2017-01-20,2025,2025,2015,2015,22,0.25
558,2017-01-23,2015,2020,2015,2020,971,0.25
559,2017-01-24,2010,2020,2010,2020,499,0.0
560,2017-01-25,2005,2020,2005,2015,9241,-0.25
561,2017-01-26,2020,2020,2020,2020,1,0.25
562,2017-01-31,2010,2020,2010,2020,3917,0.0
563,2017-02-01,2025,2025,2020,2020,13850,0.0
564,2017-02-02,2020,2020,2020,2020,2488,0.0
565,2017-02-03,2010,2020,2005,2020,40184,0.0
566,2017-02-06,2005,2020,2005,2010,2470,-0.5
567,2017-02-07,2010,2015,2005,2010,4853,0.0
568,2017-02-08,2015,2015,2010,2010,42012,0.0
569,2017-02-09,2010,2015,2010,2015,805,0.25
570,2017-02-10,2010,2020,2010,2010,11900,-0.25
571,2017-02-13,2010,2020,2010,2015,28035,0.25
572,2017-02-14,2020,2020,2020,2020,1,0.25
573,2017-02-15,2020,2020,2020,2020,3212,0.0
574,2017-02-16,2025,2025,2015,2020,1702,0.0
575,2017-02-17,2025,2025,2025,2025,1,0.25
576,2017-02-20,2015,2015,2015,2015,2500,-0.49
577,2017-02-21,2020,2020,2020,2020,1,0.25
578,2017-02-22,2015,2020,2015,2015,2827,-0.25
579,2017-02-23,2020,2025,2015,2025,7274,0.5
580,2017-02-24,2025,2025,2025,2025,2000,0.0
581,2017-02-27,2030,2030,2025,2025,2,0.0
582,2017-02-28,2035,2035,2015,2020,3868,-0.25
583,2017-03-02,2020,2020,2015,2020,17658,0.0
584,2017-03-03,2020,2025,2020,2020,9636,0.0
585,2017-03-06,2030,2030,2025,2030,2351,0.5
586,2017-03-07,2020,2030,2020,2030,3100,0.0
587,2017-03-08,2015,2025,2015,2025,14724,-0.25
588,2017-03-09,2025,2030,2025,2030,26551,0.25
589,2017-03-10,2030,2035,2030,2035,2001,0.25
590,2017-03-13,2035,2040,2025,2035,1902,0.0
591,2017-03-14,2040,2040,2035,2040,13564,0.25
592,2017-03-15,2040,2060,2035,2050,13788,0.49
593,2017-03-16,2030,2080,2030,2075,50628,1.22
594,2017-03-17,2070,2075,2035,2065,34202,-0.48
595,2017-03-20,2080,2165,2030,2045,243066,-0.97
596,2017-03-21,2085,2085,2035,2055,57697,0.49
597,2017-03-22,2065,2065,2035,2050,21657,-0.24
598,2017-03-23,2040,2060,2035,2055,24941,0.24
599,2017-03-24,2055,2090,2040,2050,13448,-0.24
600,2017-03-27,2045,2090,2040,2060,7260,0.49
601,2017-03-28,2060,2075,2040,2065,23258,0.24
602,2017-03-29,2060,2065,2050,2065,9755,0.0
603,2017-03-30,2065,2065,2040,2060,21850,-0.24
604,2017-03-31,2065,2065,2040,2055,3440,-0.24
605,2017-04-03,2060,2060,2050,2060,252,0.24
606,2017-04-04,2065,2065,2035,2060,22695,0.0
607,2017-04-05,2065,2065,2040,2060,12326,0.0
608,2017-04-06,2065,2065,2040,2045,10810,-0.73
609,2017-04-07,2045,2060,2040,2050,15287,0.24
610,2017-04-10,2040,2040,2040,2040,5263,-0.49
611,2017-04-11,2040,2050,2035,2045,43333,0.25
612,2017-04-12,2045,2045,2000,2030,159229,-0.73
613,2017-04-13,2045,2045,2035,2045,14745,0.74
614,2017-04-14,2035,2045,2035,2035,17586,-0.49
615,2017-04-17,2045,2050,2045,2050,7334,0.74
616,2017-04-18,2045,2050,2035,2050,6070,0.0
617,2017-04-19,2040,2055,2005,2050,38320,0.0
618,2017-04-20,2045,2055,2040,2040,30673,-0.49
619,2017-04-21,2035,2050,2035,2040,4127,0.0
620,2017-04-24,2050,2050,2045,2045,2088,0.25
621,2017-04-25,2045,2045,2040,2040,4012,-0.24
622,2017-04-26,2040,2050,2035,2035,4425,-0.25
623,2017-04-27,2050,2050,2040,2040,8040,0.25
624,2017-04-28,2035,2045,2035,2040,146,0.0
625,2017-05-02,2040,2045,2040,2045,3788,0.25
626,2017-05-04,2030,2055,2030,2045,21281,0.0
627,2017-05-08,2045,2045,2045,2045,4582,0.0
628,2017-05-10,2040,2050,2040,2045,8179,0.0
629,2017-05-11,2035,2055,2035,2045,86166,0.0
630,2017-05-12,2060,2070,2035,2070,162286,1.22
631,2017-05-15,2110,2190,2070,2085,562908,0.72
632,2017-05-16,2080,2090,2045,2085,427527,0.0
633,2017-05-17,0,0,0,2085,0,0.0
634,2017-05-18,2090,2130,2060,2070,1500911,-0.72
635,2017-05-19,2035,2035,2035,2035,764604,-1.69
636,2017-05-22,2025,2045,2025,2030,598678,-0.25
637,2017-05-23,2035,2055,2035,2035,305738,0.25
638,2017-05-24,2035,2040,2030,2040,705522,0.25
639,2017-05-25,2035,2040,2030,2035,188842,-0.25
640,2017-05-26,2035,2040,2035,2040,179870,0.25
