,Date,Open,High,Low,Close,Volume,Change
148,2001-02-21,4440,4440,4200,4430,140,0.0
149,2001-02-22,4650,4650,4650,4650,10,4.97
150,2001-02-23,4590,4590,4400,4590,51,-1.29
151,2001-02-26,4310,4430,4040,4050,225,-11.76
152,2001-02-27,3970,4350,3970,3970,37,-1.98
153,2001-02-28,3890,4280,3890,4280,2,7.81
154,2001-03-02,0,0,0,4280,0,0.0
155,2001-03-05,4370,4370,3820,3820,100,-10.75
156,2001-03-06,4260,4260,4260,4260,1,11.52
157,2001-03-07,4260,4370,4130,4350,102,2.11
158,2001-03-08,4280,4280,4100,4270,31,-1.84
159,2001-03-09,4200,4250,4200,4250,203,-0.47
160,2001-03-12,0,0,0,4250,0,0.0
161,2001-03-13,4220,4220,4220,4220,0,-0.71
162,2001-03-14,4220,4720,4220,4600,37,9.0
163,2001-03-15,4050,4390,4050,4390,2,-4.57
164,2001-03-16,4390,4390,3920,4370,3,-0.46
165,2001-03-19,3850,4220,3850,4220,10,-3.43
166,2001-03-20,3930,3930,3770,3770,32,-10.66
167,2001-03-21,3800,4090,3800,4090,24,8.49
168,2001-03-22,4380,4380,4380,4380,1,7.09
169,2001-03-23,3890,4490,3890,4430,79,1.14
170,2001-03-26,4690,4690,4040,4640,6,4.74
171,2001-03-27,4100,4640,4100,4640,2,0.0
172,2001-03-28,4090,4570,4090,4570,2,-1.51
173,2001-03-29,4030,5110,4030,4070,548,-10.94
174,2001-03-30,4550,4550,3950,4490,4,10.32
175,2001-04-02,4600,4600,3980,4590,31,2.23
176,2001-04-03,4100,4550,4100,4550,21,-0.87
177,2001-04-04,4690,4690,4690,4690,1,3.08
178,2001-04-06,4640,4640,4640,4640,0,-1.07
179,2001-04-09,4580,4580,4580,4580,0,-1.29
180,2001-04-10,4200,4580,4200,4580,2,0.0
181,2001-04-11,0,0,0,4580,0,0.0
182,2001-04-12,4100,4380,4100,4380,51,-4.37
183,2001-04-13,4780,4780,4020,4780,223,9.13
184,2001-04-16,4720,4720,4720,4720,0,-1.26
185,2001-04-17,4200,4660,4200,4610,183,-2.33
186,2001-04-18,4280,4470,4130,4470,104,-3.04
187,2001-04-19,4170,4510,4160,4510,35,0.89
188,2001-04-20,4160,4390,4160,4390,251,-2.66
189,2001-04-23,4340,4490,4340,4490,21,2.28
190,2001-04-24,0,0,0,4490,0,0.0
191,2001-04-25,4170,4470,4170,4470,7,-0.45
192,2001-04-26,4400,4400,4400,4400,500,-1.57
193,2001-04-27,4180,4380,4180,4380,259,-0.45
194,2001-04-30,0,0,0,4380,0,0.0
195,2001-05-02,4290,4290,4290,4290,16,-2.05
196,2001-05-03,4280,4280,4280,4280,0,-0.23
197,2001-05-04,0,0,0,4280,0,0.0
198,2001-05-07,0,0,0,4280,0,0.0
199,2001-05-08,0,0,0,4280,0,0.0
200,2001-05-09,0,0,0,4280,0,0.0
201,2001-05-10,0,0,0,4280,0,0.0
202,2001-05-11,4040,4310,4040,4310,2,0.7
203,2001-05-14,0,0,0,4310,0,0.0
204,2001-05-15,0,0,0,4310,0,0.0
205,2001-05-16,0,0,0,4310,0,0.0
206,2001-05-17,0,0,0,4310,0,0.0
207,2001-05-18,0,0,0,4310,0,0.0
208,2001-05-21,0,0,0,4310,0,0.0
209,2001-05-22,0,0,0,4310,0,0.0
210,2001-05-23,0,0,0,4310,0,0.0
211,2001-05-24,0,0,0,4310,0,0.0
212,2001-05-25,0,0,0,4310,0,0.0
213,2001-05-28,0,0,0,4310,0,0.0
214,2001-05-29,0,0,0,4310,0,0.0
215,2001-05-30,0,0,0,4310,0,0.0
216,2001-05-31,0,0,0,4310,0,0.0
217,2001-06-01,0,0,0,4310,0,0.0
218,2001-06-04,0,0,0,4310,0,0.0
219,2001-06-05,0,0,0,4310,0,0.0
220,2001-06-07,0,0,0,4310,0,0.0
221,2001-06-08,0,0,0,4310,0,0.0
222,2001-06-11,0,0,0,4310,0,0.0
223,2001-06-12,0,0,0,4310,0,0.0
224,2001-06-13,0,0,0,4310,0,0.0
225,2001-06-14,0,0,0,4310,0,0.0
226,2001-06-15,0,0,0,4310,0,0.0
227,2001-06-18,0,0,0,4310,0,0.0
228,2001-06-19,0,0,0,4310,0,0.0
229,2001-06-20,0,0,0,4310,0,0.0
230,2001-06-21,0,0,0,4310,0,0.0
231,2001-06-22,4540,4540,4540,4540,0,-11.84
232,2001-06-25,4030,4030,4030,4030,1,-11.23
233,2001-06-26,4070,4070,4070,4070,0,0.99
234,2001-06-27,0,0,0,4070,0,0.0
235,2001-06-28,4090,4470,4090,4470,61,9.83
236,2001-06-29,4300,4300,4300,4300,0,-3.8
237,2001-07-02,4260,4260,4090,4090,6,-4.88
238,2001-07-03,4080,4290,4080,4290,92,4.89
239,2001-07-04,4250,4250,4250,4250,1,-0.93
240,2001-07-05,0,0,0,4250,0,0.0
241,2001-07-06,4210,4210,4210,4210,1,-0.94
242,2001-07-09,4000,4240,3860,4240,502,0.71
243,2001-07-10,4200,4200,4110,4110,4,-3.07
244,2001-07-11,0,0,0,4110,0,0.0
245,2001-07-12,0,0,0,4110,0,0.0
246,2001-07-13,4470,4470,4470,4470,1,8.76
247,2001-07-16,4230,4230,4230,4230,0,-5.37
248,2001-07-18,4050,4340,4050,4340,65,2.6
249,2001-07-19,4380,4380,4380,4380,1,0.92
250,2001-07-20,0,0,0,4380,0,0.0
251,2001-07-23,0,0,0,4380,0,0.0
252,2001-07-24,3860,3860,3860,3860,2,-11.87
253,2001-07-25,3620,3620,3620,3620,1,-6.22
254,2001-07-26,3650,3650,3650,3650,0,0.83
255,2001-07-27,4080,4080,4080,4080,0,11.78
256,2001-07-30,4370,4370,4370,4370,1,7.11
257,2001-07-31,4410,4410,4410,4410,2,0.92
258,2001-08-01,4350,4350,4350,4350,0,-1.36
259,2001-08-02,0,0,0,4350,0,0.0
260,2001-08-03,4250,4250,4250,4250,0,-2.3
261,2001-08-06,4200,4200,4200,4200,0,-1.18
262,2001-08-07,0,0,0,4200,0,0.0
263,2001-08-08,4480,4480,4480,4480,50,6.67
264,2001-08-09,4190,4190,4190,4190,0,-6.47
265,2001-08-10,4170,4170,4170,4170,0,-0.48
266,2001-08-13,0,0,0,4170,0,0.0
267,2001-08-14,4570,4580,3750,4550,1048,9.11
268,2001-08-16,4020,4490,4020,4490,76,-1.32
269,2001-08-17,4470,4470,4470,4470,1,-0.45
270,2001-08-20,4470,4470,4470,4470,1,0.0
271,2001-08-21,4570,4570,4570,4570,1,2.24
272,2001-08-22,4470,4470,4470,4470,1,-2.19
273,2001-08-23,4570,4570,4570,4570,1,2.24
274,2001-08-24,4560,4560,4560,4560,0,-0.22
275,2001-08-27,4550,4550,4550,4550,1,-0.22
276,2001-08-28,4560,4560,4560,4560,1,0.22
277,2001-08-29,4020,4270,4020,4020,82,-11.84
278,2001-08-30,3760,4280,3760,4280,11,6.47
279,2001-08-31,4470,4470,4470,4470,1,4.44
280,2001-09-03,3940,4500,3940,4460,34,-0.22
281,2001-09-04,3930,4480,3930,4250,203,-4.71
282,2001-09-05,3780,4350,3780,4230,1401,-0.47
283,2001-09-06,3800,4090,3800,4090,77,-3.31
284,2001-09-07,4050,4080,4050,4080,111,-0.24
285,2001-09-10,4200,4200,4200,4200,2,2.94
286,2001-09-11,4400,4400,4400,4400,1,4.76
287,2001-09-12,4460,4460,4460,4460,1,1.36
288,2001-09-13,4240,4240,4240,4240,0,-4.93
289,2001-09-14,4230,4230,4230,4230,0,-0.24
290,2001-09-17,3730,4410,3730,4390,211,3.78
291,2001-09-18,3870,3870,3870,3870,36,-11.85
292,2001-09-19,3830,4220,3640,4220,198,9.04
293,2001-09-20,4050,4050,3720,3800,230,-9.95
294,2001-09-21,3800,3800,3430,3460,149,-8.95
295,2001-09-24,3250,3550,3220,3550,243,2.6
296,2001-09-25,3260,3520,3260,3260,1632,-8.17
297,2001-09-26,3260,3460,3260,3460,225,6.13
298,2001-09-27,3140,3370,3140,3160,161,-8.67
299,2001-09-28,3160,3320,3160,3200,109,1.27
300,2001-10-04,3200,3290,3200,3270,431,2.19
301,2001-10-05,3260,3650,3260,3580,1587,9.48
302,2001-10-08,3360,3570,3360,3570,74,-0.28
303,2001-10-09,3540,3950,3530,3870,84,8.4
304,2001-10-10,3760,3850,3570,3780,1564,-2.33
305,2001-10-11,3390,3770,3390,3770,64,-0.26
306,2001-10-12,3540,3760,3520,3600,1068,-4.51
307,2001-10-15,3600,3600,3600,3600,1,0.0
308,2001-10-16,3600,3600,3600,3600,1,0.0
309,2001-10-17,3560,3600,3560,3600,301,0.0
310,2001-10-18,3560,3600,3560,3600,2,0.0
311,2001-10-19,3590,3600,3590,3600,119,0.0
312,2001-10-22,3600,3770,3600,3770,5,4.72
313,2001-10-23,3620,3850,3600,3850,854,2.12
314,2001-10-24,3810,3810,3640,3650,121,-5.19
315,2001-10-25,3620,3830,3620,3740,1571,2.47
316,2001-10-26,3710,3720,3670,3710,2405,-0.8
317,2001-10-29,3710,3930,3710,3930,4,5.93
318,2001-10-30,3920,3980,3690,3690,169,-6.11
319,2001-10-31,3700,3700,3700,3700,6,0.27
320,2001-11-01,3700,3810,3700,3810,7,2.97
321,2001-11-02,3770,3800,3700,3700,1542,-2.89
322,2001-11-05,3700,3700,3700,3700,8,0.0
323,2001-11-06,3700,3700,3700,3700,6,0.0
324,2001-11-07,3700,3870,3700,3870,9,4.59
325,2001-11-08,3870,4330,3870,4330,255,11.89
326,2001-11-09,3850,4480,3820,4250,1279,-1.85
327,2001-11-12,4150,4150,4150,4150,7,-2.35
328,2001-11-13,3910,3910,3910,3910,100,-5.78
329,2001-11-14,4000,4000,4000,4000,0,2.3
330,2001-11-15,3980,3980,3980,3980,17,-0.5
331,2001-11-16,4070,4070,4070,4070,0,2.26
332,2001-11-19,4240,4240,4240,4240,1,4.18
333,2001-11-20,0,0,0,4240,0,0.0
334,2001-11-21,4190,4190,4190,4190,0,-1.18
335,2001-11-22,3950,3950,3950,3950,10,-5.73
336,2001-11-23,4060,4060,4060,4060,41,2.78
337,2001-11-26,4330,4360,4330,4360,194,7.39
338,2001-11-27,4120,4480,4120,4480,11,2.75
339,2001-11-28,4440,4440,4210,4210,9,-6.03
340,2001-11-29,0,0,0,4210,0,0.0
341,2001-11-30,4250,4340,4250,4340,6,3.09
342,2001-12-03,0,0,0,4340,0,0.0
343,2001-12-04,0,0,0,4340,0,0.0
344,2001-12-05,4480,4480,4480,4480,51,3.23
345,2001-12-06,4600,4600,4600,4600,20,2.68
346,2001-12-07,4200,4400,4050,4390,4208,-4.57
347,2001-12-10,4170,4200,4170,4200,760,-4.33
348,2001-12-11,4220,4220,4200,4200,905,0.0
349,2001-12-12,4200,4370,4200,4370,1252,4.05
350,2001-12-13,4330,4770,4290,4770,891,9.15
351,2001-12-14,4480,4630,4480,4630,141,-2.94
352,2001-12-17,4580,4580,4490,4570,7,-1.3
353,2001-12-18,4470,4470,4470,4470,38,-2.19
354,2001-12-19,0,0,0,4470,0,0.0
355,2001-12-20,0,0,0,4470,0,0.0
356,2001-12-21,4320,4480,4320,4370,532,-2.24
357,2001-12-24,4380,4500,4370,4500,769,2.97
358,2001-12-26,4570,4570,4570,4570,1,1.56
359,2001-12-27,4670,4670,4570,4580,714,0.22
360,2001-12-28,4670,4670,4670,4670,1,1.97
361,2002-01-02,4770,4870,4730,4870,184,4.28
362,2002-01-03,4510,4870,4510,4870,2,0.0
363,2002-01-04,4870,5170,4730,5130,1194,5.34
364,2002-01-07,5170,5270,5170,5270,3,2.73
365,2002-01-08,5040,5040,4920,4920,74,-6.64
366,2002-01-09,4920,4920,4920,4920,138,0.0
367,2002-01-10,5270,5270,5110,5110,11,3.86
368,2002-01-11,5270,5270,5000,5000,241,-2.15
369,2002-01-14,5470,5470,5470,5470,1,9.4
370,2002-01-15,5010,6120,4900,6110,1755,11.7
371,2002-01-16,5400,5930,5380,5850,3738,-4.26
372,2002-01-17,5760,5760,5150,5150,229,-11.97
373,2002-01-18,5280,5280,5040,5220,53,1.36
374,2002-01-21,5170,5210,5170,5210,5,-0.19
375,2002-01-22,5250,5250,5250,5250,4,0.77
376,2002-01-23,5170,5170,5160,5160,95,-1.71
377,2002-01-24,5140,5300,5140,5170,61,0.19
378,2002-01-25,5210,5330,5200,5330,1101,3.09
379,2002-01-28,5390,5780,5180,5210,4552,-2.25
380,2002-01-29,5470,5480,5470,5470,91,4.99
381,2002-01-30,5460,5580,5460,5580,11,2.01
382,2002-01-31,5290,5290,5280,5280,90,-5.38
383,2002-02-01,5400,5400,5310,5400,2068,2.27
384,2002-02-04,5360,5360,5360,5360,42,-0.74
385,2002-02-05,5310,5310,5280,5280,100,-1.49
386,2002-02-06,0,0,0,5300,0,0.38
387,2002-02-07,0,0,0,5300,0,0.0
388,2002-02-08,5350,5830,5320,5320,621,0.38
389,2002-02-14,5370,5720,5330,5720,185,7.52
390,2002-02-15,5420,5720,5400,5720,101,0.0
391,2002-02-18,5550,5550,5400,5400,101,-5.59
392,2002-02-19,5410,5410,5400,5400,110,0.0
393,2002-02-20,5450,5450,5450,5450,1,0.93
394,2002-02-21,0,0,0,5450,0,0.0
395,2002-02-22,0,0,0,5450,0,0.0
396,2002-02-25,0,0,0,5500,0,0.92
397,2002-02-26,5500,5890,5500,5890,2188,7.09
398,2002-02-27,5890,5900,5700,5700,4103,-3.23
399,2002-02-28,5760,5760,5760,5760,557,1.05
400,2002-03-04,5820,6190,5820,6190,2220,7.47
401,2002-03-05,0,0,0,6190,0,0.0
402,2002-03-06,6000,6000,6000,6000,1,-3.07
403,2002-03-07,0,0,0,6050,0,0.83
404,2002-03-08,0,0,0,6060,0,0.17
405,2002-03-11,6120,6720,6100,6100,2144,0.66
406,2002-03-12,6160,6280,6160,6280,3,2.95
407,2002-03-13,6500,6510,6170,6170,409,-1.75
408,2002-03-14,0,0,0,6890,0,11.67
409,2002-03-15,0,0,0,6890,0,0.0
410,2002-03-18,0,0,0,7100,0,3.05
411,2002-03-19,0,0,0,7100,0,0.0
412,2002-03-20,0,0,0,7100,0,0.0
413,2002-03-21,0,0,0,7300,0,2.82
414,2002-03-22,7230,7230,7000,7000,291,-4.11
415,2002-03-25,0,0,0,7460,0,6.57
416,2002-03-26,0,0,0,7460,0,0.0
417,2002-03-27,0,0,0,7460,0,0.0
418,2002-03-28,0,0,0,7460,0,0.0
419,2002-03-29,0,0,0,7400,0,-0.8
420,2002-04-01,7300,7790,7300,7790,301,5.27
421,2002-04-02,7500,7500,7500,7500,483,-3.72
422,2002-04-03,0,0,0,7500,0,0.0
423,2002-04-04,0,0,0,7500,0,0.0
424,2002-04-08,0,0,0,7500,0,0.0
425,2002-04-09,0,0,0,7500,0,0.0
426,2002-04-10,0,0,0,7540,0,0.53
427,2002-04-11,0,0,0,7480,0,-0.8
428,2002-04-12,0,0,0,7480,0,0.0
429,2002-04-15,7550,7550,7550,7550,1,0.94
430,2002-04-16,7550,7550,7550,7550,600,0.0
431,2002-04-17,7630,7630,7630,7630,1,1.06
432,2002-04-18,0,0,0,7630,0,0.0
433,2002-04-19,7710,8530,7100,7100,9,-6.95
434,2002-04-22,7940,7940,7110,7600,110,7.04
435,2002-04-23,7980,7980,7980,7980,1,5.0
436,2002-04-24,0,0,0,7880,0,-1.25
437,2002-04-25,0,0,0,7880,0,0.0
438,2002-04-26,0,0,0,8810,0,11.8
439,2002-04-29,0,0,0,7760,0,-11.92
440,2002-04-30,0,0,0,7550,0,-2.71
441,2002-05-02,7200,7200,7200,7200,3,-4.64
442,2002-05-03,0,0,0,7200,0,0.0
443,2002-05-06,0,0,0,7200,0,0.0
444,2002-05-07,0,0,0,7200,0,0.0
445,2002-05-08,0,0,0,7200,0,0.0
446,2002-05-09,0,0,0,7200,0,0.0
447,2002-05-10,0,0,0,7670,0,6.53
448,2002-05-13,0,0,0,7460,0,-2.74
449,2002-05-14,0,0,0,7460,0,0.0
450,2002-05-15,0,0,0,7460,0,0.0
451,2002-05-16,0,0,0,7460,0,0.0
452,2002-05-17,0,0,0,7460,0,0.0
453,2002-05-20,0,0,0,7460,0,0.0
454,2002-05-21,0,0,0,7460,0,0.0
455,2002-05-22,0,0,0,7460,0,0.0
456,2002-05-23,0,0,0,4850,0,-1.82
457,2002-05-24,4700,4700,4640,4640,5192,-4.33
458,2002-05-27,4660,4660,4660,4660,400,0.43
459,2002-05-28,4800,4800,4800,4800,10,3.0
460,2002-05-29,4700,4700,4600,4600,1300,-4.17
461,2002-05-30,4500,4500,4500,4500,80,-2.17
462,2002-05-31,4500,4500,4500,4500,220,0.0
463,2002-06-03,4350,4350,4350,4350,231,-3.33
464,2002-06-04,0,0,0,4350,0,0.0
465,2002-06-05,0,0,0,4350,0,0.0
466,2002-06-07,4870,4870,4870,4870,1,11.95
467,2002-06-10,5000,5000,4500,4500,202,-7.6
468,2002-06-11,0,0,0,4500,0,0.0
469,2002-06-12,0,0,0,4500,0,0.0
470,2002-06-14,4500,4500,4300,4500,3,0.0
471,2002-06-17,4800,4800,4800,4800,1,6.67
472,2002-06-18,5000,5000,5000,5000,1,4.17
473,2002-06-19,4400,4400,4400,4400,101,-12.0
474,2002-06-20,4400,4490,3970,3970,21,-9.77
475,2002-06-21,4400,4440,3920,4440,4,11.84
476,2002-06-24,4440,4440,4440,4440,29,0.0
477,2002-06-25,4500,4500,4000,4000,2,-9.91
478,2002-06-26,4450,4480,3540,3990,405,-0.25
479,2002-06-27,3550,3990,3550,3990,18,0.0
480,2002-06-28,3990,4390,3990,4380,29,9.77
481,2002-07-02,4250,4250,4250,4250,3,-2.97
482,2002-07-03,4030,4030,4030,4030,17,-5.18
483,2002-07-04,4030,4190,3660,3660,5,-9.18
484,2002-07-05,4050,4090,4050,4090,21,11.75
485,2002-07-08,4020,4500,4010,4010,33,-1.96
486,2002-07-09,4490,4490,4490,4490,11,11.97
487,2002-07-10,4480,4580,3970,3970,1052,-11.58
488,2002-07-11,4430,4430,4150,4150,72,4.53
489,2002-07-12,4430,4430,4430,4430,1,6.75
490,2002-07-15,0,0,0,4420,0,-0.23
491,2002-07-16,0,0,0,4420,0,0.0
492,2002-07-18,3910,4950,3890,4320,108,-2.26
493,2002-07-19,4390,4410,4390,4410,21,2.08
494,2002-07-22,4430,4430,4000,4300,12,-2.49
495,2002-07-23,3910,4200,3900,4200,503,-2.33
496,2002-07-24,4200,4200,4200,4200,3,0.0
497,2002-07-25,3900,4290,3820,4050,45,-3.57
498,2002-07-26,3830,3830,3830,3830,1,-5.43
499,2002-07-29,0,0,0,4070,0,6.27
500,2002-07-30,4050,4100,3610,3610,12,-11.3
501,2002-07-31,4020,4020,3670,4000,15,10.8
502,2002-08-01,3990,4010,3690,4010,21,0.25
503,2002-08-02,3600,3600,3600,3600,2,-10.22
504,2002-08-05,3700,3700,3500,3500,344,-2.78
505,2002-08-06,3730,3730,3730,3730,1,6.57
506,2002-08-07,3470,3750,3470,3750,5,0.54
507,2002-08-08,3460,3740,3460,3460,4,-7.73
508,2002-08-09,3690,3870,3430,3870,561,11.85
509,2002-08-12,3480,3860,3470,3480,51,-10.08
510,2002-08-13,3510,3780,3490,3490,25,0.29
511,2002-08-14,3470,3510,3450,3460,309,-0.86
512,2002-08-16,3790,3870,3500,3500,186,1.16
513,2002-08-19,3490,3510,3490,3510,2,0.29
514,2002-08-20,3510,3910,3510,3890,16,10.83
515,2002-08-21,3850,3850,3850,3850,51,-1.03
516,2002-08-22,3610,3610,3600,3600,50,-6.49
517,2002-08-23,3950,3950,3950,3950,1,9.72
518,2002-08-26,3650,3650,3650,3650,1,-7.59
519,2002-08-27,3660,3980,3660,3980,2,9.04
520,2002-08-28,3970,3990,3640,3850,13,-3.27
521,2002-08-29,3840,4190,3840,4190,3,8.83
